Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1925288;574309;Bezdìèí u Trnávky;;;;;3379;Bezdìèí u Trnávky;;;è.p.;58;;;56943;581186.13;1107153.63;2013-12-06T00:00:00
1925296;574309;Bezdìèí u Trnávky;;;;;3379;Bezdìèí u Trnávky;;;è.p.;59;;;56943;581363.36;1106846.14;2013-12-06T00:00:00
1925300;574309;Bezdìèí u Trnávky;;;;;3379;Bezdìèí u Trnávky;;;è.p.;60;;;56943;580936.95;1107045.20;2013-12-06T00:00:00
1925318;574309;Bezdìèí u Trnávky;;;;;3379;Bezdìèí u Trnávky;;;è.p.;61;;;56943;581268.14;1106809.30;2013-12-06T00:00:00
1925326;574309;Bezdìèí u Trnávky;;;;;3379;Bezdìèí u Trnávky;;;è.p.;62;;;56943;581310.82;1106738.40;2013-12-06T00:00:00
1925334;574309;Bezdìèí u Trnávky;;;;;3379;Bezdìèí u Trnávky;;;è.p.;63;;;56943;581302.63;1106744.03;2013-12-06T00:00:00
1925342;574309;Bezdìèí u Trnávky;;;;;3379;Bezdìèí u Trnávky;;;è.p.;64;;;56943;580967.83;1106994.69;2013-12-06T00:00:00
1925351;574309;Bezdìèí u Trnávky;;;;;3379;Bezdìèí u Trnávky;;;è.ev.;64;;;56943;580721.52;1106846.29;2013-12-06T00:00:00
1925369;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;1;;;57101;581628.17;1106094.94;2013-12-06T00:00:00
1925377;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;2;;;57101;581623.87;1106051.79;2013-12-06T00:00:00
1925385;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;3;;;57101;581574.08;1105979.57;2013-12-06T00:00:00
1925393;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;4;;;57101;581449.75;1105824.56;2013-12-06T00:00:00
1925407;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;5;;;57101;581423.72;1105745.94;2013-12-06T00:00:00
1925415;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;7;;;57101;581615.58;1105934.18;2013-12-06T00:00:00
1925423;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;8;;;57101;581631.34;1105951.92;2013-12-06T00:00:00
1925431;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;9;;;57101;581672.06;1105996.36;2013-12-06T00:00:00
1925440;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;10;;;57101;581694.94;1106044.99;2013-12-06T00:00:00
1925458;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;11;;;57101;581594.12;1105949.02;2025-09-09T00:00:00
1925466;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;12;;;57101;581603.58;1106000.77;2013-12-06T00:00:00
1925482;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;14;;;57101;581450.93;1105713.25;2022-07-27T00:00:00
1925491;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;15;;;57101;581628.44;1106035.57;2022-05-06T00:00:00
1925504;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.ev.;101;;;57101;581660.35;1106101.52;2018-08-22T00:00:00
1925539;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;20;;;57101;581571.04;1105859.23;2013-12-06T00:00:00
26091135;574309;Bezdìèí u Trnávky;;;;;3379;Bezdìèí u Trnávky;;;è.p.;65;;;56943;581166.64;1106887.79;2013-12-06T00:00:00
27623866;574309;Bezdìèí u Trnávky;;;;;3379;Bezdìèí u Trnávky;;;è.p.;66;;;56943;581185.86;1106986.18;2013-12-06T00:00:00
27623921;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;21;;;57101;581706.50;1106093.69;2013-12-06T00:00:00
27646467;574309;Bezdìèí u Trnávky;;;;;3379;Bezdìèí u Trnávky;;;è.p.;67;;;56943;581162.84;1106971.90;2013-12-06T00:00:00
30674387;574309;Bezdìèí u Trnávky;;;;;3379;Bezdìèí u Trnávky;;;è.p.;7;;;56943;581159.81;1106960.01;2013-12-06T00:00:00
30674395;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;19;;;57101;581694.86;1106100.71;2013-12-06T00:00:00
40371841;574309;Bezdìèí u Trnávky;;;;;3379;Bezdìèí u Trnávky;;;è.p.;68;;;56943;581188.56;1107154.08;2013-12-06T00:00:00
74430301;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;22;;;57101;581662.90;1106073.24;2022-08-17T00:00:00
74613570;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;23;;;57101;581525.77;1105875.86;2016-02-19T00:00:00
79611338;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;24;;;57101;581663.02;1106139.72;2019-07-24T00:00:00
82357731;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;25;;;57101;581760.86;1106031.69;2021-12-16T00:00:00
87419696;574309;Bezdìèí u Trnávky;;;;;3387;Unerázka;;;è.p.;26;;;57101;581164.36;1105331.11;2025-11-19T00:00:00
