Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13779303;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;51;;;58856;681359.63;1145497.13;2013-12-01T00:00:00
13779311;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;52;;;58856;681418.00;1145465.38;2013-12-01T00:00:00
13779320;588041;Tøeštice;;;;;170771;Tøeštice;;;è.ev.;1;;;58856;679763.00;1145186.00;2013-12-01T00:00:00
25862120;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;53;;;58856;681323.00;1145590.00;2013-12-01T00:00:00
27740331;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;54;;;58856;680849.21;1145625.38;2013-12-01T00:00:00
40986608;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;64;;;58856;680777.45;1145568.09;2019-11-13T00:00:00
40986705;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;67;;;58856;680744.76;1145580.80;2013-12-01T00:00:00
41495357;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;56;;;58856;680845.92;1145593.39;2013-12-01T00:00:00
72402385;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;62;;;58856;680774.40;1145633.44;2014-03-19T00:00:00
72955473;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;65;;;58856;680770.07;1145541.86;2014-08-05T00:00:00
74114280;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;63;;;58856;680767.88;1145603.26;2015-10-01T00:00:00
74452398;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;68;;;58856;680751.38;1145652.18;2016-01-11T00:00:00
74452436;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;60;;;58856;680836.14;1145522.40;2016-01-11T00:00:00
75684811;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;58;;;58856;680832.17;1145566.69;2017-01-02T00:00:00
75684993;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;55;;;58856;680876.25;1145617.51;2017-01-02T00:00:00
75685060;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;66;;;58856;680738.16;1145542.78;2017-01-02T00:00:00
77704444;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;57;;;58856;680873.80;1145584.02;2017-10-09T00:00:00
78647452;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;49;;;58856;681256.59;1145385.20;2018-08-30T00:00:00
81088876;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;41;;;58856;681380.37;1145482.41;2020-08-21T00:00:00
81447612;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;59;;;58856;680880.46;1145559.15;2021-01-20T00:00:00
83473670;588041;Tøeštice;;;;;170771;Tøeštice;;;è.p.;69;;;58856;680799.50;1145679.48;2022-10-14T00:00:00
