Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18077251;581054;Tìchonín;;;;;165476;Celné;;;è.p.;44;;;56164;587061.13;1062807.37;2013-11-29T00:00:00
18077269;581054;Tìchonín;;;;;165476;Celné;;;è.p.;45;;;56164;586957.75;1062890.66;2013-11-29T00:00:00
18077277;581054;Tìchonín;;;;;165476;Celné;;;è.p.;46;;;56164;587119.53;1062973.31;2022-11-02T00:00:00
18077285;581054;Tìchonín;;;;;165476;Celné;;;è.p.;47;;;56164;587154.88;1063054.65;2013-11-29T00:00:00
18077293;581054;Tìchonín;;;;;165476;Celné;;;è.p.;50;;;56164;586877.00;1062882.04;2013-11-29T00:00:00
18077307;581054;Tìchonín;;;;;165476;Celné;;;è.p.;53;;;56164;586840.37;1062884.69;2013-11-29T00:00:00
18077315;581054;Tìchonín;;;;;165476;Celné;;;è.p.;56;;;56164;586773.87;1062862.63;2013-11-29T00:00:00
18077323;581054;Tìchonín;;;;;165476;Celné;;;è.p.;57;;;56164;586749.21;1062857.19;2022-11-02T00:00:00
18077331;581054;Tìchonín;;;;;165476;Celné;;;è.p.;59;;;56164;586670.63;1062802.42;2013-11-29T00:00:00
18077340;581054;Tìchonín;;;;;165476;Celné;;;è.p.;60;;;56164;586624.94;1062774.86;2013-11-29T00:00:00
18077358;581054;Tìchonín;;;;;165476;Celné;;;è.p.;61;;;56164;586634.79;1062858.84;2013-11-29T00:00:00
18077366;581054;Tìchonín;;;;;165476;Celné;;;è.p.;62;;;56164;586605.19;1062792.21;2013-11-29T00:00:00
18077374;581054;Tìchonín;;;;;165476;Celné;;;è.p.;63;;;56164;586606.11;1062864.91;2020-01-29T00:00:00
18077382;581054;Tìchonín;;;;;165476;Celné;;;è.p.;65;;;56164;586637.61;1062807.23;2013-11-29T00:00:00
18077391;581054;Tìchonín;;;;;165476;Celné;;;è.p.;66;;;56164;586582.00;1062835.72;2013-11-29T00:00:00
18077404;581054;Tìchonín;;;;;165476;Celné;;;è.p.;67;;;56164;586551.31;1062804.27;2013-11-29T00:00:00
18077412;581054;Tìchonín;;;;;165476;Celné;;;è.p.;69;;;56164;586497.06;1062720.50;2013-11-29T00:00:00
18077421;581054;Tìchonín;;;;;165476;Celné;;;è.p.;70;;;56164;586489.63;1062707.05;2013-11-29T00:00:00
18077439;581054;Tìchonín;;;;;165476;Celné;;;è.p.;71;;;56164;586487.29;1062680.70;2022-11-02T00:00:00
18077447;581054;Tìchonín;;;;;165476;Celné;;;è.p.;72;;;56164;586449.06;1062583.56;2013-11-29T00:00:00
18077463;581054;Tìchonín;;;;;165476;Celné;;;è.p.;76;;;56164;586538.94;1062758.22;2013-11-29T00:00:00
18077471;581054;Tìchonín;;;;;165476;Celné;;;è.p.;78;;;56164;586502.32;1062445.97;2022-11-02T00:00:00
18077480;581054;Tìchonín;;;;;165476;Celné;;;è.p.;81;;;56164;587034.82;1062878.14;2013-11-29T00:00:00
18077498;581054;Tìchonín;;;;;165476;Celné;;;è.p.;83;;;56164;586258.63;1062506.32;2013-11-29T00:00:00
18077501;581054;Tìchonín;;;;;165476;Celné;;;è.p.;85;;;56164;586474.13;1062647.55;2013-11-29T00:00:00
18077510;581054;Tìchonín;;;;;165476;Celné;;;è.p.;86;;;56164;586869.67;1062810.75;2025-02-14T00:00:00
18077528;581054;Tìchonín;;;;;165476;Celné;;;è.p.;87;;;56164;586980.49;1063018.63;2018-05-10T00:00:00
18077536;581054;Tìchonín;;;;;165476;Celné;;;è.p.;89;;;56164;586981.24;1063087.22;2013-11-29T00:00:00
18077544;581054;Tìchonín;;;;;165476;Celné;;;è.p.;91;;;56164;586296.75;1062768.31;2013-11-29T00:00:00
18077552;581054;Tìchonín;;;;;165476;Celné;;;è.p.;92;;;56164;587032.75;1063478.79;2013-11-29T00:00:00
18077561;581054;Tìchonín;;;;;165476;Celné;;;è.p.;93;;;56164;586985.44;1063113.85;2013-11-29T00:00:00
18077579;581054;Tìchonín;;;;;165476;Celné;;;è.p.;95;;;56164;586640.57;1062836.34;2022-11-02T00:00:00
18077587;581054;Tìchonín;;;;;165476;Celné;;;è.p.;96;;;56164;586856.56;1062787.63;2013-11-29T00:00:00
18077595;581054;Tìchonín;;;;;165476;Celné;;;è.p.;98;;;56164;587626.50;1061745.61;2013-11-29T00:00:00
18077609;581054;Tìchonín;;;;;165476;Celné;;;è.p.;99;;;56164;586723.17;1062727.33;2022-11-02T00:00:00
18077617;581054;Tìchonín;;;;;165476;Celné;;;è.p.;100;;;56164;586918.27;1062978.79;2013-11-29T00:00:00
18077625;581054;Tìchonín;;;;;165476;Celné;;;è.p.;102;;;56164;586692.97;1062711.98;2013-11-29T00:00:00
18077633;581054;Tìchonín;;;;;165476;Celné;;;è.p.;103;;;56164;586772.69;1062879.55;2013-11-29T00:00:00
18077641;581054;Tìchonín;;;;;165476;Celné;;;è.p.;104;;;56164;586743.38;1062779.02;2013-11-29T00:00:00
18077650;581054;Tìchonín;;;;;165476;Celné;;;è.p.;108;;;56164;587001.27;1063675.84;2013-11-29T00:00:00
18077668;581054;Tìchonín;;;;;165476;Celné;;;è.p.;109;;;56164;586757.69;1062793.09;2013-11-29T00:00:00
18077676;581054;Tìchonín;;;;;165476;Celné;;;è.p.;110;;;56164;586971.84;1063672.59;2013-11-29T00:00:00
18077684;581054;Tìchonín;;;;;165484;Stanovník;;;è.p.;1;;;56164;587225.00;1065232.00;2013-11-29T00:00:00
18077692;581054;Tìchonín;;;;;165484;Stanovník;;;è.p.;2;;;56164;587115.00;1065295.00;2013-11-29T00:00:00
18077714;581054;Tìchonín;;;;;165484;Stanovník;;;è.p.;4;;;56164;587066.96;1065363.26;2013-11-29T00:00:00
18077722;581054;Tìchonín;;;;;165484;Stanovník;;;è.p.;5;;;56164;587033.67;1065366.35;2013-11-29T00:00:00
18077731;581054;Tìchonín;;;;;165484;Stanovník;;;è.p.;6;;;56164;586993.00;1065391.00;2013-11-29T00:00:00
18077757;581054;Tìchonín;;;;;165484;Stanovník;;;è.p.;9;;;56164;586938.71;1065397.58;2013-11-29T00:00:00
18077765;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;1;;;56166;587088.05;1064712.84;2013-11-29T00:00:00
18077773;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;2;;;56166;587098.54;1064699.73;2013-11-29T00:00:00
18077781;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;3;;;56166;587109.55;1064685.31;2013-11-29T00:00:00
18077790;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;4;;;56166;587083.00;1064649.00;2013-11-29T00:00:00
18077803;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;5;;;56166;586991.34;1064694.55;2013-11-29T00:00:00
18077811;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;6;;;56166;586980.70;1064672.75;2022-12-12T00:00:00
18077820;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;7;;;56166;586905.79;1064728.40;2013-11-29T00:00:00
18077838;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;8;;;56166;586908.15;1064758.09;2013-11-29T00:00:00
18077846;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;9;;;56166;586915.07;1064990.92;2024-08-12T00:00:00
18077854;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;10;;;56166;586841.00;1064762.00;2013-11-29T00:00:00
18077862;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;11;;;56166;586776.75;1064752.03;2013-11-29T00:00:00
18077871;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;12;;;56166;586738.97;1064658.72;2013-11-29T00:00:00
18077889;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;13;;;56166;586718.24;1064662.57;2013-11-29T00:00:00
18077897;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;14;;;56166;586724.31;1064747.77;2013-11-29T00:00:00
18077901;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;15;;;56166;587024.63;1064550.55;2013-11-29T00:00:00
18077919;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;16;;;56166;586632.88;1064862.52;2013-11-29T00:00:00
18077935;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;18;;;56166;587384.43;1064159.19;2013-11-29T00:00:00
18077943;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;19;;;56166;586648.58;1064734.87;2013-11-29T00:00:00
18077951;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;20;;;56166;586638.74;1064703.91;2013-11-29T00:00:00
18077960;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;21;;;56166;586610.36;1064729.10;2013-11-29T00:00:00
18077978;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;22;;;56166;586604.79;1064707.48;2013-11-29T00:00:00
18077986;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;23;;;56166;586558.00;1064707.00;2013-11-29T00:00:00
18077994;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;24;;;56166;586499.01;1064739.27;2013-11-29T00:00:00
18078001;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;25;;;56166;586495.28;1064721.81;2020-06-04T00:00:00
18078010;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;26;;;56166;586451.00;1064754.00;2013-11-29T00:00:00
18078028;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;27;;;56166;586434.00;1064741.00;2013-11-29T00:00:00
18078036;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;28;;;56166;586416.32;1064784.09;2022-11-02T00:00:00
18078044;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;29;;;56166;586375.00;1064796.00;2013-11-29T00:00:00
18078052;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;30;;;56166;586345.00;1064827.00;2013-11-29T00:00:00
18078079;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;32;;;56166;587073.00;1064505.00;2013-11-29T00:00:00
18078087;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;33;;;56166;586202.33;1064886.97;2013-11-29T00:00:00
18078095;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;34;;;56166;587055.65;1064522.04;2013-11-29T00:00:00
18078109;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;35;;;56166;586128.00;1064837.00;2013-11-29T00:00:00
18078117;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;36;;;56166;587040.51;1064535.69;2013-11-29T00:00:00
18078125;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;37;;;56166;585981.59;1064798.42;2013-11-29T00:00:00
18078133;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;38;;;56166;585857.44;1064831.40;2013-11-29T00:00:00
18078141;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;39;;;56166;585776.50;1064760.40;2016-10-10T00:00:00
18078150;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;40;;;56166;585485.10;1064662.58;2013-11-29T00:00:00
18078168;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;41;;;56166;585526.00;1064622.00;2013-11-29T00:00:00
18078176;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;42;;;56166;587008.53;1064560.52;2022-11-02T00:00:00
18078184;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;43;;;56166;585872.07;1064762.60;2013-11-29T00:00:00
18078192;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;44;;;56166;586991.00;1064570.00;2013-11-29T00:00:00
18078206;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;45;;;56166;586976.58;1064588.01;2022-11-02T00:00:00
18078214;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;46;;;56166;585945.16;1064764.60;2013-11-29T00:00:00
18078222;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;47;;;56166;585983.76;1064759.02;2013-11-29T00:00:00
18078231;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;48;;;56166;586048.00;1064774.00;2013-11-29T00:00:00
18078249;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;49;;;56166;586081.53;1064785.43;2013-11-29T00:00:00
18078257;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;50;;;56166;586110.76;1064732.63;2022-11-02T00:00:00
18078265;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;51;;;56166;586118.35;1064781.94;2013-11-29T00:00:00
18078273;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;52;;;56166;586129.04;1064800.83;2013-11-29T00:00:00
18078281;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;53;;;56166;586151.70;1064792.77;2013-11-29T00:00:00
18078290;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;54;;;56166;586193.43;1064801.99;2013-11-29T00:00:00
18078303;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;55;;;56166;586657.00;1064651.00;2013-11-29T00:00:00
18078311;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;56;;;56166;586772.70;1064654.38;2013-11-29T00:00:00
18078320;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;57;;;56166;586785.30;1064728.62;2023-11-15T00:00:00
18078338;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;58;;;56166;586828.94;1064605.07;2013-11-29T00:00:00
18078346;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;59;;;56166;586870.22;1064621.29;2013-11-29T00:00:00
18078354;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;60;;;56166;587398.00;1064140.00;2013-11-29T00:00:00
18078362;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;61;;;56166;586967.00;1064625.00;2013-11-29T00:00:00
18078371;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;62;;;56166;587035.92;1064579.73;2013-11-29T00:00:00
18078397;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;64;;;56166;587329.00;1064214.00;2013-11-29T00:00:00
18078401;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;65;;;56166;587372.00;1064174.00;2013-11-29T00:00:00
18078419;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;66;;;56166;586681.18;1064670.35;2013-11-29T00:00:00
18078427;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;67;;;56166;587001.52;1064736.44;2013-11-29T00:00:00
18078435;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;68;;;56166;587431.78;1063985.65;2019-02-07T00:00:00
18078443;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;69;;;56166;587400.61;1063986.06;2013-11-29T00:00:00
18078451;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;70;;;56166;587390.63;1063959.14;2013-11-29T00:00:00
18078460;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;71;;;56166;587305.83;1063949.73;2022-11-02T00:00:00
18078478;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;72;;;56166;587334.45;1063957.07;2023-04-19T00:00:00
18078486;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;73;;;56166;587267.00;1063933.00;2013-11-29T00:00:00
18078494;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;74;;;56166;587179.00;1063898.00;2013-11-29T00:00:00
18078508;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;75;;;56166;587162.00;1063864.00;2013-11-29T00:00:00
18078516;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;76;;;56166;587247.00;1063892.00;2013-11-29T00:00:00
18078524;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;77;;;56166;587293.00;1063902.00;2013-11-29T00:00:00
18078532;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;78;;;56166;587333.13;1063801.24;2013-11-29T00:00:00
18078541;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;79;;;56166;587369.00;1063782.00;2013-11-29T00:00:00
18078559;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;80;;;56166;586998.00;1064831.00;2013-11-29T00:00:00
18078567;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;81;;;56166;587420.61;1063782.74;2022-11-02T00:00:00
18078575;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;82;;;56166;587408.84;1063867.96;2022-11-02T00:00:00
18078583;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;83;;;56166;587447.95;1063874.20;2024-06-20T00:00:00
18078591;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;85;;;56166;587476.00;1063861.00;2013-11-29T00:00:00
18078605;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;86;;;56166;587436.43;1063918.91;2022-11-02T00:00:00
18078613;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;87;;;56166;587462.00;1063925.00;2013-11-29T00:00:00
18078621;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;88;;;56166;587480.00;1063951.00;2013-11-29T00:00:00
18078630;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;89;;;56166;587496.63;1063977.44;2013-11-29T00:00:00
18078648;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;90;;;56166;587521.00;1063932.00;2013-11-29T00:00:00
18078656;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;91;;;56166;586629.57;1064639.87;2013-11-29T00:00:00
18078664;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;92;;;56166;587543.00;1063919.00;2013-11-29T00:00:00
18078672;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;93;;;56166;587569.94;1063930.55;2013-11-29T00:00:00
18078681;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;94;;;56166;587819.00;1064036.00;2013-11-29T00:00:00
18078699;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;95;;;56166;586984.16;1064802.51;2013-11-29T00:00:00
18078702;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;96;;;56166;587594.00;1063921.00;2013-11-29T00:00:00
18078729;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;98;;;56166;587780.00;1064000.00;2013-11-29T00:00:00
18078737;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;99;;;56166;587800.44;1064029.66;2013-11-29T00:00:00
18078745;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;100;;;56166;587854.11;1064128.79;2013-11-29T00:00:00
18078753;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;101;;;56166;587055.53;1064566.78;2013-11-29T00:00:00
18078761;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;102;;;56166;587802.84;1064145.27;2013-11-29T00:00:00
18078770;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;103;;;56166;587085.78;1064538.54;2013-11-29T00:00:00
18078788;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;104;;;56166;586945.79;1064781.26;2013-11-29T00:00:00
18078796;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;105;;;56166;587731.99;1064128.52;2013-11-29T00:00:00
18078800;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;106;;;56166;587753.44;1064100.80;2022-11-02T00:00:00
18078818;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;107;;;56166;587737.00;1064089.00;2013-11-29T00:00:00
18078826;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;108;;;56166;587099.82;1064522.64;2013-11-29T00:00:00
18078834;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;109;;;56166;587133.23;1064562.21;2013-11-29T00:00:00
18078842;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;110;;;56166;587719.00;1064037.00;2013-11-29T00:00:00
18078851;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;111;;;56166;587625.79;1063996.98;2013-11-29T00:00:00
18078877;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;114;;;56166;587430.00;1064305.00;2013-11-29T00:00:00
18078885;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;115;;;56166;587447.60;1064135.21;2013-11-29T00:00:00
18078893;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;116;;;56166;587448.86;1064317.18;2022-11-02T00:00:00
18078907;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;117;;;56166;587393.00;1064385.00;2013-11-29T00:00:00
18078915;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;118;;;56166;587503.97;1064112.46;2022-11-02T00:00:00
18078923;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;119;;;56166;587676.63;1064084.55;2013-11-29T00:00:00
18078931;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;121;;;56166;587304.00;1064357.00;2013-11-29T00:00:00
18078940;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;122;;;56166;587238.10;1064364.98;2022-11-02T00:00:00
18078958;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;123;;;56166;587308.79;1064420.19;2013-11-29T00:00:00
18078966;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;124;;;56166;587300.03;1064445.25;2013-11-29T00:00:00
18078974;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;125;;;56166;587258.06;1064440.02;2013-11-29T00:00:00
18078982;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;126;;;56166;587224.14;1064493.09;2022-05-04T00:00:00
18078991;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;127;;;56166;586291.00;1064808.00;2013-11-29T00:00:00
18079008;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;128;;;56166;586410.79;1064771.43;2013-11-29T00:00:00
18079016;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;129;;;56166;587198.12;1063884.84;2013-11-29T00:00:00
18079024;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;130;;;56166;585807.56;1064759.85;2013-11-29T00:00:00
18079032;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;131;;;56166;587568.00;1063913.00;2013-11-29T00:00:00
18079041;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;132;;;56166;587362.00;1064278.00;2013-11-29T00:00:00
18079059;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;134;;;56166;587405.25;1064299.79;2013-11-29T00:00:00
18079067;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;135;;;56166;586661.00;1064711.00;2013-11-29T00:00:00
18079075;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;136;;;56166;587477.00;1064087.00;2013-11-29T00:00:00
18079083;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;137;;;56166;586207.60;1064831.68;2013-11-29T00:00:00
18079091;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;138;;;56166;587846.90;1064095.95;2013-11-29T00:00:00
18079105;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;139;;;56166;586874.17;1064743.26;2013-11-29T00:00:00
18079113;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;140;;;56166;586233.72;1064815.72;2014-07-08T00:00:00
18079121;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;141;;;56166;587267.00;1063888.00;2013-11-29T00:00:00
18079130;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;142;;;56166;586228.45;1064846.61;2013-11-29T00:00:00
18079148;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;143;;;56166;585715.00;1064887.82;2013-11-29T00:00:00
18079156;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;144;;;56166;586555.00;1064730.00;2013-11-29T00:00:00
18079164;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;145;;;56166;586530.41;1064735.07;2013-11-29T00:00:00
18079172;581054;Tìchonín;;;;;165492;Tìchonín;;;è.p.;146;;;56166;586337.00;1064795.00;2013-11-29T00:00:00
