Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2292530;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;22;;;54242;637686.00;1007100.00;2013-12-04T00:00:00
2292548;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;23;;;54242;637730.00;1007070.00;2013-12-04T00:00:00
2292556;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;24;;;54242;637838.88;1006646.88;2013-12-04T00:00:00
2292564;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;25;;;54242;637790.81;1006617.25;2013-12-04T00:00:00
2292572;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;26;;;54242;637610.19;1006410.19;2013-12-04T00:00:00
2292581;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;27;;;54242;637765.56;1006601.06;2013-12-04T00:00:00
2292599;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;28;;;54242;637760.13;1006593.13;2013-12-04T00:00:00
2292602;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;29;;;54242;637753.13;1006580.38;2013-12-04T00:00:00
2292611;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;30;;;54242;637751.13;1006569.56;2013-12-04T00:00:00
2292629;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;31;;;54242;637751.56;1006556.38;2013-12-04T00:00:00
2292637;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;32;;;54242;637739.94;1006550.75;2013-12-04T00:00:00
2292645;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;33;;;54242;637734.75;1006540.38;2013-12-04T00:00:00
2292653;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;34;;;54242;637727.50;1006530.31;2013-12-04T00:00:00
2292661;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;35;;;54242;637721.00;1006522.00;2013-12-04T00:00:00
2292670;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;36;;;54242;637695.00;1006515.00;2013-12-04T00:00:00
2292688;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;37;;;54242;637695.06;1006498.31;2013-12-04T00:00:00
2292696;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;38;;;54242;637698.69;1006487.50;2013-12-04T00:00:00
2292700;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;39;;;54242;637697.88;1006469.06;2013-12-04T00:00:00
2292718;579599;Pilníkov;;;;;411302;Pilníkov;704393;Tovární;è.p.;40;;;54242;637618.00;1006306.00;2013-12-04T00:00:00
2292726;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;41;;;54242;637763.06;1006540.06;2013-12-04T00:00:00
2292734;579599;Pilníkov;;;;;411302;Pilníkov;704296;Farní;è.p.;42;;;54242;637700.00;1006441.00;2013-12-04T00:00:00
2292742;579599;Pilníkov;;;;;411302;Pilníkov;704296;Farní;è.p.;45;;;54242;637707.88;1006405.38;2013-12-04T00:00:00
2292751;579599;Pilníkov;;;;;411302;Pilníkov;704296;Farní;è.p.;46;;;54242;637698.69;1006409.00;2013-12-04T00:00:00
2292769;579599;Pilníkov;;;;;411302;Pilníkov;704296;Farní;è.p.;47;;;54242;637675.88;1006411.38;2013-12-04T00:00:00
2292777;579599;Pilníkov;;;;;411302;Pilníkov;704296;Farní;è.p.;49;;;54242;637647.00;1006413.00;2013-12-04T00:00:00
2292785;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;50;;;54242;637628.00;1006390.00;2013-12-04T00:00:00
2292793;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;51;;;54242;637611.81;1006349.75;2013-12-04T00:00:00
2292807;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;52;;;54242;637565.31;1006368.56;2013-12-04T00:00:00
2292815;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;53;;;54242;637627.00;1006441.06;2013-12-04T00:00:00
2292823;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;54;;;54242;637627.00;1006453.06;2013-12-04T00:00:00
2292831;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;55;;;54242;637521.00;1006332.00;2013-12-04T00:00:00
2292840;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;56;;;54242;637662.69;1006450.31;2013-12-04T00:00:00
2292858;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;57;;;54242;637637.00;1006472.69;2013-12-04T00:00:00
2292866;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;58;;;54242;637665.83;1006508.62;2013-12-04T00:00:00
2292874;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;59;;;54242;637664.59;1006519.05;2013-12-04T00:00:00
2292882;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;60;;;54242;637666.25;1006529.56;2013-12-04T00:00:00
2292891;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;61;;;54242;637661.06;1006546.75;2013-12-04T00:00:00
2292904;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;62;;;54242;637660.63;1006565.19;2013-12-04T00:00:00
2292912;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;63;;;54242;637646.25;1006576.38;2013-12-04T00:00:00
2292921;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;64;;;54242;637636.13;1006581.50;2013-12-04T00:00:00
2292939;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;65;;;54242;637627.81;1006590.81;2013-12-04T00:00:00
2292947;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;66;;;54242;637619.00;1006592.81;2013-12-04T00:00:00
2292955;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;67;;;54242;637609.81;1006595.19;2013-12-04T00:00:00
2292963;579599;Pilníkov;;;;;411302;Pilníkov;704270;Námìstí;è.p.;68;;;54242;637599.00;1006598.44;2013-12-04T00:00:00
2292971;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;69;;;54242;637586.94;1006591.63;2013-12-04T00:00:00
2292980;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;70;;;54242;637566.04;1006596.06;2013-12-04T00:00:00
2292998;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;71;;;54242;637557.75;1006593.19;2013-12-04T00:00:00
2293005;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;72;;;54242;637537.69;1006594.44;2013-12-04T00:00:00
2293013;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;73;;;54242;637397.60;1006637.43;2015-08-07T00:00:00
2293021;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;74;;;54242;637504.88;1006625.63;2013-12-04T00:00:00
2293030;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;75;;;54242;637564.94;1006618.44;2013-12-04T00:00:00
2293048;579599;Pilníkov;;;;;411302;Pilníkov;704423;Ke Høišti;è.p.;76;;;54242;637293.00;1006997.69;2013-12-04T00:00:00
2293064;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;79;;;54242;637597.94;1006661.81;2013-12-04T00:00:00
2293072;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;80;;;54242;637602.19;1006672.88;2013-12-04T00:00:00
2293081;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;82;;;54242;637596.94;1006893.94;2013-12-04T00:00:00
2293099;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;83;;;54242;637693.06;1006820.69;2013-12-04T00:00:00
2293102;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;84;;;54242;637652.63;1006839.88;2013-12-04T00:00:00
2293111;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;85;;;54242;637735.00;1006925.00;2013-12-04T00:00:00
2293129;579599;Pilníkov;;;;;411302;Pilníkov;704318;Úzká;è.p.;86;;;54242;637884.00;1006698.00;2013-12-04T00:00:00
2293137;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;87;;;54242;637669.88;1006869.13;2013-12-04T00:00:00
2293145;579599;Pilníkov;;;;;411302;Pilníkov;704318;Úzká;è.p.;88;;;54242;637885.06;1006727.81;2013-12-04T00:00:00
2293153;579599;Pilníkov;;;;;411302;Pilníkov;704423;Ke Høišti;è.p.;89;;;54242;637380.01;1006830.30;2013-12-04T00:00:00
2293161;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;90;;;54242;637600.00;1006840.00;2013-12-04T00:00:00
2293170;579599;Pilníkov;;;;;411302;Pilníkov;704393;Tovární;è.p.;91;;;54242;637900.00;1006316.00;2013-12-04T00:00:00
2293188;579599;Pilníkov;;;;;411302;Pilníkov;704393;Tovární;è.p.;92;;;54242;637926.00;1006320.00;2013-12-04T00:00:00
2293196;579599;Pilníkov;;;;;411302;Pilníkov;704393;Tovární;è.p.;93;;;54242;637960.00;1006325.00;2013-12-04T00:00:00
2293200;579599;Pilníkov;;;;;411302;Pilníkov;704318;Úzká;è.p.;94;;;54242;637951.00;1006752.00;2013-12-04T00:00:00
2293218;579599;Pilníkov;;;;;411302;Pilníkov;704318;Úzká;è.p.;95;;;54242;638000.00;1006750.00;2013-12-04T00:00:00
2293226;579599;Pilníkov;;;;;411302;Pilníkov;704318;Úzká;è.p.;96;;;54242;637974.00;1006729.00;2013-12-04T00:00:00
2293234;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;97;;;54242;637953.00;1006717.00;2013-12-04T00:00:00
2293242;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;98;;;54242;637944.00;1006712.00;2013-12-04T00:00:00
2293251;579599;Pilníkov;;;;;411302;Pilníkov;704318;Úzká;è.p.;99;;;54242;637940.00;1006725.00;2013-12-04T00:00:00
2293269;579599;Pilníkov;;;;;411302;Pilníkov;704423;Ke Høišti;è.p.;100;;;54242;637518.06;1006732.56;2013-12-04T00:00:00
2293277;579599;Pilníkov;;;;;411302;Pilníkov;704318;Úzká;è.p.;101;;;54242;637913.00;1006696.00;2013-12-04T00:00:00
2293285;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;102;;;54242;637633.00;1006733.00;2013-12-04T00:00:00
2293293;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;104;;;54242;637536.00;1006777.00;2013-12-04T00:00:00
2293307;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;105;;;54242;637903.69;1006624.06;2013-12-04T00:00:00
2293315;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;106;;;54242;637519.44;1006797.81;2013-12-04T00:00:00
2293323;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;107;;;54242;637905.75;1006601.25;2013-12-04T00:00:00
2293331;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;108;;;54242;637905.31;1006589.63;2013-12-04T00:00:00
2293358;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;111;;;54242;637898.13;1006566.38;2013-12-04T00:00:00
2293374;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;117;;;54242;637887.31;1006517.50;2013-12-04T00:00:00
2293382;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;118;;;54242;637882.50;1006508.31;2013-12-04T00:00:00
2293391;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;119;;;54242;637874.06;1006502.69;2013-12-04T00:00:00
2293404;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;120;;;54242;637871.69;1006491.13;2013-12-04T00:00:00
2293412;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;121;;;54242;637868.88;1006479.06;2013-12-04T00:00:00
2293421;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;122;;;54242;637862.50;1006469.88;2013-12-04T00:00:00
2293439;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;123;;;54242;637856.06;1006462.69;2013-12-04T00:00:00
2293447;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;124;;;54242;637856.06;1006452.25;2013-12-04T00:00:00
2293455;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;125;;;54242;637871.24;1006355.48;2013-12-04T00:00:00
2293463;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;126;;;54242;637845.25;1006432.63;2013-12-04T00:00:00
2293471;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;127;;;54242;637841.25;1006422.63;2013-12-04T00:00:00
2293480;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;128;;;54242;637842.88;1006411.00;2013-12-04T00:00:00
2293498;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;129;;;54242;637846.44;1006401.81;2013-12-04T00:00:00
2293501;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;130;;;54242;637842.92;1006389.41;2013-12-04T00:00:00
2293510;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;131;;;54242;637844.44;1006374.56;2013-12-04T00:00:00
2293528;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;132;;;54242;637849.25;1006348.13;2013-12-04T00:00:00
2293536;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;135;;;54242;637772.75;1006364.56;2013-12-04T00:00:00
2293544;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;136;;;54242;637772.75;1006379.38;2013-12-04T00:00:00
2293552;579599;Pilníkov;;;;;411302;Pilníkov;704296;Farní;è.p.;137;;;54242;637784.00;1006380.56;2013-12-04T00:00:00
2293561;579599;Pilníkov;;;;;411302;Pilníkov;704296;Farní;è.p.;138;;;54242;637779.00;1006406.00;2013-12-04T00:00:00
2293579;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;140;;;54242;637799.19;1006406.63;2013-12-04T00:00:00
2293587;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;144;;;54242;637820.00;1006435.00;2013-12-04T00:00:00
2293595;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;149;;;54242;637884.00;1006622.00;2013-12-04T00:00:00
2293609;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;150;;;54242;637882.00;1006634.00;2013-12-04T00:00:00
2293617;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;151;;;54242;637878.00;1006652.00;2013-12-04T00:00:00
2293625;579599;Pilníkov;;;;;411302;Pilníkov;704300;Okružní;è.p.;154;;;54242;637683.00;1006797.00;2013-12-04T00:00:00
2293633;579599;Pilníkov;;;;;411302;Pilníkov;704407;Novomìstská;è.p.;159;;;54242;637810.00;1007165.00;2013-12-04T00:00:00
2293641;579599;Pilníkov;;;;;411302;Pilníkov;704407;Novomìstská;è.p.;160;;;54242;637805.00;1007175.00;2013-12-04T00:00:00
2293650;579599;Pilníkov;;;;;411302;Pilníkov;704407;Novomìstská;è.p.;161;;;54242;637798.00;1007188.00;2013-12-04T00:00:00
2293668;579599;Pilníkov;;;;;411302;Pilníkov;704407;Novomìstská;è.p.;164;;;54242;637777.00;1007222.00;2013-12-04T00:00:00
2293676;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;167;;;54242;637577.38;1006592.00;2013-12-04T00:00:00
2293692;579599;Pilníkov;;;;;411302;Pilníkov;704407;Novomìstská;è.p.;169;;;54242;637755.00;1007256.00;2013-12-04T00:00:00
2293706;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;170;;;54242;637397.94;1006557.56;2013-12-04T00:00:00
2293714;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;171;;;54242;637314.67;1006574.54;2016-11-29T00:00:00
2293731;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;174;;;54242;637528.00;1006388.00;2013-12-04T00:00:00
2293749;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;175;;;54242;637550.00;1006380.00;2013-12-04T00:00:00
2293757;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;176;;;54242;637483.43;1006384.34;2021-12-17T00:00:00
2293765;579599;Pilníkov;;;;;411302;Pilníkov;704334;Pražská;è.p.;177;;;54242;637950.00;1006690.00;2013-12-04T00:00:00
2293773;579599;Pilníkov;;;;;411302;Pilníkov;704288;Hradèín;è.p.;178;;;54242;637930.00;1006625.00;2013-12-04T00:00:00
2293781;579599;Pilníkov;;;;;411302;Pilníkov;704423;Ke Høišti;è.p.;179;;;54242;637516.63;1006692.06;2013-12-04T00:00:00
2293790;579599;Pilníkov;;;;;411302;Pilníkov;704342;Kocléøovská;è.p.;180;;;54242;638116.00;1006742.00;2013-12-04T00:00:00
2293803;579599;Pilníkov;;;;;411302;Pilníkov;704407;Novomìstská;è.p.;181;;;54242;637793.00;1007092.00;2013-12-04T00:00:00
2293811;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;182;;;54242;637114.18;1006308.60;2014-01-23T00:00:00
2293820;579599;Pilníkov;;;;;411302;Pilníkov;704407;Novomìstská;è.p.;183;;;54242;637857.00;1007045.00;2013-12-04T00:00:00
2293838;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;184;;;54242;637403.94;1006670.88;2013-12-04T00:00:00
2293846;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;185;;;54242;637591.00;1006377.19;2013-12-04T00:00:00
2293862;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;187;;;54242;637760.00;1007080.00;2013-12-04T00:00:00
2293871;579599;Pilníkov;;;;;411302;Pilníkov;704296;Farní;è.p.;188;;;54242;637755.56;1006405.38;2013-12-04T00:00:00
2293889;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;189;;;54242;637705.00;1007145.00;2013-12-04T00:00:00
2293897;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;190;;;54242;637708.00;1007142.00;2013-12-04T00:00:00
2293901;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;191;;;54242;637710.00;1007135.00;2013-12-04T00:00:00
2293919;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;192;;;54242;637715.00;1007135.00;2013-12-04T00:00:00
2293927;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;193;;;54242;637718.00;1007134.00;2013-12-04T00:00:00
2293935;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;194;;;54242;637725.00;1007131.00;2013-12-04T00:00:00
2293943;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;195;;;54242;637750.00;1007155.00;2013-12-04T00:00:00
2293951;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;196;;;54242;637756.00;1007149.00;2013-12-04T00:00:00
2293960;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;197;;;54242;637763.00;1007145.00;2013-12-04T00:00:00
2293978;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;198;;;54242;637772.31;1007142.19;2013-12-04T00:00:00
2293986;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;199;;;54242;637778.00;1007133.00;2013-12-04T00:00:00
2293994;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;200;;;54242;637783.00;1007129.00;2013-12-04T00:00:00
2294001;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;202;;;54242;636756.81;1006016.06;2013-12-04T00:00:00
2294010;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;203;;;54242;638001.00;1005830.00;2013-12-04T00:00:00
2294028;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;204;;;54242;637995.00;1005806.00;2013-12-04T00:00:00
2294036;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;206;;;54242;636872.00;1006009.25;2013-12-04T00:00:00
2294044;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;207;;;54242;636873.00;1006057.00;2013-12-04T00:00:00
2294052;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;208;;;54242;636864.00;1006059.00;2013-12-04T00:00:00
2294061;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;209;;;54242;636939.63;1006079.63;2013-12-04T00:00:00
2294079;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;210;;;54242;636981.25;1006076.06;2013-12-04T00:00:00
2294087;579599;Pilníkov;;;;;411302;Pilníkov;704326;Trutnovská;è.p.;211;;;54242;636930.81;1005927.44;2013-12-04T00:00:00
2294095;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;212;;;54242;637995.00;1005780.00;2013-12-04T00:00:00
2294109;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;213;;;54242;637008.44;1006190.06;2013-12-04T00:00:00
2294125;579599;Pilníkov;;;;;411302;Pilníkov;704431;Polní;è.p.;215;;;54242;637090.06;1006234.50;2013-12-04T00:00:00
2294133;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;216;;;54242;637998.00;1005755.00;2013-12-04T00:00:00
2294141;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;217;;;54242;638000.00;1005725.00;2013-12-04T00:00:00
2294150;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;218;;;54242;638002.00;1005700.00;2013-12-04T00:00:00
2294168;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;219;;;54242;638009.38;1005674.44;2013-12-04T00:00:00
2294176;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;220;;;54242;638001.00;1005649.00;2013-12-04T00:00:00
2294184;579599;Pilníkov;;;;;411302;Pilníkov;704407;Novomìstská;è.p.;221;;;54242;637837.77;1006889.13;2014-10-16T00:00:00
2294192;579599;Pilníkov;;;;;411302;Pilníkov;704385;Za Tratí;è.p.;222;;;54242;638000.00;1005622.00;2013-12-04T00:00:00
2294206;579599;Pilníkov;;;;;411302;Pilníkov;704407;Novomìstská;è.p.;223;;;54242;637841.81;1006996.88;2013-12-04T00:00:00
2294214;579599;Pilníkov;;;;;411302;Pilníkov;704407;Novomìstská;è.p.;224;;;54242;637850.63;1006920.38;2013-12-04T00:00:00
2294222;579599;Pilníkov;;;;;411302;Pilníkov;704415;K Táboru;è.p.;225;;;54242;637780.00;1006948.00;2013-12-04T00:00:00
2294231;579599;Pilníkov;;;;;411302;Pilníkov;704407;Novomìstská;è.p.;226;;;54242;637885.44;1006928.44;2013-12-04T00:00:00
2294249;579599;Pilníkov;;;;;411302;Pilníkov;704407;Novomìstská;è.p.;227;;;54242;637937.50;1006907.56;2013-12-04T00:00:00
2294257;579599;Pilníkov;;;;;411302;Pilníkov;704342;Kocléøovská;è.p.;229;;;54242;638116.94;1006789.88;2013-12-04T00:00:00
2294265;579599;Pilníkov;;;;;411302;Pilníkov;704342;Kocléøovská;è.p.;230;;;54242;638174.19;1006793.06;2013-12-04T00:00:00
