Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6788238;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;28;;;34401;857465.49;1097351.33;2013-12-05T00:00:00
6788246;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;29;;;34401;857606.46;1097488.54;2013-12-05T00:00:00
6788254;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;30;;;34401;857615.00;1097489.45;2013-12-05T00:00:00
6788262;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;31;;;34401;857491.80;1097318.30;2013-12-05T00:00:00
6788271;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;32;;;34401;857497.62;1097331.03;2013-12-05T00:00:00
6788289;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;33;;;34401;857648.43;1097497.18;2013-12-05T00:00:00
6788297;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;34;;;34401;857576.09;1097347.43;2013-12-05T00:00:00
6788301;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;35;;;34401;857530.12;1097353.81;2013-12-05T00:00:00
6788319;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;36;;;34401;857542.76;1097367.23;2013-12-05T00:00:00
6788343;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;39;;;34401;857449.70;1097405.88;2013-12-05T00:00:00
6788351;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;40;;;34401;857342.31;1097430.80;2013-12-05T00:00:00
6788360;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;41;;;34401;857648.12;1097466.75;2013-12-05T00:00:00
6788378;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;42;;;34401;857617.78;1097459.03;2013-12-05T00:00:00
6788386;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;43;;;34401;857401.60;1097447.55;2013-12-05T00:00:00
6788394;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;44;;;34401;857386.22;1097461.97;2013-12-05T00:00:00
6788408;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;45;;;34401;857325.83;1097461.28;2013-12-05T00:00:00
6788416;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;46;;;34401;857597.16;1097199.03;2013-12-05T00:00:00
6788424;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;47;;;34401;857589.65;1097459.72;2013-12-05T00:00:00
6788432;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;48;;;34401;857605.71;1097215.50;2013-12-05T00:00:00
6788441;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;49;;;34401;857575.17;1097235.12;2013-12-05T00:00:00
6788459;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;50;;;34401;857360.62;1097477.22;2013-12-05T00:00:00
6788467;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;51;;;34401;857511.60;1097322.78;2013-12-05T00:00:00
6788475;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;52;;;34401;857408.07;1097513.39;2013-12-05T00:00:00
6788491;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;54;;;34401;857751.98;1097136.18;2013-12-05T00:00:00
6788505;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;55;;;34401;857291.36;1097433.16;2013-12-05T00:00:00
6788513;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;56;;;34401;857445.22;1097141.55;2013-12-05T00:00:00
6788521;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;57;;;34401;857464.00;1097293.69;2013-12-05T00:00:00
6788530;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;58;;;34401;857451.70;1097290.75;2013-12-05T00:00:00
6788548;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;59;;;34401;857596.33;1097364.58;2013-12-05T00:00:00
6788556;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;60;;;34401;857629.30;1097375.41;2013-12-05T00:00:00
6788564;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;61;;;34401;857642.60;1097373.47;2016-02-24T00:00:00
6788572;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;62;;;34401;857608.07;1097381.98;2013-12-05T00:00:00
6788581;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;63;;;34401;857658.58;1097383.71;2013-12-05T00:00:00
6788599;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;64;;;34401;857304.27;1097462.96;2013-12-05T00:00:00
6788602;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;65;;;34401;857623.54;1097333.37;2013-12-05T00:00:00
6788637;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;68;;;34401;857669.04;1097356.56;2013-12-05T00:00:00
6788645;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;69;;;34401;857606.37;1097302.43;2013-12-05T00:00:00
6788653;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;70;;;34401;857487.02;1097255.08;2013-12-05T00:00:00
6788661;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;71;;;34401;857416.36;1097302.25;2013-12-05T00:00:00
6788670;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;72;;;34401;857679.83;1097362.04;2013-12-05T00:00:00
6788688;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;73;;;34401;857593.50;1097301.14;2013-12-05T00:00:00
6788696;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;74;;;34401;857587.67;1097289.17;2013-12-05T00:00:00
6788700;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;75;;;34401;857625.95;1097302.21;2013-12-05T00:00:00
6788718;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;76;;;34401;857695.15;1097411.59;2013-12-05T00:00:00
6788726;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;77;;;34401;857692.47;1097367.23;2013-12-05T00:00:00
6788734;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;78;;;34401;857544.44;1097394.07;2013-12-05T00:00:00
6788742;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;79;;;34401;857414.32;1097358.79;2013-12-05T00:00:00
6788751;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;80;;;34401;857610.82;1097412.03;2013-12-05T00:00:00
6788777;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;82;;;34401;857343.73;1097470.87;2013-12-05T00:00:00
6788785;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;83;;;34401;857369.90;1097456.05;2013-12-05T00:00:00
6788793;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;84;;;34401;857550.58;1097350.18;2013-12-05T00:00:00
6788807;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;85;;;34401;857578.72;1097149.71;2013-12-05T00:00:00
6788815;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;86;;;34401;857549.26;1097176.22;2013-12-05T00:00:00
6788823;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;87;;;34401;857546.39;1097140.38;2013-12-05T00:00:00
6788831;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;88;;;34401;857553.65;1097221.32;2013-12-05T00:00:00
6788840;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;89;;;34401;857720.81;1097398.06;2019-10-22T00:00:00
6788858;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;90;;;34401;857570.41;1097449.54;2013-12-05T00:00:00
6788866;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;91;;;34401;857553.14;1097198.90;2013-12-05T00:00:00
6788874;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;92;;;34401;857709.00;1097385.90;2013-12-05T00:00:00
6788882;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;93;;;34401;857748.13;1097437.68;2013-12-05T00:00:00
6788891;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;94;;;34401;857683.64;1097467.68;2013-12-05T00:00:00
6788912;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;96;;;34401;857703.40;1097459.10;2013-12-05T00:00:00
6788921;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;97;;;34401;857620.44;1097073.78;2013-12-05T00:00:00
6788939;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;98;;;34401;857613.57;1097124.87;2013-12-05T00:00:00
6788947;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;99;;;34401;857727.57;1097430.04;2013-12-05T00:00:00
6788955;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;100;;;34401;857674.13;1097496.41;2013-12-05T00:00:00
6788963;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;101;;;34401;857423.74;1097237.61;2013-12-05T00:00:00
6788971;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;102;;;34401;857397.19;1097233.70;2013-12-05T00:00:00
6788980;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;103;;;34401;857374.95;1097229.65;2013-12-05T00:00:00
6788998;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;104;;;34401;857352.39;1097226.49;2013-12-05T00:00:00
6789005;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;105;;;34401;857328.48;1097216.99;2013-12-05T00:00:00
6789013;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;106;;;34401;857302.42;1097212.86;2013-12-05T00:00:00
6789021;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;107;;;34401;857377.24;1097408.01;2013-12-05T00:00:00
6789030;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;108;;;34401;857496.34;1097477.10;2013-12-05T00:00:00
6789048;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;109;;;34401;857487.24;1097502.97;2013-12-05T00:00:00
6789056;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;110;;;34401;857477.68;1097525.14;2013-12-05T00:00:00
6789064;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;111;;;34401;857942.86;1097419.02;2013-12-05T00:00:00
6789072;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;112;;;34401;857930.61;1097454.28;2013-12-05T00:00:00
6789081;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;113;;;34401;856495.07;1098936.64;2013-12-05T00:00:00
6789102;553751;Chrastavice;;;;;53902;Chrastavice;;;è.ev.;2;;;34401;857283.16;1097456.71;2013-12-05T00:00:00
6789129;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;11;;;34401;857402.63;1097287.38;2013-12-05T00:00:00
6789137;553751;Chrastavice;;;;;53902;Chrastavice;;;è.ev.;9;;;34401;857698.52;1097507.92;2021-02-01T00:00:00
6789145;553751;Chrastavice;;;;;53902;Chrastavice;;;è.ev.;6;;;34401;856509.01;1098872.00;2013-12-05T00:00:00
6789153;553751;Chrastavice;;;;;53902;Chrastavice;;;è.ev.;7;;;34401;855870.21;1098181.52;2013-12-05T00:00:00
25433148;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;117;;;34401;857769.67;1097352.05;2013-12-05T00:00:00
25631128;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;114;;;34401;857551.07;1097434.14;2013-12-05T00:00:00
25758314;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;119;;;34401;857402.70;1097550.85;2013-12-05T00:00:00
26134349;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;116;;;34401;857525.21;1097515.18;2013-12-05T00:00:00
26216990;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;124;;;34401;857772.89;1097327.73;2013-12-05T00:00:00
26237229;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;120;;;34401;857483.90;1097334.33;2013-12-05T00:00:00
26262533;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;123;;;34401;857396.73;1097201.41;2013-12-05T00:00:00
26528410;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;122;;;34401;856476.39;1098816.34;2013-12-05T00:00:00
26690772;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;115;;;34401;857639.31;1097157.09;2013-12-05T00:00:00
26747707;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;121;;;34401;857543.76;1097482.36;2013-12-05T00:00:00
27065251;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;125;;;34401;857682.99;1097129.77;2013-12-05T00:00:00
27169961;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;128;;;34401;857670.01;1097415.73;2013-12-05T00:00:00
27272761;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;129;;;34401;857649.02;1097400.93;2013-12-05T00:00:00
27288099;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;131;;;34401;857440.42;1097525.06;2013-12-05T00:00:00
27376249;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;130;;;34401;857848.81;1097402.53;2013-12-05T00:00:00
27444660;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;132;;;34401;857801.80;1097462.76;2013-12-05T00:00:00
27562000;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;127;;;34401;857700.00;1097165.00;2013-12-05T00:00:00
28289790;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;133;;;34401;857726.28;1097243.13;2013-12-05T00:00:00
28330919;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;126;;;34401;857706.84;1097137.82;2014-01-22T00:00:00
30765471;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;118;;;34401;857152.04;1097289.97;2013-12-05T00:00:00
40260402;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;81;;;34401;857551.58;1097247.42;2013-12-05T00:00:00
40606236;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;134;;;34401;857744.29;1097299.27;2013-12-05T00:00:00
41157320;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;135;;;34401;857601.07;1097059.36;2013-12-05T00:00:00
41614828;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;136;;;34401;857607.70;1097049.97;2013-12-05T00:00:00
42399181;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;137;;;34401;857188.93;1097463.57;2013-12-05T00:00:00
42798566;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;138;;;34401;857731.74;1097141.33;2013-12-05T00:00:00
73684228;553751;Chrastavice;;;;;53902;Chrastavice;;;è.ev.;8;;;34401;857519.19;1097044.26;2015-05-14T00:00:00
73736708;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;139;;;34401;857784.79;1097141.63;2015-06-01T00:00:00
74434934;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;140;;;34401;857782.23;1097451.92;2016-01-06T00:00:00
80529526;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;145;;;34401;857781.82;1097251.30;2020-04-06T00:00:00
80614141;553751;Chrastavice;;;;;53902;Chrastavice;;;è.p.;143;;;34401;857767.00;1097382.09;2020-05-14T00:00:00
