Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2037246;553875;Louka;;;;;87181;Louka;;;è.p.;20;;;67974;606877.21;1122404.70;2013-12-04T00:00:00
2037254;553875;Louka;;;;;87181;Louka;;;è.p.;21;;;67974;606858.96;1122312.00;2013-12-04T00:00:00
2037262;553875;Louka;;;;;87181;Louka;;;è.p.;22;;;67974;606896.66;1122302.85;2020-03-12T00:00:00
2037271;553875;Louka;;;;;87181;Louka;;;è.p.;23;;;67974;606911.00;1122305.39;2013-12-04T00:00:00
2037289;553875;Louka;;;;;87181;Louka;;;è.p.;25;;;59301;608404.30;1123811.05;2022-10-25T00:00:00
2037297;553875;Louka;;;;;87181;Louka;;;è.p.;26;;;67974;606815.81;1124603.74;2013-12-04T00:00:00
2037301;553875;Louka;;;;;87181;Louka;;;è.p.;27;;;67974;606413.77;1123798.88;2013-12-04T00:00:00
2037319;553875;Louka;;;;;87181;Louka;;;è.p.;28;;;67974;606884.36;1122479.86;2013-12-04T00:00:00
2037327;553875;Louka;;;;;87181;Louka;;;è.p.;29;;;67974;606830.85;1122639.98;2013-12-04T00:00:00
2037335;553875;Louka;;;;;87181;Louka;;;è.p.;30;;;67974;606909.68;1122311.73;2013-12-04T00:00:00
2037343;553875;Louka;;;;;87181;Louka;;;è.p.;31;;;67974;606784.44;1122701.46;2013-12-04T00:00:00
2037351;553875;Louka;;;;;87181;Louka;;;è.p.;32;;;67974;606827.54;1122609.62;2013-12-04T00:00:00
2037360;553875;Louka;;;;;87181;Louka;;;è.p.;33;;;67974;606904.65;1122342.37;2013-12-04T00:00:00
2037378;553875;Louka;;;;;87181;Louka;;;è.p.;34;;;67974;606845.00;1122574.78;2013-12-04T00:00:00
2037386;553875;Louka;;;;;87181;Louka;;;è.p.;35;;;67974;606990.49;1122527.44;2013-12-04T00:00:00
2037394;553875;Louka;;;;;87181;Louka;;;è.p.;36;;;67974;607708.29;1122110.98;2013-12-04T00:00:00
2037408;553875;Louka;;;;;87181;Louka;;;è.p.;37;;;67974;606910.15;1122364.56;2013-12-04T00:00:00
2037416;553875;Louka;;;;;87181;Louka;;;è.p.;38;;;67974;606710.98;1122786.93;2022-10-25T00:00:00
2037424;553875;Louka;;;;;87181;Louka;;;è.p.;39;;;67974;606756.16;1122806.41;2013-12-04T00:00:00
2037432;553875;Louka;;;;;87181;Louka;;;è.p.;40;;;67974;606662.93;1122836.49;2013-12-04T00:00:00
2037441;553875;Louka;;;;;87181;Louka;;;è.p.;41;;;67974;606633.68;1122842.74;2013-12-04T00:00:00
2037459;553875;Louka;;;;;87181;Louka;;;è.p.;42;;;67974;606771.35;1122626.65;2013-12-04T00:00:00
2037467;553875;Louka;;;;;87181;Louka;;;è.p.;43;;;67974;607015.36;1122503.87;2013-12-04T00:00:00
2037483;553875;Louka;;;;;87181;Louka;;;è.ev.;2;;;67974;607006.70;1122307.31;2013-12-04T00:00:00
2037491;553875;Louka;;;;;87181;Louka;;;è.ev.;3;;;67974;605987.82;1123454.82;2018-08-29T00:00:00
2037505;553875;Louka;;;;;87181;Louka;;;è.ev.;4;;;67974;607027.40;1122310.12;2013-12-04T00:00:00
25322532;553875;Louka;;;;;87181;Louka;;;è.p.;44;;;67974;606960.55;1122435.97;2013-12-04T00:00:00
30813913;553875;Louka;;;;;87181;Louka;;;è.p.;24;;;67974;607663.22;1122036.00;2022-10-25T00:00:00
30813921;553875;Louka;;;;;87181;Louka;;;è.p.;45;;;67974;606990.36;1122305.85;2013-12-04T00:00:00
30813930;553875;Louka;;;;;87181;Louka;;;è.ev.;5;;;67974;606970.12;1122342.09;2022-10-25T00:00:00
31257917;553875;Louka;;;;;87181;Louka;;;è.p.;46;;;67974;607752.09;1122124.99;2016-02-25T00:00:00
77724593;553875;Louka;;;;;87181;Louka;;;è.p.;47;;;59301;608414.46;1123830.33;2017-10-17T00:00:00
