Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14116812;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;55;;;73991;448165.03;1138254.33;2013-11-29T00:00:00
14116821;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;56;;;73991;447630.45;1136872.27;2013-11-29T00:00:00
14116839;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;57;;;73991;447591.85;1136867.45;2013-11-29T00:00:00
14116847;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;58;;;73991;447966.21;1137774.78;2013-11-29T00:00:00
14116855;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;59;;;73991;447794.55;1136742.43;2013-11-29T00:00:00
14116863;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;60;;;73991;447964.86;1137770.85;2013-11-29T00:00:00
14116871;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;61;;;73991;447852.57;1136678.89;2013-11-29T00:00:00
14116880;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;63;;;73991;447552.42;1136386.63;2013-11-29T00:00:00
14116898;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;64;;;73991;447591.19;1136429.07;2013-11-29T00:00:00
14116901;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;65;;;73991;447580.49;1136429.58;2013-11-29T00:00:00
14116910;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;66;;;73991;447664.38;1138518.62;2013-11-29T00:00:00
14116928;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;67;;;73991;447246.75;1138997.99;2013-11-29T00:00:00
14116936;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;68;;;73991;447295.98;1135997.18;2013-11-29T00:00:00
14116944;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;69;;;73991;447232.11;1135935.64;2013-11-29T00:00:00
14116952;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;70;;;73991;447000.17;1135804.41;2013-11-29T00:00:00
14116961;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;71;;;73991;446967.59;1135771.29;2013-11-29T00:00:00
14116995;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;74;;;73991;448415.06;1138423.28;2019-05-30T00:00:00
14117011;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;76;;;73991;447222.75;1137704.48;2013-11-29T00:00:00
14117029;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;77;;;73991;447746.86;1136979.45;2013-11-29T00:00:00
14117037;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;78;;;73991;447427.73;1136104.08;2013-11-29T00:00:00
14117045;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;79;;;73991;447255.16;1138764.74;2013-11-29T00:00:00
14117053;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;80;;;73991;447146.35;1135919.80;2013-11-29T00:00:00
14117061;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;81;;;73991;448434.31;1138375.26;2013-11-29T00:00:00
14117070;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;82;;;73991;447633.09;1136411.87;2013-11-29T00:00:00
14117088;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;83;;;73991;448160.96;1138231.55;2013-11-29T00:00:00
14117096;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;84;;;73991;448096.51;1138772.45;2013-11-29T00:00:00
14117100;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;85;;;73991;447690.90;1136925.89;2013-11-29T00:00:00
14117118;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;86;;;73991;446464.14;1138096.59;2013-11-29T00:00:00
14117126;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;87;;;73991;446881.72;1139538.77;2013-11-29T00:00:00
14117134;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;88;;;73991;447952.15;1138452.00;2013-11-29T00:00:00
14117151;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;90;;;73991;447889.00;1137773.97;2013-11-29T00:00:00
14117169;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;91;;;73991;447973.15;1137703.18;2013-11-29T00:00:00
14117177;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;92;;;73991;447568.52;1138526.26;2013-11-29T00:00:00
14117185;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;93;;;73991;447169.32;1139913.55;2013-11-29T00:00:00
14117207;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;95;;;73991;447784.72;1138502.56;2013-11-29T00:00:00
14117215;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;96;;;73991;447599.41;1136361.53;2013-11-29T00:00:00
14117223;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;97;;;73991;448069.68;1138221.98;2013-11-29T00:00:00
14117231;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;98;;;73991;446662.35;1139667.57;2013-11-29T00:00:00
14117258;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;100;;;73991;447659.53;1136950.47;2013-11-29T00:00:00
14117274;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;102;;;73991;448244.42;1138336.80;2013-11-29T00:00:00
14117282;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;103;;;73991;446516.39;1138095.84;2013-11-29T00:00:00
14117291;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;104;;;73991;446400.08;1138179.47;2013-11-29T00:00:00
14117304;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;105;;;73991;447807.79;1138501.89;2013-11-29T00:00:00
14117312;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;106;;;73991;447109.93;1139443.08;2013-11-29T00:00:00
14117321;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;107;;;73991;447877.93;1138486.41;2013-11-29T00:00:00
14117339;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;108;;;73991;447498.24;1136141.07;2013-11-29T00:00:00
14117347;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;109;;;73991;447256.04;1135906.41;2021-08-31T00:00:00
14117355;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;110;;;73991;447571.23;1136856.51;2013-11-29T00:00:00
14117363;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;111;;;73991;447641.83;1136848.58;2013-11-29T00:00:00
14117371;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;112;;;73991;447847.69;1136934.89;2013-11-29T00:00:00
14117380;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;113;;;73991;447794.11;1136760.70;2013-11-29T00:00:00
14117398;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;114;;;73991;447821.66;1136771.74;2013-11-29T00:00:00
14117401;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;115;;;73991;447813.73;1136852.96;2013-11-29T00:00:00
14117410;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;116;;;73991;447597.89;1136923.79;2013-11-29T00:00:00
14117428;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;117;;;73991;447743.90;1137209.19;2013-11-29T00:00:00
14117436;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;118;;;73991;447935.61;1136989.38;2013-11-29T00:00:00
14117444;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;119;;;73991;447698.04;1136936.42;2013-11-29T00:00:00
14117452;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;120;;;73991;448129.24;1138203.53;2013-11-29T00:00:00
14117461;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;121;;;73991;448294.48;1138335.45;2013-11-29T00:00:00
14117479;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;122;;;73991;447945.77;1137798.60;2013-11-29T00:00:00
14117487;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;123;;;73991;448023.42;1137996.37;2026-02-13T00:00:00
14117495;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;124;;;73991;447884.67;1136954.31;2013-11-29T00:00:00
14117509;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;125;;;73991;448032.44;1138097.36;2013-11-29T00:00:00
14117517;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;126;;;73991;447916.96;1137859.25;2013-11-29T00:00:00
14117525;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;127;;;73991;447958.02;1137864.65;2013-11-29T00:00:00
14117533;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;128;;;73991;447928.55;1137907.20;2013-11-29T00:00:00
14117541;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;129;;;73991;448214.18;1138290.15;2013-11-29T00:00:00
14117550;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;130;;;73991;448063.60;1138284.78;2013-11-29T00:00:00
14117568;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;131;;;73991;447563.48;1136347.81;2013-11-29T00:00:00
14117576;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;132;;;73991;447908.69;1136980.36;2013-11-29T00:00:00
14117584;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;133;;;73991;447665.77;1137233.82;2013-11-29T00:00:00
14117592;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;1;;;73991;448262.44;1139005.05;2013-11-29T00:00:00
14117606;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;2;;;73991;447432.15;1136160.47;2013-11-29T00:00:00
14117614;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;3;;;73991;447558.73;1136218.76;2013-11-29T00:00:00
14117622;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;4;;;73991;447506.92;1136232.81;2013-11-29T00:00:00
14117631;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;5;;;73991;447528.09;1136229.03;2013-11-29T00:00:00
14117649;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;6;;;73991;447304.91;1136327.26;2013-11-29T00:00:00
14117657;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;7;;;73991;447369.01;1136392.34;2013-11-29T00:00:00
14117665;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;8;;;73991;447374.70;1136414.94;2013-11-29T00:00:00
14117673;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;9;;;73991;447359.06;1136329.47;2013-11-29T00:00:00
14117681;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;10;;;73991;447467.63;1136325.83;2013-11-29T00:00:00
14117690;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;11;;;73991;447468.38;1136338.12;2013-11-29T00:00:00
14117703;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;12;;;73991;448020.62;1137015.47;2013-11-29T00:00:00
14117711;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;13;;;73991;448096.17;1137064.40;2013-11-29T00:00:00
14117720;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;14;;;73991;448082.40;1137054.94;2013-11-29T00:00:00
14117738;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;15;;;73991;448001.57;1137001.69;2013-11-29T00:00:00
14117746;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;16;;;73991;448023.64;1137803.77;2013-11-29T00:00:00
14117754;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;17;;;73991;448019.97;1137789.82;2013-11-29T00:00:00
14117762;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;18;;;73991;448032.85;1137846.39;2013-11-29T00:00:00
14117771;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;19;;;73991;448283.10;1138380.20;2018-07-18T00:00:00
14117789;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;20;;;73991;448321.25;1138369.59;2013-11-29T00:00:00
14117797;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;21;;;73991;448310.33;1138354.71;2013-11-29T00:00:00
14117801;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;22;;;73991;448335.19;1138397.13;2013-11-29T00:00:00
14117819;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;23;;;73991;448292.07;1138386.43;2013-11-29T00:00:00
14117827;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;24;;;73991;448300.68;1138397.43;2013-11-29T00:00:00
14117835;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;25;;;73991;448422.96;1138754.18;2013-11-29T00:00:00
14117851;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;27;;;73991;448191.89;1139008.59;2013-11-29T00:00:00
14117860;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;28;;;73991;448210.90;1139037.92;2013-11-29T00:00:00
14117878;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;29;;;73991;448192.30;1139031.50;2013-11-29T00:00:00
14117886;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;30;;;73991;448178.97;1139070.10;2013-11-29T00:00:00
14117894;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;31;;;73991;448191.86;1139054.89;2013-11-29T00:00:00
14117908;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;32;;;73991;448162.89;1139124.29;2013-11-29T00:00:00
14117916;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;33;;;73991;448126.88;1138460.63;2013-11-29T00:00:00
14117924;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;34;;;73991;447026.83;1139327.34;2013-11-29T00:00:00
14117932;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;35;;;73991;447238.82;1140125.42;2013-11-29T00:00:00
14117941;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;36;;;73991;448261.31;1138473.11;2013-11-29T00:00:00
14117959;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;37;;;73991;448280.69;1138449.04;2013-11-29T00:00:00
14117967;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;38;;;73991;448365.40;1138512.64;2013-11-29T00:00:00
14117975;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;39;;;73991;447311.12;1136314.34;2013-11-29T00:00:00
14117983;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;40;;;73991;448359.98;1138487.69;2013-11-29T00:00:00
14117991;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;41;;;73991;447499.17;1137383.00;2013-11-29T00:00:00
14118009;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;42;;;73991;447446.39;1136240.72;2013-11-29T00:00:00
14118017;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;43;;;73991;447448.74;1136927.18;2013-11-29T00:00:00
14118033;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;45;;;73991;447978.38;1137634.42;2013-11-29T00:00:00
14118041;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;46;;;73991;447988.93;1137662.28;2013-11-29T00:00:00
14118050;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;47;;;73991;448000.72;1137692.61;2013-11-29T00:00:00
14118068;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;48;;;73991;447948.60;1137627.83;2013-11-29T00:00:00
14118076;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;49;;;73991;447955.58;1137655.97;2013-11-29T00:00:00
14118084;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;50;;;73991;447965.31;1137679.32;2013-11-29T00:00:00
14118106;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;52;;;73991;447970.04;1137613.08;2013-11-29T00:00:00
14118114;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.p.;140;;;73991;448777.98;1139179.32;2013-11-29T00:00:00
14118122;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;54;;;73991;447551.19;1136174.07;2024-09-03T00:00:00
14118131;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;55;;;73991;448008.30;1137715.74;2013-11-29T00:00:00
14118149;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;56;;;73991;447240.70;1135984.55;2013-11-29T00:00:00
14118157;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;57;;;73991;447279.30;1136012.44;2013-11-29T00:00:00
14118165;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;58;;;73991;447272.21;1136003.68;2013-11-29T00:00:00
14118173;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;59;;;73991;447267.41;1135991.94;2013-11-29T00:00:00
14118181;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;60;;;73991;447272.24;1135981.71;2013-11-29T00:00:00
14118190;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;61;;;73991;447285.56;1135956.58;2013-11-29T00:00:00
14118203;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;62;;;73991;448102.02;1137890.83;2013-11-29T00:00:00
14118211;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;63;;;73991;447143.10;1135684.54;2013-11-29T00:00:00
14118220;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;64;;;73991;447117.07;1135671.34;2013-11-29T00:00:00
14118238;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;65;;;73991;447093.11;1135662.82;2013-11-29T00:00:00
14118246;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;66;;;73991;447063.12;1135655.60;2013-11-29T00:00:00
14118254;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;67;;;73991;447040.43;1135651.77;2013-11-29T00:00:00
14118262;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;68;;;73991;447095.14;1135684.59;2013-11-29T00:00:00
14118271;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;69;;;73991;447070.62;1135677.13;2013-11-29T00:00:00
14118289;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;70;;;73991;447046.12;1135669.43;2013-11-29T00:00:00
14118297;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;71;;;73991;446969.20;1135653.72;2013-11-29T00:00:00
14118301;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;72;;;73991;448020.77;1137877.51;2019-09-30T00:00:00
14118319;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;73;;;73991;448005.37;1137881.11;2019-09-30T00:00:00
14118327;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;74;;;73991;447987.60;1137885.49;2019-09-30T00:00:00
14118335;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;75;;;73991;447925.00;1137656.64;2013-11-29T00:00:00
14118343;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;76;;;73991;448023.47;1137939.77;2013-11-29T00:00:00
14118351;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;77;;;73991;448036.98;1137934.00;2013-11-29T00:00:00
14118360;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;78;;;73991;448049.11;1137928.85;2013-11-29T00:00:00
14118378;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;79;;;73991;448071.98;1137860.57;2013-11-29T00:00:00
14118386;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;80;;;73991;447926.67;1137632.81;2013-11-29T00:00:00
14118394;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;81;;;73991;448059.24;1138143.49;2013-11-29T00:00:00
14118408;511986;Horní Lomná;;;;;43397;Horní Lomná;;;è.ev.;82;;;73991;447509.96;1136414.57;2013-11-29T00:00:00
