Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21223700;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;21;;;29431;706743.50;1016523.13;2013-12-07T00:00:00
21223718;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;22;;;29431;706656.51;1016686.09;2022-10-17T00:00:00
21223726;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;23;;;29431;706875.38;1016642.40;2022-10-17T00:00:00
21223734;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;24;;;29431;706678.72;1016698.74;2014-02-17T00:00:00
21223742;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;25;;;29431;706736.94;1016580.88;2013-12-07T00:00:00
21223751;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;26;;;29431;706615.71;1016706.56;2022-10-17T00:00:00
21223769;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;27;;;29431;706604.95;1016720.66;2022-10-17T00:00:00
21223777;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;28;;;29431;706515.19;1016749.88;2013-12-07T00:00:00
21223785;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;29;;;29431;706721.25;1016501.25;2013-12-07T00:00:00
21223793;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;30;;;29431;706584.13;1016721.81;2013-12-07T00:00:00
21223807;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;31;;;29431;706568.25;1016723.75;2013-12-07T00:00:00
21223815;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;32;;;29431;706431.56;1016675.56;2013-12-07T00:00:00
21223823;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;33;;;29431;706526.44;1016438.75;2013-12-07T00:00:00
21223831;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;34;;;29431;706703.81;1016528.24;2022-10-17T00:00:00
21223840;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;35;;;29431;706455.38;1016652.69;2013-12-07T00:00:00
21223858;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;36;;;29431;706463.31;1016658.88;2013-12-07T00:00:00
21223866;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;37;;;29431;706848.27;1016570.62;2022-10-17T00:00:00
21223874;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;38;;;29431;706836.51;1016560.05;2022-10-17T00:00:00
21223882;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;39;;;29431;706825.81;1016589.56;2013-12-07T00:00:00
21223891;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;40;;;29431;706518.50;1016681.56;2013-12-07T00:00:00
21223904;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;41;;;29431;706696.69;1016511.75;2013-12-07T00:00:00
21223912;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;42;;;29431;706817.31;1016598.88;2013-12-07T00:00:00
21223921;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;43;;;29431;706563.25;1016646.44;2013-12-07T00:00:00
21223939;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;44;;;29431;706801.56;1016594.81;2013-12-07T00:00:00
21223947;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;45;;;29431;706575.02;1016630.47;2013-12-07T00:00:00
21223955;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;46;;;29431;706583.38;1016621.69;2013-12-07T00:00:00
21223963;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;47;;;29431;706870.52;1016563.48;2025-12-30T00:00:00
21223971;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;48;;;29431;706848.25;1016546.94;2013-12-07T00:00:00
21223980;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;49;;;29431;706834.75;1016534.00;2013-12-07T00:00:00
21223998;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;50;;;29431;706855.08;1016556.50;2022-10-17T00:00:00
21224005;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;51;;;29431;706390.13;1016551.44;2013-12-07T00:00:00
21224013;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;52;;;29431;706397.13;1016546.94;2013-12-07T00:00:00
21224021;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;53;;;29431;706558.81;1016460.00;2013-12-07T00:00:00
21224030;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;54;;;29431;706426.94;1016528.03;2025-12-01T00:00:00
21224048;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;55;;;29431;706416.44;1016536.69;2013-12-07T00:00:00
21224056;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;56;;;29431;706821.57;1016619.43;2022-10-17T00:00:00
21224064;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;57;;;29431;706799.70;1016628.82;2022-10-17T00:00:00
21224072;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;58;;;29431;706848.28;1016607.40;2022-10-17T00:00:00
21224081;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;59;;;29431;706582.66;1016432.23;2014-02-17T00:00:00
21224099;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;60;;;29431;706553.19;1016522.00;2013-12-07T00:00:00
21224102;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;61;;;29431;706811.88;1016626.56;2013-12-07T00:00:00
21224111;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;62;;;29431;706441.81;1016522.38;2013-12-07T00:00:00
21224129;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;63;;;29431;706648.61;1016423.81;2022-10-17T00:00:00
21224137;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;64;;;29431;706611.81;1016612.44;2013-12-07T00:00:00
21224145;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;65;;;29431;706787.06;1016604.69;2013-12-07T00:00:00
21224153;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;66;;;29431;706620.94;1016442.38;2013-12-07T00:00:00
21224161;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;67;;;29431;706600.32;1016433.93;2022-10-17T00:00:00
21224170;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;68;;;29431;706654.72;1016437.11;2022-10-17T00:00:00
21224188;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;69;;;29431;706662.94;1016452.94;2025-12-03T00:00:00
21224196;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;70;;;29431;706538.06;1016541.38;2013-12-07T00:00:00
21224200;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;71;;;29431;706518.13;1016552.38;2013-12-07T00:00:00
21224218;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;72;;;29431;706495.69;1016558.00;2013-12-07T00:00:00
21224226;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;73;;;29431;706474.00;1016570.19;2013-12-07T00:00:00
21224234;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;74;;;29431;706453.25;1016583.00;2013-12-07T00:00:00
21224242;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;75;;;29431;706456.38;1016516.56;2013-12-07T00:00:00
21224251;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;76;;;29431;706507.88;1016488.50;2013-12-07T00:00:00
21224269;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;77;;;29431;706430.00;1016591.63;2013-12-07T00:00:00
21224277;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;78;;;29431;706465.81;1016601.94;2013-12-07T00:00:00
21224285;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;79;;;29431;706484.06;1016593.44;2013-12-07T00:00:00
21224293;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;80;;;29431;706530.13;1016475.13;2013-12-07T00:00:00
21224307;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;81;;;29431;706542.94;1016465.44;2013-12-07T00:00:00
21224315;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;82;;;29431;706482.80;1016498.94;2022-10-17T00:00:00
21224323;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;83;;;29431;706472.06;1016511.94;2013-12-07T00:00:00
21224331;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;84;;;29431;706497.00;1016491.75;2013-12-07T00:00:00
21224340;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;85;;;29431;706671.50;1016466.63;2013-12-07T00:00:00
21224358;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;86;;;29431;706832.59;1016616.58;2022-10-17T00:00:00
21224366;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;87;;;29431;706678.63;1016483.25;2013-12-07T00:00:00
21224374;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;88;;;29431;706549.00;1016555.00;2013-12-07T00:00:00
21224382;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;89;;;29431;706533.00;1016569.25;2013-12-07T00:00:00
21224391;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;90;;;29431;706518.13;1016576.56;2013-12-07T00:00:00
21224404;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;91;;;29431;706457.69;1016713.50;2013-12-07T00:00:00
21224412;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;92;;;29431;706875.75;1016577.38;2013-12-07T00:00:00
21224421;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;93;;;29431;706574.88;1016571.00;2013-12-07T00:00:00
21224447;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;95;;;29431;706758.44;1016656.00;2013-12-07T00:00:00
21224455;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;96;;;29431;706669.94;1016681.94;2013-12-07T00:00:00
21224463;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;97;;;29431;706733.44;1016668.19;2013-12-07T00:00:00
21224471;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;98;;;29431;706479.56;1016469.88;2013-12-07T00:00:00
21224480;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;99;;;29431;706378.06;1016371.75;2013-12-07T00:00:00
21224498;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;100;;;29431;706587.44;1016468.94;2013-12-07T00:00:00
21224501;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;101;;;29431;706867.44;1016599.63;2013-12-07T00:00:00
21224510;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;102;;;29431;706415.00;1016508.00;2013-12-07T00:00:00
21224528;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;103;;;29431;706375.19;1016523.94;2013-12-07T00:00:00
21224536;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;104;;;29431;706394.19;1016516.19;2013-12-07T00:00:00
21224544;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;105;;;29431;706966.63;1016648.25;2013-12-07T00:00:00
21224552;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;106;;;29431;706342.50;1016463.69;2013-12-07T00:00:00
21224561;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;107;;;29431;706569.81;1016543.50;2013-12-07T00:00:00
21224579;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;108;;;29431;706320.65;1016427.23;2022-10-17T00:00:00
21224587;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;109;;;29431;706816.02;1016420.24;2022-10-17T00:00:00
21224595;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;110;;;29431;706354.63;1016409.19;2013-12-07T00:00:00
21224609;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;111;;;29431;706460.25;1016478.63;2013-12-07T00:00:00
21224617;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;112;;;29431;706370.56;1016440.25;2013-12-07T00:00:00
21224625;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;113;;;29431;706442.69;1016488.69;2013-12-07T00:00:00
21224633;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;114;;;29431;706426.50;1016495.88;2013-12-07T00:00:00
21224641;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;115;;;29431;706477.47;1016435.68;2022-10-17T00:00:00
21224650;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;116;;;29431;706451.44;1016390.25;2013-12-07T00:00:00
21224668;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;117;;;29431;706359.69;1016378.44;2013-12-07T00:00:00
21224676;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;118;;;29431;706558.38;1016418.75;2013-12-07T00:00:00
21224684;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;119;;;29431;706405.06;1016419.63;2013-12-07T00:00:00
21224692;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;120;;;29431;706543.94;1016400.31;2013-12-07T00:00:00
21224706;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;121;;;29431;706503.81;1016602.94;2013-12-07T00:00:00
21224714;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;122;;;29431;706499.38;1016428.06;2013-12-07T00:00:00
21224722;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;123;;;29431;706423.44;1016406.31;2013-12-07T00:00:00
21224731;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;124;;;29431;706466.63;1016421.13;2013-12-07T00:00:00
21224749;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;125;;;29431;706402.50;1016378.44;2013-12-07T00:00:00
21224757;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;126;;;29431;706500.50;1016375.56;2013-12-07T00:00:00
21224765;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;127;;;29431;706422.06;1016372.81;2013-12-07T00:00:00
21224773;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;128;;;29431;706483.27;1016392.69;2013-12-07T00:00:00
21224781;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;129;;;29431;706383.50;1016428.50;2013-12-07T00:00:00
21224790;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;130;;;29431;706903.25;1016598.13;2013-12-07T00:00:00
21224803;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;131;;;29431;706597.26;1016380.39;2013-12-07T00:00:00
21295298;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;1;;;29431;706739.94;1016233.19;2013-12-07T00:00:00
21295301;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;2;;;29431;706732.31;1016197.69;2013-12-07T00:00:00
21295310;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;3;;;29431;706727.88;1016182.13;2013-12-07T00:00:00
21295328;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;4;;;29431;706715.65;1016156.27;2022-10-17T00:00:00
21295336;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;5;;;29431;706714.11;1016139.28;2025-12-01T00:00:00
21295344;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;6;;;29431;706705.69;1016114.56;2013-12-07T00:00:00
21295361;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;8;;;29431;706643.89;1016084.33;2022-10-17T00:00:00
21295379;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;9;;;29431;706636.82;1016077.82;2014-02-17T00:00:00
21295387;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;10;;;29431;706634.63;1016066.38;2013-12-07T00:00:00
21295395;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;11;;;29431;706610.38;1016101.40;2022-10-17T00:00:00
21295409;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;12;;;29431;706575.69;1016126.31;2013-12-07T00:00:00
21295417;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;13;;;29431;706560.13;1016032.44;2013-12-07T00:00:00
21295425;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;14;;;29431;706611.50;1015962.69;2013-12-07T00:00:00
21295433;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;15;;;29431;706630.11;1015969.53;2022-10-17T00:00:00
21295441;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;16;;;29431;706643.50;1015970.94;2013-12-07T00:00:00
21295450;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;17;;;29431;706664.00;1015928.94;2013-12-07T00:00:00
21295468;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;18;;;29431;706669.19;1015967.13;2013-12-07T00:00:00
21295476;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;19;;;29431;706710.13;1016014.38;2013-12-07T00:00:00
21295484;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;20;;;29431;706705.06;1015976.31;2013-12-07T00:00:00
21295492;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;21;;;29431;706735.83;1015938.96;2022-10-17T00:00:00
21295506;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;22;;;29431;706746.61;1015931.51;2022-10-17T00:00:00
21295514;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;23;;;29431;706830.94;1015834.25;2013-12-07T00:00:00
21295522;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;24;;;29431;706592.86;1015827.22;2014-02-20T00:00:00
21295531;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;25;;;29431;706729.81;1015928.44;2013-12-07T00:00:00
21295549;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;26;;;29431;706680.31;1015941.75;2013-12-07T00:00:00
21295557;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;27;;;29431;706699.56;1016025.38;2013-12-07T00:00:00
21295565;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;28;;;29431;706646.38;1015870.69;2013-12-07T00:00:00
21295573;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;29;;;29431;706665.75;1015853.56;2013-12-07T00:00:00
21295581;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;30;;;29431;706518.56;1015687.38;2013-12-07T00:00:00
21295590;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;31;;;29431;706512.00;1016202.00;2013-12-07T00:00:00
21295603;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;32;;;29431;706620.73;1015833.30;2014-02-17T00:00:00
21295611;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;33;;;29431;706598.38;1015816.44;2013-12-07T00:00:00
21295620;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;34;;;29431;706580.75;1015792.06;2013-12-07T00:00:00
21295638;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;35;;;29431;706560.74;1015763.24;2022-10-17T00:00:00
21295646;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;36;;;29431;706537.31;1015710.25;2013-12-07T00:00:00
21295654;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;37;;;29431;706507.19;1015671.88;2013-12-07T00:00:00
21295662;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;38;;;29431;706703.44;1016098.38;2013-12-07T00:00:00
21295671;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;41;;;29431;706551.25;1015745.44;2013-12-07T00:00:00
21295689;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;42;;;29431;706588.38;1015981.44;2013-12-07T00:00:00
21295697;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;44;;;29431;706403.63;1015550.56;2013-12-07T00:00:00
21295701;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;45;;;29431;706673.31;1015879.56;2013-12-07T00:00:00
21295719;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;46;;;29431;706636.56;1015857.69;2013-12-07T00:00:00
21295727;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;47;;;29431;706546.19;1016169.75;2013-12-07T00:00:00
21295735;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;48;;;29431;706693.70;1016059.15;2014-10-24T00:00:00
21295743;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;49;;;29431;706561.24;1015720.72;2014-02-20T00:00:00
21295751;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;50;;;29431;706589.00;1016119.00;2013-12-07T00:00:00
21295778;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;54;;;29431;706735.19;1016207.81;2013-12-07T00:00:00
21295786;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;55;;;29431;706698.69;1015997.25;2013-12-07T00:00:00
21295794;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;56;;;29431;706402.75;1015556.51;2022-10-17T00:00:00
21295808;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;57;;;29431;706581.69;1015989.94;2013-12-07T00:00:00
21295816;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;58;;;29431;706663.52;1015907.48;2022-10-17T00:00:00
21295824;536440;Písková Lhota;;;;;402869;Zámostí;;;è.ev.;59;;;29431;706619.40;1015817.43;2014-02-20T00:00:00
21295832;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;60;;;29431;706735.00;1016221.90;2022-10-17T00:00:00
21295841;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;61;;;29431;706719.94;1016035.94;2013-12-07T00:00:00
21295859;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;62;;;29431;706495.75;1016222.06;2013-12-07T00:00:00
21295867;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;63;;;29431;706395.06;1016243.44;2015-08-14T00:00:00
21295875;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;64;;;29431;706615.31;1015812.06;2013-12-07T00:00:00
21295883;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;65;;;29431;706362.63;1015543.63;2013-12-07T00:00:00
21295891;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;66;;;29431;706324.19;1015540.81;2013-12-07T00:00:00
21295905;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;67;;;29431;706295.80;1015547.17;2013-12-07T00:00:00
21295913;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;68;;;29431;706419.75;1015521.06;2013-12-07T00:00:00
21295921;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;69;;;29431;706626.38;1015849.44;2013-12-07T00:00:00
21295930;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;70;;;29431;706181.50;1015572.31;2013-12-07T00:00:00
21295948;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;71;;;29431;706270.63;1015552.31;2013-12-07T00:00:00
21295956;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;72;;;29431;706245.31;1015561.81;2013-12-07T00:00:00
21295964;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;73;;;29431;706150.25;1015585.63;2013-12-07T00:00:00
21295972;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;74;;;29431;706620.29;1015984.37;2022-10-17T00:00:00
21295981;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;75;;;29431;706567.00;1015773.00;2013-12-07T00:00:00
21295999;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;76;;;29431;706540.44;1016178.00;2013-12-07T00:00:00
21296006;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;78;;;29431;706437.83;1015573.10;2013-12-07T00:00:00
21296014;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;79;;;29431;706440.97;1015620.41;2022-10-17T00:00:00
21296022;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;80;;;29431;705925.81;1015679.94;2013-12-07T00:00:00
21296031;536440;Písková Lhota;;;;;402869;Zámostí;;;è.p.;81;;;29431;705948.63;1015671.19;2013-12-07T00:00:00
21296049;536440;Písková Lhota;;;;;402869;Zámostí;;;è.ev.;7;;;29431;706643.90;1016093.92;2022-10-17T00:00:00
25080172;536440;Písková Lhota;;;;;120961;Písková Lhota;;;è.p.;132;;;29431;706522.00;1016358.00;2013-12-07T00:00:00
