Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25244736;544647;Bynovec;;;;;442;Bynovec;;;è.p.;100;;;40502;742804.91;960934.26;2018-03-29T00:00:00
25292781;544647;Bynovec;;;;;442;Bynovec;;;è.p.;110;;;40502;742615.25;960598.49;2013-12-01T00:00:00
25461303;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;9;;;40502;742809.98;960650.52;2013-12-01T00:00:00
25511271;544647;Bynovec;;;;;442;Bynovec;;;è.p.;7;;;40502;742564.24;960604.66;2013-12-01T00:00:00
25551108;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;6;;;40502;742817.26;960618.33;2013-12-01T00:00:00
25598694;544647;Bynovec;;;;;442;Bynovec;;;è.p.;93;;;40502;742512.72;960909.08;2013-12-01T00:00:00
25620860;544647;Bynovec;;;;;442;Bynovec;;;è.p.;4;;;40502;742509.09;960563.96;2013-12-01T00:00:00
25620886;544647;Bynovec;;;;;442;Bynovec;;;è.p.;36;;;40502;742762.01;960712.38;2013-12-01T00:00:00
25620894;544647;Bynovec;;;;;442;Bynovec;;;è.p.;51;;;40502;742630.35;960732.45;2013-12-01T00:00:00
25620908;544647;Bynovec;;;;;442;Bynovec;;;è.p.;52;;;40502;742571.46;960870.69;2013-12-01T00:00:00
25620916;544647;Bynovec;;;;;442;Bynovec;;;è.p.;53;;;40502;742667.01;960577.48;2013-12-01T00:00:00
25620924;544647;Bynovec;;;;;442;Bynovec;;;è.p.;89;;;40502;742741.99;960916.62;2013-12-01T00:00:00
25620932;544647;Bynovec;;;;;442;Bynovec;;;è.p.;96;;;40502;742594.03;960386.08;2023-05-25T00:00:00
25620941;544647;Bynovec;;;;;442;Bynovec;;;è.p.;132;;;40502;742622.41;960978.06;2013-12-01T00:00:00
25620959;544647;Bynovec;;;;;442;Bynovec;;;è.p.;137;;;40502;742634.00;960556.00;2013-12-01T00:00:00
25807757;544647;Bynovec;;;;;442;Bynovec;;;è.p.;140;;;40502;742800.32;960799.13;2020-07-22T00:00:00
25865277;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;15;;;40502;742947.75;960615.56;2013-12-01T00:00:00
26046555;544647;Bynovec;;;;;442;Bynovec;;;è.p.;141;;;40502;742824.15;960885.16;2013-12-01T00:00:00
26076896;544647;Bynovec;;;;;442;Bynovec;;;è.p.;142;;;40502;742860.03;960668.38;2013-12-01T00:00:00
26254051;544647;Bynovec;;;;;442;Bynovec;;;è.p.;139;;;40502;742547.58;960456.91;2019-12-16T00:00:00
26328682;544647;Bynovec;;;;;442;Bynovec;;;è.p.;143;;;40502;742817.98;960819.45;2013-12-01T00:00:00
26504618;544647;Bynovec;;;;;442;Bynovec;;;è.p.;144;;;40502;742832.98;960846.45;2013-12-01T00:00:00
26528975;544647;Bynovec;;;;;442;Bynovec;;;è.p.;150;;;40502;742586.05;960255.91;2013-12-01T00:00:00
26635844;544647;Bynovec;;;;;442;Bynovec;;;è.p.;145;;;40502;742771.05;960724.95;2013-12-01T00:00:00
26657236;544647;Bynovec;;;;;442;Bynovec;;;è.p.;147;;;40502;742748.91;960851.45;2013-12-01T00:00:00
26875331;544647;Bynovec;;;;;442;Bynovec;;;è.p.;55;;;40502;742558.70;960857.87;2013-12-01T00:00:00
26875349;544647;Bynovec;;;;;442;Bynovec;;;è.p.;80;;;40502;742599.48;960977.19;2013-12-01T00:00:00
26875357;544647;Bynovec;;;;;442;Bynovec;;;è.p.;85;;;40502;742558.12;960960.10;2017-08-16T00:00:00
26875365;544647;Bynovec;;;;;442;Bynovec;;;è.p.;146;;;40502;742833.03;960722.85;2013-12-01T00:00:00
26875373;544647;Bynovec;;;;;442;Bynovec;;;è.p.;151;;;40502;742773.43;960783.91;2013-12-01T00:00:00
26875381;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;1;;;40502;742761.61;960662.45;2013-12-01T00:00:00
26875390;544647;Bynovec;;;;;442;Bynovec;;;è.p.;172;;;40502;742388.13;960801.96;2019-09-02T00:00:00
26875403;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;3;;;40502;742813.98;960766.77;2013-12-01T00:00:00
26875411;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;4;;;40502;742409.91;960687.73;2013-12-01T00:00:00
26875420;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;5;;;40502;742934.05;960625.43;2013-12-01T00:00:00
26875438;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;7;;;40502;742862.58;960643.68;2013-12-01T00:00:00
26875446;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;8;;;40502;742753.04;960745.01;2013-12-01T00:00:00
26875454;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;10;;;40502;742436.62;960829.24;2013-12-01T00:00:00
26875462;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;11;;;40502;742654.11;960722.15;2013-12-01T00:00:00
26875471;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;12;;;40502;742465.15;960827.72;2013-12-01T00:00:00
26875489;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;13;;;40502;742803.16;961000.43;2013-12-01T00:00:00
27149480;544647;Bynovec;;;;;442;Bynovec;;;è.p.;149;;;40502;742785.90;960738.63;2013-12-01T00:00:00
27149498;544647;Bynovec;;;;;442;Bynovec;;;è.p.;148;;;40502;742845.34;960925.06;2013-12-01T00:00:00
27377105;544647;Bynovec;;;;;442;Bynovec;;;è.p.;153;;;40502;742448.76;960505.68;2013-12-01T00:00:00
27418642;544647;Bynovec;;;;;442;Bynovec;;;è.p.;152;;;40502;742830.57;960773.18;2013-12-01T00:00:00
27949061;544647;Bynovec;;;;;442;Bynovec;;;è.p.;155;;;40502;742612.76;960562.80;2013-12-01T00:00:00
27949079;544647;Bynovec;;;;;442;Bynovec;;;è.p.;154;;;40502;742614.05;960217.86;2013-12-01T00:00:00
28199324;544647;Bynovec;;;;;442;Bynovec;;;è.p.;156;;;40502;742790.00;960871.00;2013-12-01T00:00:00
31182241;544647;Bynovec;;;;;442;Bynovec;;;è.p.;26;;;40502;742643.91;960837.44;2013-12-01T00:00:00
40000699;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;59;;;40502;742577.49;960578.20;2014-01-27T00:00:00
40000702;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;90;;;40502;742516.32;960936.04;2014-01-27T00:00:00
40000711;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;91;;;40502;742789.03;960633.07;2014-01-27T00:00:00
40000729;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;122;;;40502;742740.06;960743.05;2014-01-27T00:00:00
40497933;544647;Bynovec;;;;;442;Bynovec;;;è.p.;157;;;40502;742568.94;960784.16;2014-02-11T00:00:00
42452414;544647;Bynovec;;;;;442;Bynovec;;;è.p.;158;;;40502;742389.94;960700.59;2013-12-01T00:00:00
71670009;544647;Bynovec;;;;;442;Bynovec;;;è.p.;159;;;40502;742878.07;960638.33;2014-02-03T00:00:00
72408022;544647;Bynovec;;;;;442;Bynovec;;;è.p.;160;;;40502;742823.37;960544.50;2014-03-19T00:00:00
73945595;544647;Bynovec;;;;;442;Bynovec;;;è.p.;161;;;40502;742773.04;960499.88;2015-08-10T00:00:00
74372424;544647;Bynovec;;;;;442;Bynovec;;;è.p.;162;;;40502;742870.64;960590.18;2015-12-14T00:00:00
74864815;544647;Bynovec;;;;;442;Bynovec;;;è.p.;163;;;40502;742835.49;960516.90;2016-04-08T00:00:00
75176491;544647;Bynovec;;;;;442;Bynovec;;;è.p.;164;;;40502;742825.63;960565.06;2016-07-04T00:00:00
75227029;544647;Bynovec;;;;;442;Bynovec;;;è.p.;165;;;40502;742801.47;960586.22;2016-07-25T00:00:00
75753651;544647;Bynovec;;;;;442;Bynovec;;;è.p.;166;;;40502;742928.16;960584.82;2017-01-23T00:00:00
75838346;544647;Bynovec;;;;;442;Bynovec;;;è.p.;167;;;40502;742796.43;960508.15;2017-02-14T00:00:00
75861763;544647;Bynovec;;;;;442;Bynovec;;;è.p.;168;;;40502;742786.34;960531.48;2017-02-22T00:00:00
77790065;544647;Bynovec;;;;;442;Bynovec;;;è.p.;169;;;40502;742812.80;960504.50;2017-11-10T00:00:00
77807227;544647;Bynovec;;;;;442;Bynovec;;;è.p.;170;;;40502;742755.68;960800.79;2017-11-20T00:00:00
78604818;544647;Bynovec;;;;;442;Bynovec;;;è.p.;171;;;40502;742824.01;960590.22;2018-08-15T00:00:00
83327061;544647;Bynovec;;;;;442;Bynovec;;;è.p.;28;;;40502;742640.32;961018.76;2022-09-30T00:00:00
85146803;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;2;;;40502;742859.05;960947.78;2023-04-28T00:00:00
85310352;544647;Bynovec;;;;;442;Bynovec;;;è.ev.;14;;;40502;741649.04;959649.87;2023-06-21T00:00:00
86231375;544647;Bynovec;;;;;442;Bynovec;;;è.p.;173;;;40502;742423.53;960666.54;2024-05-29T00:00:00
