Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8691142;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;1;;;38279;783116.88;1197848.63;2013-12-03T00:00:00
8691151;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;2;;;38279;782865.63;1197366.50;2013-12-03T00:00:00
8691169;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;3;;;38279;783022.13;1197477.00;2013-12-03T00:00:00
8691177;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;4;;;38279;783022.88;1197489.25;2013-12-03T00:00:00
8691185;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;5;;;38279;783023.43;1197501.32;2013-12-03T00:00:00
8691193;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;6;;;38279;783027.44;1197511.88;2013-12-03T00:00:00
8691207;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;7;;;38279;783021.81;1197520.63;2013-12-03T00:00:00
8691215;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;8;;;38279;783023.38;1197534.38;2013-12-03T00:00:00
8691223;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;9;;;38279;783027.69;1197544.00;2013-12-03T00:00:00
8691231;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;10;;;38279;783024.13;1197560.25;2013-12-03T00:00:00
8691240;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;11;;;38279;783025.13;1197578.38;2013-12-03T00:00:00
8691258;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;12;;;38279;783032.00;1197590.00;2013-12-03T00:00:00
8691266;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;13;;;38279;783029.25;1197603.13;2013-12-03T00:00:00
8691274;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;14;;;38279;783026.69;1197618.13;2013-12-03T00:00:00
8691282;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;15;;;38279;783001.69;1197628.25;2013-12-03T00:00:00
8691291;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;16;;;38279;782987.69;1197623.50;2013-12-03T00:00:00
8691304;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;17;;;38279;782952.31;1197401.13;2013-12-03T00:00:00
8691312;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;18;;;38279;782931.44;1197385.25;2013-12-03T00:00:00
8691321;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;19;;;38279;782913.19;1197371.50;2013-12-03T00:00:00
8691339;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;20;;;38279;782893.63;1197356.63;2013-12-03T00:00:00
8691347;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;21;;;38279;782958.94;1197506.75;2013-12-03T00:00:00
8691355;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;22;;;38279;782946.00;1197536.00;2013-12-03T00:00:00
8691363;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;23;;;38279;782868.94;1197490.63;2013-12-03T00:00:00
8691371;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;24;;;38279;783038.13;1197653.00;2013-12-03T00:00:00
8691380;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;25;;;38279;783048.56;1197671.38;2013-12-03T00:00:00
8691398;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;26;;;38279;782988.19;1197360.50;2013-12-03T00:00:00
8691401;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;27;;;38279;783071.75;1197726.88;2013-12-03T00:00:00
8691410;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;28;;;38279;783077.13;1197772.75;2013-12-03T00:00:00
8691428;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;29;;;38279;783085.75;1197792.88;2013-12-03T00:00:00
8691436;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;30;;;38279;782930.38;1197474.00;2013-12-03T00:00:00
8691444;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;31;;;38279;782902.13;1197458.88;2013-12-03T00:00:00
8691452;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;32;;;38279;782876.38;1197443.13;2013-12-03T00:00:00
8691461;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;33;;;38279;782848.88;1197428.13;2013-12-03T00:00:00
8691479;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;34;;;38279;782956.38;1197565.88;2013-12-03T00:00:00
8691487;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;36;;;38279;783136.00;1197728.00;2013-12-03T00:00:00
8691495;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;37;;;38279;783097.75;1197709.38;2013-12-03T00:00:00
8691509;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;38;;;38279;783093.94;1197696.13;2013-12-03T00:00:00
8691517;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;39;;;38279;783088.00;1197681.00;2013-12-03T00:00:00
8691525;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;40;;;38279;783087.81;1197669.13;2013-12-03T00:00:00
8691533;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;41;;;38279;783090.13;1197650.75;2013-12-03T00:00:00
8691541;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;42;;;38279;783090.63;1197631.38;2013-12-03T00:00:00
8691550;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;43;;;38279;782916.00;1197593.00;2013-12-03T00:00:00
8691568;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;44;;;38279;782971.38;1197596.00;2013-12-03T00:00:00
8691576;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;45;;;38279;783099.00;1197599.00;2013-12-03T00:00:00
8691584;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;46;;;38279;782936.50;1197340.13;2013-12-03T00:00:00
8691592;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;47;;;38279;782928.56;1197331.88;2013-12-03T00:00:00
8691606;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;48;;;38279;782914.81;1197320.38;2013-12-03T00:00:00
8691614;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;49;;;38279;782902.19;1197301.63;2013-12-03T00:00:00
8691622;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;50;;;38279;782897.81;1197293.13;2013-12-03T00:00:00
8691631;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;51;;;38279;782895.75;1197274.13;2013-12-03T00:00:00
8691649;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;52;;;38279;782901.44;1197256.88;2013-12-03T00:00:00
8691657;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;53;;;38279;782907.81;1197237.63;2013-12-03T00:00:00
8691665;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;54;;;38279;782911.69;1197228.25;2013-12-03T00:00:00
8691673;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;55;;;38279;782950.00;1197240.63;2013-12-03T00:00:00
8691681;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;56;;;38279;782967.75;1197238.50;2013-12-03T00:00:00
8691690;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;57;;;38279;783000.31;1197233.13;2013-12-03T00:00:00
8691703;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;59;;;38279;783003.00;1197241.88;2013-12-03T00:00:00
8691711;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;60;;;38279;782993.78;1197097.64;2013-12-03T00:00:00
8691720;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;61;;;38279;782994.56;1197088.38;2013-12-03T00:00:00
8691738;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;62;;;38279;782985.81;1197021.13;2013-12-03T00:00:00
8691746;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;63;;;38279;782792.38;1197136.00;2013-12-03T00:00:00
8691754;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;64;;;38279;782811.06;1197121.63;2013-12-03T00:00:00
8691762;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;65;;;38279;782830.63;1197106.88;2013-12-03T00:00:00
8691771;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;66;;;38279;782850.81;1197093.00;2013-12-03T00:00:00
8691789;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;67;;;38279;782868.94;1197077.00;2013-12-03T00:00:00
8691797;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;68;;;38279;782887.56;1197062.50;2013-12-03T00:00:00
8691801;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;69;;;38279;782880.38;1197107.75;2013-12-03T00:00:00
8691827;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;71;;;38279;783195.81;1197556.00;2013-12-03T00:00:00
8691835;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;72;;;38279;783163.13;1197459.75;2013-12-03T00:00:00
8691843;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;73;;;38279;783192.00;1197511.88;2013-12-03T00:00:00
8691851;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;74;;;38279;783096.14;1197573.44;2013-12-03T00:00:00
8691860;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;75;;;38279;783095.69;1197558.75;2013-12-03T00:00:00
8691878;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;76;;;38279;783089.06;1197543.00;2013-12-03T00:00:00
8691886;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;77;;;38279;783089.06;1197525.88;2013-12-03T00:00:00
8691894;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;78;;;38279;783086.00;1197512.00;2013-12-03T00:00:00
8691908;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;79;;;38279;783081.44;1197505.50;2013-12-03T00:00:00
8691916;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;80;;;38279;783082.00;1197494.00;2013-12-03T00:00:00
8691924;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;81;;;38279;783074.06;1197482.13;2013-12-03T00:00:00
8691932;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;82;;;38279;783069.50;1197468.13;2013-12-03T00:00:00
8691941;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;83;;;38279;783055.19;1197456.13;2013-12-03T00:00:00
8691959;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;84;;;38279;783145.63;1197422.00;2013-12-03T00:00:00
8691967;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;85;;;38279;783036.88;1197429.63;2013-12-03T00:00:00
8691975;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;86;;;38279;783037.63;1197402.63;2013-12-03T00:00:00
8691983;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;87;;;38279;782935.50;1197614.25;2013-12-03T00:00:00
8691991;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;88;;;38279;783067.63;1197357.38;2013-12-03T00:00:00
8692009;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;89;;;38279;782859.56;1197123.13;2013-12-03T00:00:00
8692017;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;90;;;38279;782824.94;1197152.38;2013-12-03T00:00:00
8692025;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;91;;;38279;782809.56;1197168.88;2013-12-03T00:00:00
8692033;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;92;;;38279;782821.56;1197190.25;2013-12-03T00:00:00
8692041;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;93;;;38279;782834.25;1197212.00;2013-12-03T00:00:00
8692050;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;94;;;38279;783233.25;1197493.00;2013-12-03T00:00:00
8692068;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;95;;;38279;783159.13;1197531.25;2013-12-03T00:00:00
8692076;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;96;;;38279;783159.38;1197519.75;2013-12-03T00:00:00
8692084;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;97;;;38279;783182.06;1197478.50;2013-12-03T00:00:00
8692092;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;98;;;38279;783182.31;1197489.25;2013-12-03T00:00:00
8692106;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;99;;;38279;783259.00;1197483.00;2013-12-03T00:00:00
8692114;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;100;;;38279;783132.19;1197323.13;2013-12-03T00:00:00
8692122;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;101;;;38279;783133.31;1197302.50;2013-12-03T00:00:00
8692131;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;102;;;38279;783128.38;1197281.25;2013-12-03T00:00:00
8692149;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;103;;;38279;783119.31;1197262.38;2013-12-03T00:00:00
8692157;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;104;;;38279;783118.13;1197239.75;2013-12-03T00:00:00
8692173;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;106;;;38279;783080.19;1197214.13;2013-12-03T00:00:00
8692181;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;107;;;38279;783055.13;1197217.13;2013-12-03T00:00:00
8692190;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;108;;;38279;783033.13;1197220.38;2013-12-03T00:00:00
8692203;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;109;;;38279;781333.06;1197177.38;2015-05-18T00:00:00
8692211;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;110;;;38279;782991.25;1197121.00;2013-12-03T00:00:00
8692220;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;111;;;38279;782988.56;1197133.38;2013-12-03T00:00:00
8692238;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;112;;;38279;783083.69;1197082.38;2013-12-03T00:00:00
8692246;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;113;;;38279;782977.38;1197202.63;2013-12-03T00:00:00
8692254;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;114;;;38279;783131.38;1197357.75;2013-12-03T00:00:00
8692262;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;115;;;38279;783131.38;1197392.75;2013-12-03T00:00:00
8692271;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;116;;;38279;782945.75;1197205.38;2013-12-03T00:00:00
8692289;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;117;;;38279;783041.25;1196976.13;2013-12-03T00:00:00
8692297;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;118;;;38279;783070.13;1196977.13;2013-12-03T00:00:00
8692301;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;119;;;38279;783078.25;1196977.75;2013-12-03T00:00:00
8692319;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;120;;;38279;783104.56;1196991.00;2013-12-03T00:00:00
8692327;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;121;;;38279;783113.06;1196993.50;2013-12-03T00:00:00
8692335;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;122;;;38279;783133.81;1197018.38;2013-12-03T00:00:00
8692343;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;123;;;38279;783154.31;1197017.63;2013-12-03T00:00:00
8692351;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;124;;;38279;783036.50;1196997.38;2013-12-03T00:00:00
8692360;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;125;;;38279;783044.88;1197024.63;2013-12-03T00:00:00
8692378;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;126;;;38279;782986.75;1197054.25;2013-12-03T00:00:00
8692386;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;127;;;38279;782985.25;1197064.38;2013-12-03T00:00:00
8692394;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;128;;;38279;782934.94;1197177.38;2013-12-03T00:00:00
8692408;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;129;;;38279;782935.81;1197168.25;2013-12-03T00:00:00
8692416;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;130;;;38279;782938.81;1197162.63;2013-12-03T00:00:00
8692424;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;131;;;38279;782940.63;1197154.38;2013-12-03T00:00:00
8692432;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;132;;;38279;782943.06;1197147.25;2013-12-03T00:00:00
8692441;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;133;;;38279;783097.88;1197329.13;2013-12-03T00:00:00
8692459;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;134;;;38279;783096.75;1197310.38;2013-12-03T00:00:00
8692467;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;135;;;38279;783091.81;1197288.75;2013-12-03T00:00:00
8692475;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;136;;;38279;783089.00;1197264.00;2013-12-03T00:00:00
8692483;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;137;;;38279;783052.56;1196889.13;2013-12-03T00:00:00
8692491;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;138;;;38279;783087.69;1196906.25;2013-12-03T00:00:00
8692505;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;139;;;38279;783115.81;1196916.13;2013-12-03T00:00:00
8692513;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;140;;;38279;783107.09;1196765.92;2014-02-14T00:00:00
8692521;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;141;;;38279;781881.56;1197078.88;2015-04-20T00:00:00
8692530;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;142;;;38279;781474.50;1196795.50;2013-12-03T00:00:00
8692548;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;143;;;38279;783047.81;1196937.38;2013-12-03T00:00:00
8692556;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;144;;;38279;783054.75;1196939.63;2013-12-03T00:00:00
8692564;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;145;;;38279;783061.31;1196941.75;2013-12-03T00:00:00
8692572;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;146;;;38279;783069.75;1196942.13;2013-12-03T00:00:00
8692581;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;147;;;38279;783076.69;1196944.38;2013-12-03T00:00:00
8692599;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;148;;;38279;783085.44;1196945.75;2013-12-03T00:00:00
8692602;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;149;;;38279;782911.38;1197039.38;2013-12-03T00:00:00
8692611;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;150;;;38279;782895.13;1197091.75;2013-12-03T00:00:00
8692629;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;151;;;38279;782905.06;1197083.13;2013-12-03T00:00:00
8692637;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;152;;;38279;782903.88;1197015.13;2013-12-03T00:00:00
8692645;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;153;;;38279;783142.80;1197484.46;2022-10-22T00:00:00
8692653;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;154;;;38279;783138.64;1197476.04;2022-10-22T00:00:00
8692661;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;155;;;38279;783134.19;1197468.19;2022-10-22T00:00:00
8692670;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;156;;;38279;783129.88;1197460.15;2022-10-22T00:00:00
8692688;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;157;;;38279;783126.47;1197451.60;2022-10-22T00:00:00
8692696;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;158;;;38279;783063.13;1197807.13;2013-12-03T00:00:00
8692700;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;159;;;38279;783223.81;1197560.63;2013-12-03T00:00:00
8692718;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;160;;;38279;783058.76;1197373.73;2013-12-03T00:00:00
8692734;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;162;;;38279;783221.00;1197542.00;2013-12-03T00:00:00
8692742;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;163;;;38279;783238.60;1197526.74;2013-12-03T00:00:00
8692751;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;164;;;38279;782849.36;1197381.00;2014-02-24T00:00:00
8692769;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;165;;;38279;783113.57;1195849.17;2019-05-28T00:00:00
8692777;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;166;;;38279;782741.00;1197195.00;2013-12-03T00:00:00
8692793;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;168;;;38279;782591.50;1196948.84;2013-12-03T00:00:00
8692807;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;169;;;38279;783032.44;1197304.63;2013-12-03T00:00:00
8692815;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;170;;;38279;783134.30;1196967.13;2013-12-03T00:00:00
8692823;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;171;;;38279;783042.98;1196963.62;2013-12-03T00:00:00
8692831;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;172;;;38279;783007.69;1197308.00;2013-12-03T00:00:00
8692840;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;173;;;38279;783033.00;1197315.38;2013-12-03T00:00:00
8692858;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;174;;;38279;782856.61;1197171.38;2019-05-28T00:00:00
8692866;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;175;;;38279;782540.14;1197336.51;2019-05-28T00:00:00
8692874;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;176;;;38279;782519.18;1197326.65;2019-05-28T00:00:00
8692882;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;177;;;38279;782510.24;1197320.41;2019-05-28T00:00:00
8692891;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;178;;;38279;783013.91;1197324.09;2013-12-03T00:00:00
8692904;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;179;;;38279;783006.00;1197270.13;2013-12-03T00:00:00
8692912;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;180;;;38279;783115.81;1197713.13;2013-12-03T00:00:00
8692921;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;181;;;38279;782749.69;1197879.25;2013-12-03T00:00:00
8692939;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;182;;;38279;782863.31;1198175.00;2015-04-20T00:00:00
8692947;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;183;;;38279;782839.71;1198215.60;2015-04-20T00:00:00
8692955;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;184;;;38279;782839.26;1198184.21;2015-04-20T00:00:00
8692971;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;186;;;38279;782612.00;1198662.00;2015-04-21T00:00:00
8692980;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;187;;;38279;783010.46;1197457.50;2013-12-03T00:00:00
8692998;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;188;;;38279;783121.69;1197578.63;2013-12-03T00:00:00
8693005;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;189;;;38279;783130.00;1197565.00;2013-12-03T00:00:00
8693013;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;190;;;38279;783129.06;1197804.63;2013-12-03T00:00:00
8693030;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;192;;;38279;782845.00;1198208.00;2015-04-20T00:00:00
8693048;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;193;;;38279;783034.00;1197329.00;2013-12-03T00:00:00
8693056;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;194;;;38279;781020.25;1197300.50;2015-05-18T00:00:00
8693064;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;195;;;38279;780575.50;1196788.13;2015-04-20T00:00:00
8693072;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;196;;;38279;781019.95;1197671.06;2022-10-22T00:00:00
8693099;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;198;;;38279;783900.63;1195714.13;2015-05-18T00:00:00
8693102;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;199;;;38279;782830.44;1195118.75;2015-04-20T00:00:00
8693111;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;200;;;38279;782521.96;1194525.72;2022-10-22T00:00:00
8693129;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;201;;;38279;782761.63;1197394.50;2013-12-03T00:00:00
8693137;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;202;;;38279;782759.81;1197402.00;2013-12-03T00:00:00
8693145;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;203;;;38279;782755.94;1197409.38;2013-12-03T00:00:00
8693153;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;204;;;38279;782754.56;1197417.63;2013-12-03T00:00:00
8693161;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;205;;;38279;782752.38;1197426.38;2013-12-03T00:00:00
8693170;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;206;;;38279;782748.81;1197432.75;2013-12-03T00:00:00
8693188;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;207;;;38279;782747.19;1197439.63;2013-12-03T00:00:00
8693196;545481;Frymburk;;;;;35262;Frymburk;;;è.p.;208;;;38279;782740.31;1197451.13;2013-12-03T00:00:00
