Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13190555;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;35;18;;66431;599061.10;1149794.54;2013-12-01T00:00:00
13190563;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;36;16;;66431;599036.99;1149785.88;2013-12-01T00:00:00
13190571;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;38;12;;66431;599029.10;1149812.34;2013-12-01T00:00:00
13190580;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;39;10;;66431;599021.36;1149830.77;2013-12-01T00:00:00
13190598;583286;Lelekovice;;;;;79898;Lelekovice;811262;Za Kostelem;è.p.;40;1;;66431;598992.76;1149791.61;2013-12-01T00:00:00
13190601;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;41;65;;66431;599083.08;1149285.56;2020-08-21T00:00:00
13190628;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;43;3;;66431;599070.06;1149914.12;2022-01-12T00:00:00
13190636;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;44;5;;66431;599047.41;1149928.38;2013-12-01T00:00:00
13190644;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;45;7;;66431;599037.65;1149937.09;2013-12-01T00:00:00
13190652;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;46;9;;66431;599022.70;1149948.17;2013-12-01T00:00:00
13190661;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;47;11;;66431;599006.55;1149962.54;2013-12-01T00:00:00
13190679;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;48;13;;66431;598989.80;1149972.67;2013-12-01T00:00:00
13190695;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;50;3;;66431;598911.29;1149861.59;2013-12-01T00:00:00
13190709;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;51;15;;66431;598949.46;1149990.84;2013-12-01T00:00:00
13190717;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;52;17;;66431;598937.50;1149996.09;2021-11-15T00:00:00
13190725;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;53;19;;66431;598892.59;1149983.95;2013-12-01T00:00:00
13190733;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;54;113;;66431;598308.00;1150074.35;2021-11-09T00:00:00
13190741;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;55;23;;66431;598867.02;1149976.25;2013-12-01T00:00:00
13190750;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;56;27;;66431;598834.88;1149965.78;2021-10-11T00:00:00
13190768;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;57;29;;66431;598831.59;1149941.13;2013-12-01T00:00:00
13190776;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;58;31;;66431;598815.82;1149972.80;2013-12-01T00:00:00
13190784;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;59;37;;66431;598763.22;1150005.16;2013-12-01T00:00:00
13190806;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;61;46;;66431;598768.82;1150030.05;2013-12-01T00:00:00
13190814;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;62;40;;66431;598825.69;1149987.66;2013-12-01T00:00:00
13190822;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;63;36;;66431;598874.67;1149999.00;2013-12-01T00:00:00
13190831;583286;Lelekovice;;;;;79898;Lelekovice;811271;Za Potokem;è.p.;64;1;;66431;598827.02;1150055.28;2013-12-01T00:00:00
13190849;583286;Lelekovice;;;;;79898;Lelekovice;811271;Za Potokem;è.p.;65;3;;66431;598839.06;1150050.53;2013-12-01T00:00:00
13190857;583286;Lelekovice;;;;;79898;Lelekovice;811271;Za Potokem;è.p.;66;4;;66431;598851.44;1150062.16;2013-12-01T00:00:00
13190865;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;67;34;;66431;598891.59;1150011.78;2013-12-01T00:00:00
13190873;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;68;32;;66431;598933.60;1150015.21;2013-12-01T00:00:00
13190881;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;69;28;;66431;598999.00;1150040.51;2019-11-15T00:00:00
13190890;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;70;26;;66431;598983.50;1150028.80;2013-12-01T00:00:00
13190911;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;72;8;;66431;599097.81;1149920.06;2013-12-01T00:00:00
13190920;583286;Lelekovice;;;;;79898;Lelekovice;811076;K Hasièce;è.p.;73;2;;66431;599166.78;1149911.93;2013-12-01T00:00:00
13190938;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;74;3;;66431;599182.98;1149871.50;2013-12-01T00:00:00
13190946;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;75;7;;66431;599229.26;1149905.54;2013-12-01T00:00:00
13190954;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;76;9;;66431;599241.11;1149917.79;2013-12-01T00:00:00
13190962;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;77;27;;66431;599456.53;1150112.46;2013-12-01T00:00:00
13190971;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;78;2;;66431;599485.24;1150158.25;2013-12-01T00:00:00
13190989;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;79;1;;66431;599465.49;1150187.48;2013-12-01T00:00:00
13190997;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;80;9;;66431;599405.49;1150288.62;2013-12-01T00:00:00
13191004;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;81;13;;66431;599388.26;1150302.20;2013-12-01T00:00:00
13191012;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;82;17;;66431;599363.50;1150315.42;2013-12-01T00:00:00
13191021;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;83;21;;66431;599332.69;1150316.66;2013-12-01T00:00:00
13191039;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;84;23;;66431;599299.38;1150308.68;2013-12-01T00:00:00
13191047;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;85;25;;66431;599284.63;1150324.88;2013-12-01T00:00:00
13191055;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;86;24;;66431;599309.51;1150334.60;2013-12-01T00:00:00
13191063;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;87;20;;66431;599330.70;1150330.53;2013-12-01T00:00:00
13191071;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;88;14;;66431;599266.04;1149914.24;2013-12-01T00:00:00
13191080;583286;Lelekovice;;;;;79898;Lelekovice;811084;K Hluku;è.p.;89;20;;66431;599389.05;1150411.81;2013-12-01T00:00:00
13191098;583286;Lelekovice;;;;;79898;Lelekovice;811084;K Hluku;è.p.;90;24;;66431;599342.44;1150430.68;2013-12-01T00:00:00
13191101;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;91;50;;66431;598962.46;1150541.03;2013-12-01T00:00:00
13191110;583286;Lelekovice;;;;;79898;Lelekovice;811254;Ve Dvoøe;è.p.;92;2;;66431;599560.13;1150223.14;2013-12-01T00:00:00
13191128;583286;Lelekovice;;;;;79898;Lelekovice;811254;Ve Dvoøe;è.p.;93;5;;66431;599538.87;1150258.00;2013-12-01T00:00:00
13191136;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;94;21;;66431;599360.56;1150030.99;2013-12-01T00:00:00
13191144;583286;Lelekovice;;;;;79898;Lelekovice;811084;K Hluku;è.p.;95;28;;66431;599121.02;1150577.48;2013-12-01T00:00:00
13191152;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;96;18;;66431;599355.67;1150330.19;2013-12-01T00:00:00
13191161;583286;Lelekovice;;;;;79898;Lelekovice;811271;Za Potokem;è.p.;97;2;;66431;598872.85;1150036.98;2013-12-01T00:00:00
13191179;583286;Lelekovice;;;;;79898;Lelekovice;811084;K Hluku;è.p.;98;22;;66431;599376.14;1150416.12;2013-12-01T00:00:00
13191187;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;99;21;;66431;598877.21;1149982.22;2013-12-01T00:00:00
13191195;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;100;22;;66431;599318.01;1150332.20;2013-12-01T00:00:00
13191209;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;101;4;;66431;599208.84;1149844.92;2013-12-01T00:00:00
13191217;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;102;32;;66431;599372.94;1149981.64;2013-12-01T00:00:00
13191225;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;103;19;;66431;599087.64;1149712.71;2013-12-01T00:00:00
13191250;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;106;43;;66431;598723.89;1150028.16;2013-12-01T00:00:00
13191268;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;107;22;;66431;599310.28;1149948.29;2013-12-01T00:00:00
13191276;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;108;19;;66431;599343.82;1150314.74;2013-12-01T00:00:00
13191284;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;109;41;;66431;598740.25;1150026.17;2024-04-17T00:00:00
13191292;583286;Lelekovice;;;;;79898;Lelekovice;811254;Ve Dvoøe;è.p.;110;7;;66431;599549.23;1150269.58;2013-12-01T00:00:00
13191306;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;111;45;;66431;599627.84;1150306.28;2013-12-01T00:00:00
13191314;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;112;24;;66431;598979.07;1150019.96;2013-12-01T00:00:00
13191322;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;113;9;;66431;599082.77;1149829.37;2013-12-01T00:00:00
13191349;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;115;26;;66431;599329.12;1149960.24;2013-12-01T00:00:00
13191357;583286;Lelekovice;;;;;79898;Lelekovice;811157;Paseky;è.p.;116;4;;66431;598925.69;1149925.18;2013-12-01T00:00:00
13191365;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;117;28;;66431;599344.01;1149967.48;2013-12-01T00:00:00
13191373;583286;Lelekovice;;;;;79898;Lelekovice;811238;Tišnovka;è.p.;118;15;;66431;599819.81;1150910.55;2013-12-01T00:00:00
13191381;583286;Lelekovice;;;;;79898;Lelekovice;811076;K Hasièce;è.p.;119;8;;66431;599188.56;1149938.21;2013-12-01T00:00:00
13191390;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;120;14;;66431;599376.49;1150329.66;2013-12-01T00:00:00
13191403;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;121;26;;66431;599299.05;1150340.83;2013-12-01T00:00:00
13191411;583286;Lelekovice;;;;;79898;Lelekovice;811114;Kout;è.p.;122;2;;66431;599140.05;1149863.85;2013-12-01T00:00:00
13191420;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;123;39;;66431;598747.07;1150015.54;2013-12-01T00:00:00
13191438;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;124;42;;66431;598814.58;1150000.38;2013-12-01T00:00:00
13191446;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;125;44;;66431;598801.60;1150010.79;2013-12-01T00:00:00
13191454;583286;Lelekovice;;;;;79898;Lelekovice;811254;Ve Dvoøe;è.p.;126;3;;66431;599529.13;1150245.42;2013-12-01T00:00:00
13191462;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;127;37;;66431;599585.41;1150262.77;2013-12-01T00:00:00
13191471;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;128;41;;66431;599613.30;1150295.05;2013-12-01T00:00:00
13191489;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;129;47;;66431;599639.79;1150316.54;2013-12-01T00:00:00
13191497;583286;Lelekovice;;;;;79898;Lelekovice;811076;K Hasièce;è.p.;130;6;;66431;599181.75;1149930.72;2013-12-01T00:00:00
13191501;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;131;6;;66431;599105.42;1149916.45;2013-12-01T00:00:00
13191519;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;132;4;;66431;599110.38;1149911.15;2013-12-01T00:00:00
13191527;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;133;2;;66431;599121.32;1149905.68;2013-12-01T00:00:00
13191543;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;137;60;;66431;598551.41;1150077.58;2013-12-01T00:00:00
13191551;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;138;62;;66431;598544.95;1150082.37;2013-12-01T00:00:00
13191560;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;139;49;;66431;598688.41;1150038.01;2013-12-01T00:00:00
13191578;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;140;51;;66431;598679.35;1150040.17;2013-12-01T00:00:00
13191586;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;141;58;;66431;598560.87;1150067.51;2020-12-14T00:00:00
13191594;583286;Lelekovice;;;;;79898;Lelekovice;811211;Pøíhon;è.p.;142;2;;66431;598626.60;1150018.86;2013-12-01T00:00:00
13191608;583286;Lelekovice;;;;;79898;Lelekovice;811211;Pøíhon;è.p.;143;4;;66431;598623.26;1150012.98;2013-12-01T00:00:00
13191616;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;144;7;;66431;599088.67;1149838.27;2013-12-01T00:00:00
13191624;583286;Lelekovice;;;;;79898;Lelekovice;811211;Pøíhon;è.p.;145;6;;66431;598619.25;1150005.22;2013-12-01T00:00:00
13191632;583286;Lelekovice;;;;;79898;Lelekovice;811211;Pøíhon;è.p.;146;8;;66431;598623.44;1149996.64;2022-01-06T00:00:00
13191641;583286;Lelekovice;;;;;79898;Lelekovice;811211;Pøíhon;è.p.;147;10;;66431;598617.98;1149987.95;2022-01-06T00:00:00
13191659;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;148;55;;66431;598625.00;1150035.05;2013-12-01T00:00:00
13191667;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;149;57;;66431;598612.96;1150036.92;2013-12-01T00:00:00
13191675;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;150;59;;66431;598603.06;1150037.06;2013-12-01T00:00:00
13191683;583286;Lelekovice;;;;;79898;Lelekovice;811076;K Hasièce;è.p.;151;4;;66431;599175.49;1149923.23;2013-12-01T00:00:00
13191691;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;152;33;;66431;599082.69;1149568.15;2013-12-01T00:00:00
13191705;583286;Lelekovice;;;;;79898;Lelekovice;811084;K Hluku;è.p.;153;4;;66431;599459.53;1150318.27;2013-12-01T00:00:00
13191713;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;154;55;;66431;599107.34;1149355.82;2013-12-01T00:00:00
13191721;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;155;57;;66431;599101.40;1149345.80;2019-08-19T00:00:00
13191748;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;157;45;;66431;598709.61;1150029.35;2013-12-01T00:00:00
13191764;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;159;72;;66431;599021.05;1149363.68;2013-12-01T00:00:00
13191772;583286;Lelekovice;;;;;79898;Lelekovice;811211;Pøíhon;è.p.;160;14;;66431;598604.54;1149979.39;2013-12-01T00:00:00
13191781;583286;Lelekovice;;;;;79898;Lelekovice;811211;Pøíhon;è.p.;161;16;;66431;598600.26;1149970.43;2013-12-01T00:00:00
13191799;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;162;24;;66431;599062.70;1149718.88;2013-12-01T00:00:00
13191802;583286;Lelekovice;;;;;79898;Lelekovice;811211;Pøíhon;è.p.;163;20;;66431;598590.09;1149953.97;2013-12-01T00:00:00
13191811;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;164;68;;66431;599670.47;1150288.18;2013-12-01T00:00:00
13191829;583286;Lelekovice;;;;;79898;Lelekovice;811211;Pøíhon;è.p.;165;5;;66431;598628.54;1149987.98;2022-01-03T00:00:00
13191837;583286;Lelekovice;;;;;79898;Lelekovice;811211;Pøíhon;è.p.;166;7;;66431;598631.32;1149972.15;2013-12-01T00:00:00
13191845;583286;Lelekovice;;;;;79898;Lelekovice;811211;Pøíhon;è.p.;167;9;;66431;598623.48;1149970.53;2013-12-01T00:00:00
13191853;583286;Lelekovice;;;;;79898;Lelekovice;811211;Pøíhon;è.p.;168;18;;66431;598594.24;1149961.73;2013-12-01T00:00:00
13191861;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;169;38;;66431;599056.75;1149564.20;2025-02-03T00:00:00
13191870;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;170;40;;66431;599057.70;1149550.24;2013-12-01T00:00:00
13191888;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;171;68;;66431;598496.28;1150109.86;2021-06-04T00:00:00
13191896;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;172;42;;66431;599055.58;1149528.41;2013-12-01T00:00:00
13191900;583286;Lelekovice;;;;;79898;Lelekovice;811211;Pøíhon;è.p.;173;3;;66431;598639.51;1149997.83;2013-12-01T00:00:00
13191918;583286;Lelekovice;;;;;79898;Lelekovice;811114;Kout;è.p.;174;3;;66431;599187.76;1149811.00;2013-12-01T00:00:00
13191926;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;175;75;;66431;598497.05;1150085.75;2024-08-03T00:00:00
13191934;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;176;53;;66431;599108.28;1149375.23;2013-12-01T00:00:00
13191942;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;177;20;;66431;599244.97;1149183.09;2022-10-18T00:00:00
13191969;583286;Lelekovice;;;;;79898;Lelekovice;811297;Zahumení;è.p.;179;51;;66431;599107.11;1149397.51;2022-05-26T00:00:00
13191977;583286;Lelekovice;;;;;79898;Lelekovice;811190;Podemlýn;è.p.;180;29;;66431;599244.29;1150345.43;2013-12-01T00:00:00
13191985;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;181;35;;66431;599578.47;1150251.18;2013-12-01T00:00:00
13191993;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;182;18;;66431;599051.58;1149953.22;2013-12-01T00:00:00
13192001;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;183;70;;66431;599684.29;1150305.68;2013-12-01T00:00:00
13192019;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;185;35;;66431;598774.40;1149990.60;2013-12-01T00:00:00
13192027;583286;Lelekovice;;;;;79898;Lelekovice;811165;Pindula;è.p.;186;20;;66431;599198.72;1150310.02;2013-12-01T00:00:00
13192035;583286;Lelekovice;;;;;79898;Lelekovice;811165;Pindula;è.p.;187;8;;66431;599328.04;1150275.12;2013-12-01T00:00:00
13192043;583286;Lelekovice;;;;;79898;Lelekovice;811238;Tišnovka;è.p.;188;1;;66431;599985.46;1150626.31;2013-12-01T00:00:00
13192051;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;189;1;;66431;599134.41;1149446.77;2013-12-01T00:00:00
13192060;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;190;63;;66431;598573.44;1150040.01;2026-02-18T00:00:00
13192078;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;191;5;;66431;599179.02;1149407.34;2013-12-01T00:00:00
13192086;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;192;95;;66431;598398.43;1150146.48;2013-12-01T00:00:00
13192116;583286;Lelekovice;;;;;79898;Lelekovice;811246;U Vápenice;è.p.;195;3;;66431;599161.74;1149422.71;2013-12-01T00:00:00
13192124;583286;Lelekovice;;;;;79898;Lelekovice;811165;Pindula;è.p.;196;22;;66431;599189.50;1150312.21;2013-12-01T00:00:00
13192132;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;197;64;;66431;599651.68;1150276.20;2013-12-01T00:00:00
13192141;583286;Lelekovice;;;;;79898;Lelekovice;811106;Koretina;è.p.;198;22;;66431;599253.33;1149183.10;2013-12-01T00:00:00
13192159;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;199;91;;66431;598418.36;1150133.61;2013-12-01T00:00:00
13192167;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;200;89;;66431;598422.71;1150130.23;2013-12-01T00:00:00
13192175;583286;Lelekovice;;;;;79898;Lelekovice;811165;Pindula;è.p.;201;10;;66431;599305.14;1150279.58;2013-12-01T00:00:00
13192183;583286;Lelekovice;;;;;79898;Lelekovice;811068;Hlavní;è.p.;202;29;;66431;599535.53;1150182.71;2013-12-01T00:00:00
13192191;583286;Lelekovice;;;;;79898;Lelekovice;811165;Pindula;è.p.;203;1;;66431;599361.98;1150201.29;2013-12-01T00:00:00
13192205;583286;Lelekovice;;;;;79898;Lelekovice;811203;Poòava;è.p.;204;81;;66431;598461.78;1150105.09;2013-12-01T00:00:00
