Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5974810;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;38;;;27378;772505.44;1022735.56;2013-12-01T00:00:00
5974828;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;39;;;27378;772116.56;1022505.63;2013-12-01T00:00:00
5974836;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;40;;;27378;772140.25;1022502.50;2013-12-01T00:00:00
5974844;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;41;;;27378;772077.44;1022620.31;2013-12-01T00:00:00
5974852;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;42;;;27378;772508.44;1022691.56;2013-12-01T00:00:00
5974861;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;43;;;27378;772583.81;1022718.75;2013-12-01T00:00:00
5974879;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;44;;;27378;772224.63;1022477.81;2013-12-01T00:00:00
5974887;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;45;;;27378;772398.42;1022585.68;2013-12-01T00:00:00
5974895;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;46;;;27378;772569.75;1022713.69;2013-12-01T00:00:00
5974909;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;47;;;27378;772266.81;1022507.44;2013-12-01T00:00:00
5974917;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;48;;;27378;772175.94;1022486.00;2013-12-01T00:00:00
5974925;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;49;;;27378;771319.56;1023089.88;2013-12-01T00:00:00
5974933;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;50;;;27378;772481.00;1022728.19;2013-12-01T00:00:00
5974941;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;51;;;27378;772038.94;1022598.31;2013-12-01T00:00:00
5974950;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;52;;;27378;772145.00;1022587.13;2013-12-01T00:00:00
5974968;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;53;;;27378;772530.63;1022790.50;2013-12-01T00:00:00
5974976;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;54;;;27378;772688.69;1022698.94;2013-12-01T00:00:00
5974984;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;55;;;27378;772016.88;1022624.69;2013-12-01T00:00:00
5974992;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;56;;;27378;772150.09;1022536.54;2019-12-18T00:00:00
5975000;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;57;;;27378;774849.56;1022996.00;2013-12-01T00:00:00
5975018;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;58;;;27378;772499.69;1022748.94;2013-12-01T00:00:00
5975026;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;59;;;27378;772160.31;1022505.06;2013-12-01T00:00:00
5975034;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;60;;;27378;772384.94;1022662.94;2013-12-01T00:00:00
5975042;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;61;;;27378;772280.81;1022446.19;2013-12-01T00:00:00
5975051;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;62;;;27378;772130.63;1022540.31;2013-12-01T00:00:00
5975069;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;63;;;27378;772297.08;1022437.59;2019-12-18T00:00:00
5975085;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;65;;;27378;772374.06;1022449.19;2013-12-01T00:00:00
5975093;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;66;;;27378;772391.00;1022437.38;2013-12-01T00:00:00
5975107;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;67;;;27378;772269.00;1022456.00;2013-12-01T00:00:00
5975115;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;68;;;27378;772313.06;1022451.75;2013-12-01T00:00:00
5975123;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;69;;;27378;772414.69;1022427.31;2013-12-01T00:00:00
5975131;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;70;;;27378;772434.00;1022427.00;2013-12-01T00:00:00
5975140;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;71;;;27378;772500.63;1022763.19;2013-12-01T00:00:00
5975158;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;72;;;27378;772493.00;1022736.00;2013-12-01T00:00:00
5975166;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;73;;;27378;772009.94;1022605.13;2013-12-01T00:00:00
5975174;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;74;;;27378;772893.00;1022332.50;2013-12-01T00:00:00
5975182;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;75;;;27378;772628.00;1022684.00;2013-12-01T00:00:00
5975191;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;76;;;27378;775916.00;1024273.00;2013-12-01T00:00:00
5975204;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;77;;;27378;772028.96;1022601.77;2015-12-14T00:00:00
5975212;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;78;;;27378;772603.90;1023290.44;2019-12-18T00:00:00
5975221;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;79;;;27378;772130.73;1022592.69;2017-03-16T00:00:00
5975247;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;81;;;27378;772524.00;1022392.38;2013-12-01T00:00:00
5975255;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;82;;;27378;772535.44;1022740.19;2013-12-01T00:00:00
5975263;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;83;;;27378;772098.34;1022523.87;2024-03-21T00:00:00
5975271;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;84;;;27378;771971.13;1022565.88;2013-12-01T00:00:00
5975280;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;85;;;27378;772538.63;1022725.63;2013-12-01T00:00:00
5975298;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;86;;;27378;772028.91;1022528.55;2015-01-28T00:00:00
5975301;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;87;;;27378;772007.11;1022530.68;2022-10-14T00:00:00
5975310;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;88;;;27378;771896.06;1021997.38;2013-12-01T00:00:00
5975328;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;89;;;27378;771899.60;1021982.08;2018-07-24T00:00:00
5975336;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;90;;;27378;772684.00;1022731.00;2013-12-01T00:00:00
5975344;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;91;;;27378;771905.63;1021910.31;2013-12-01T00:00:00
5975352;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;92;;;27378;772447.00;1022422.00;2013-12-01T00:00:00
5975361;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;93;;;27378;772454.65;1022413.70;2019-12-18T00:00:00
5975379;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;94;;;27378;771865.06;1021887.94;2013-12-01T00:00:00
5975387;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;95;;;27378;772320.12;1022434.90;2022-10-14T00:00:00
5975395;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;96;;;27378;772314.38;1022410.38;2013-12-01T00:00:00
5975409;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;97;;;27378;772530.87;1022763.64;2022-10-14T00:00:00
5975417;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;98;;;27378;772504.69;1022780.50;2013-12-01T00:00:00
5975425;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;99;;;27378;772106.00;1022544.06;2013-12-01T00:00:00
5975433;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;100;;;27378;772091.63;1022545.44;2013-12-01T00:00:00
5975441;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;102;;;27378;772075.31;1022596.81;2013-12-01T00:00:00
5975450;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;103;;;27378;772067.00;1022603.00;2013-12-01T00:00:00
5975468;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;104;;;27378;772042.44;1022616.38;2013-12-01T00:00:00
5975476;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;105;;;27378;772475.00;1022412.00;2013-12-01T00:00:00
5975484;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;106;;;27378;772059.93;1022553.91;2020-11-11T00:00:00
5975492;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;107;;;27378;771986.75;1022540.00;2013-12-01T00:00:00
5975506;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;108;;;27378;771968.00;1022541.31;2013-12-01T00:00:00
5975514;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;109;;;27378;771957.50;1022547.74;2022-10-14T00:00:00
5975522;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;110;;;27378;771939.88;1022548.50;2013-12-01T00:00:00
5975531;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;111;;;27378;772670.69;1022695.00;2013-12-01T00:00:00
5975549;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;112;;;27378;771989.44;1022562.31;2013-12-01T00:00:00
5975557;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;113;;;27378;772210.00;1022500.00;2013-12-01T00:00:00
5975565;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;114;;;27378;772000.50;1022606.25;2013-12-01T00:00:00
5975573;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;115;;;27378;771953.00;1022608.00;2013-12-01T00:00:00
5975581;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;116;;;27378;771927.00;1022558.00;2013-12-01T00:00:00
5975590;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;117;;;27378;772047.44;1022525.69;2013-12-01T00:00:00
5975603;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;118;;;27378;772640.00;1022721.00;2013-12-01T00:00:00
5975611;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;119;;;27378;772117.13;1022611.81;2013-12-01T00:00:00
5975620;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;120;;;27378;771997.00;1022627.00;2013-12-01T00:00:00
5975638;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;121;;;27378;772652.06;1022718.50;2013-12-01T00:00:00
5975646;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.ev.;122;;;27378;774127.55;1023262.86;2022-10-31T00:00:00
5975654;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;123;;;27378;772703.19;1022698.69;2013-12-01T00:00:00
5975662;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;124;;;27378;772724.88;1022701.88;2013-12-01T00:00:00
5975671;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;125;;;27378;772754.56;1022706.06;2013-12-01T00:00:00
5975689;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;126;;;27378;772768.63;1022684.38;2013-12-01T00:00:00
5975697;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;127;;;27378;772764.00;1022667.00;2013-12-01T00:00:00
5975701;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;128;;;27378;772768.63;1022641.31;2013-12-01T00:00:00
5975719;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;129;;;27378;772776.94;1022609.94;2013-12-01T00:00:00
5975727;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;130;;;27378;772553.19;1022434.56;2013-12-01T00:00:00
5975735;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;131;;;27378;772529.44;1022436.63;2013-12-01T00:00:00
5975743;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;132;;;27378;772189.69;1022659.50;2013-12-01T00:00:00
5975751;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;133;;;27378;772165.77;1022601.97;2016-08-29T00:00:00
5975760;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;134;;;27378;772146.69;1022608.94;2013-12-01T00:00:00
5975778;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;135;;;27378;772168.00;1022714.00;2013-12-01T00:00:00
5975786;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;136;;;27378;772220.32;1022461.03;2025-11-05T00:00:00
5975794;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;137;;;27378;772074.23;1022546.32;2022-10-14T00:00:00
5975808;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;138;;;27378;772032.00;1022566.00;2013-12-01T00:00:00
5975816;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;139;;;27378;772724.61;1022649.63;2017-10-21T00:00:00
5975841;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.ev.;3;;;27378;771943.00;1021979.00;2013-12-01T00:00:00
24975729;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;140;;;27378;772585.13;1022286.18;2019-12-18T00:00:00
25509811;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;141;;;27378;772007.25;1022563.50;2013-12-01T00:00:00
25537211;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;101;;;27378;772111.93;1022591.38;2017-10-21T00:00:00
25717065;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;142;;;27378;772354.19;1022641.61;2019-12-18T00:00:00
25717073;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;143;;;27378;772550.58;1022614.45;2023-07-24T00:00:00
25717081;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;144;;;27378;772495.00;1022302.00;2013-12-01T00:00:00
26311780;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;145;;;27378;772254.00;1022462.00;2013-12-01T00:00:00
27109607;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;146;;;27378;772181.95;1022564.73;2013-12-01T00:00:00
27730433;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;147;;;27378;772222.02;1022567.01;2013-12-01T00:00:00
27871584;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.ev.;5;;;27378;771901.07;1021942.65;2022-10-14T00:00:00
27871606;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.ev.;4;;;27378;771920.85;1021944.27;2022-10-14T00:00:00
27939596;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;148;;;27378;772527.87;1022525.55;2013-12-01T00:00:00
28230698;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;149;;;27378;772501.07;1022825.24;2020-09-17T00:00:00
40347508;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;150;;;27378;772461.36;1022803.68;2013-12-01T00:00:00
40650391;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;151;;;27378;772552.22;1022519.00;2013-12-01T00:00:00
41235428;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;153;;;27378;772003.43;1022657.81;2013-12-01T00:00:00
41410980;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;154;;;27378;772577.81;1022523.37;2013-12-01T00:00:00
42382335;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;155;;;27378;772901.19;1022380.10;2013-12-01T00:00:00
72246511;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;156;;;27378;772656.50;1022759.97;2014-02-26T00:00:00
74390988;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;157;;;27378;772705.78;1022730.09;2015-12-18T00:00:00
75285771;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;158;;;27378;772636.47;1022782.73;2016-08-23T00:00:00
75638665;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;152;;;27378;772626.85;1022756.81;2016-12-12T00:00:00
75752549;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;160;;;27378;772444.37;1022468.93;2017-01-23T00:00:00
79076939;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;17;;;27378;772335.47;1022518.78;2019-01-24T00:00:00
79151841;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;159;;;27378;772720.57;1022799.81;2019-02-15T00:00:00
79459340;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;161;;;27378;772210.26;1022437.84;2019-06-13T00:00:00
79631410;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;162;;;27378;772713.50;1022593.92;2019-07-31T00:00:00
80821189;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;163;;;27378;772730.01;1022733.51;2020-06-17T00:00:00
81416211;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;64;;;27378;772351.79;1022424.26;2021-01-14T00:00:00
81466943;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;164;;;27378;772555.72;1022836.02;2021-01-29T00:00:00
81847122;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;166;;;27378;772197.94;1022604.78;2021-05-27T00:00:00
82716081;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;169;;;27378;772540.85;1022586.93;2022-03-04T00:00:00
83101012;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;167;;;27378;772431.00;1022378.42;2022-07-11T00:00:00
83175628;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;165;;;27378;772504.07;1022521.33;2022-08-03T00:00:00
84611626;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;170;;;27378;772563.64;1022486.14;2022-12-12T00:00:00
85734756;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;171;;;27378;772558.31;1022460.24;2023-11-08T00:00:00
85862665;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;168;;;27378;772404.48;1022386.72;2023-12-18T00:00:00
86885936;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;172;;;27378;772555.35;1022395.56;2025-03-24T00:00:00
86967533;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;174;;;27378;772358.26;1022384.38;2025-04-16T00:00:00
87604591;532410;Jedomìlice;;;;;58106;Jedomìlice;;;è.p.;173;;;27378;772721.94;1022768.71;2026-01-29T00:00:00
