Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15670660;561223;Studánka;;;;;158178;Studánka;;;è.p.;51;;;34701;876904.06;1057317.38;2013-12-07T00:00:00
15670678;561223;Studánka;;;;;158178;Studánka;;;è.p.;55;;;34701;876900.38;1057345.88;2013-12-07T00:00:00
15670686;561223;Studánka;;;;;158178;Studánka;;;è.p.;59;;;34701;876903.67;1057410.29;2022-03-02T00:00:00
15670694;561223;Studánka;;;;;158178;Studánka;;;è.p.;61;;;34701;876908.81;1057452.63;2013-12-07T00:00:00
15670708;561223;Studánka;;;;;158178;Studánka;;;è.p.;68;;;34701;876905.25;1057492.88;2013-12-07T00:00:00
15670716;561223;Studánka;;;;;158178;Studánka;;;è.p.;69;;;34701;876913.56;1057524.88;2013-12-07T00:00:00
15670724;561223;Studánka;;;;;158178;Studánka;;;è.p.;71;;;34701;876895.75;1057571.63;2013-12-07T00:00:00
15670732;561223;Studánka;;;;;158178;Studánka;;;è.p.;72;;;34701;876887.75;1057591.88;2013-12-07T00:00:00
15670741;561223;Studánka;;;;;158178;Studánka;;;è.p.;74;;;34701;876927.38;1057343.50;2013-12-07T00:00:00
15670759;561223;Studánka;;;;;158178;Studánka;;;è.p.;76;;;34701;876837.00;1057679.63;2013-12-07T00:00:00
15670767;561223;Studánka;;;;;158178;Studánka;;;è.p.;77;;;34701;876816.00;1057694.63;2013-12-07T00:00:00
15670775;561223;Studánka;;;;;158178;Studánka;;;è.p.;78;;;34701;876945.25;1057437.75;2013-12-07T00:00:00
15670783;561223;Studánka;;;;;158178;Studánka;;;è.p.;80;;;34701;876813.81;1057772.38;2013-12-07T00:00:00
15670791;561223;Studánka;;;;;158178;Studánka;;;è.p.;82;;;34701;876806.63;1057838.38;2013-12-07T00:00:00
15670805;561223;Studánka;;;;;158178;Studánka;;;è.p.;85;;;34701;876960.44;1057262.50;2013-12-07T00:00:00
15670821;561223;Studánka;;;;;158178;Studánka;;;è.p.;94;;;34701;876798.81;1057178.50;2013-12-07T00:00:00
15670830;561223;Studánka;;;;;158178;Studánka;;;è.p.;96;;;34701;876393.56;1057095.38;2013-12-07T00:00:00
15670856;561223;Studánka;;;;;158178;Studánka;;;è.p.;100;;;34701;876901.94;1057628.50;2013-12-07T00:00:00
15670864;561223;Studánka;;;;;158178;Studánka;;;è.p.;103;;;34701;876845.82;1057369.14;2013-12-07T00:00:00
15670872;561223;Studánka;;;;;158178;Studánka;;;è.p.;105;;;34701;876852.31;1057403.38;2013-12-07T00:00:00
15670881;561223;Studánka;;;;;158178;Studánka;;;è.p.;106;;;34701;877057.00;1057399.13;2013-12-07T00:00:00
15670899;561223;Studánka;;;;;158178;Studánka;;;è.p.;107;;;34701;876849.63;1057211.00;2013-12-07T00:00:00
15670902;561223;Studánka;;;;;158178;Studánka;;;è.p.;108;;;34701;876858.50;1057240.00;2013-12-07T00:00:00
15670911;561223;Studánka;;;;;158178;Studánka;;;è.p.;110;;;34701;876884.25;1057258.00;2013-12-07T00:00:00
15670929;561223;Studánka;;;;;158178;Studánka;;;è.p.;111;;;34701;876867.63;1057281.88;2013-12-07T00:00:00
15670937;561223;Studánka;;;;;158178;Studánka;;;è.p.;113;;;34701;876884.81;1057245.63;2013-12-07T00:00:00
15670945;561223;Studánka;;;;;158178;Studánka;;;è.p.;114;;;34701;876901.19;1057950.13;2013-12-07T00:00:00
15670953;561223;Studánka;;;;;158178;Studánka;;;è.p.;115;;;34701;876998.31;1057217.50;2013-12-07T00:00:00
15670961;561223;Studánka;;;;;158178;Studánka;;;è.p.;116;;;34701;876773.56;1057174.50;2013-12-07T00:00:00
15670970;561223;Studánka;;;;;158178;Studánka;;;è.p.;117;;;34701;876739.75;1057168.26;2013-12-07T00:00:00
15670988;561223;Studánka;;;;;158178;Studánka;;;è.p.;118;;;34701;876929.63;1057203.63;2013-12-07T00:00:00
15670996;561223;Studánka;;;;;158178;Studánka;;;è.p.;119;;;34701;876831.06;1057158.38;2013-12-07T00:00:00
15671003;561223;Studánka;;;;;158178;Studánka;;;è.p.;120;;;34701;876863.31;1057169.38;2013-12-07T00:00:00
15671011;561223;Studánka;;;;;158178;Studánka;;;è.p.;121;;;34701;876754.81;1057894.88;2013-12-07T00:00:00
15671020;561223;Studánka;;;;;158178;Studánka;;;è.p.;122;;;34701;876832.44;1057182.25;2013-12-07T00:00:00
15671038;561223;Studánka;;;;;158178;Studánka;;;è.p.;123;;;34701;876815.25;1057179.00;2013-12-07T00:00:00
15671046;561223;Studánka;;;;;158178;Studánka;;;è.p.;124;;;34701;876771.11;1057924.72;2013-12-07T00:00:00
15671054;561223;Studánka;;;;;158178;Studánka;;;è.p.;125;;;34701;876691.38;1057164.75;2013-12-07T00:00:00
15671062;561223;Studánka;;;;;158178;Studánka;;;è.p.;126;;;34701;876759.06;1057145.25;2013-12-07T00:00:00
15671071;561223;Studánka;;;;;158178;Studánka;;;è.p.;127;;;34701;876657.81;1057156.75;2013-12-07T00:00:00
15671089;561223;Studánka;;;;;158178;Studánka;;;è.p.;128;;;34701;876661.56;1057133.63;2013-12-07T00:00:00
15671097;561223;Studánka;;;;;158178;Studánka;;;è.p.;129;;;34701;876626.63;1057155.38;2013-12-07T00:00:00
15671101;561223;Studánka;;;;;158178;Studánka;;;è.p.;130;;;34701;876682.25;1057132.00;2013-12-07T00:00:00
15671119;561223;Studánka;;;;;158178;Studánka;;;è.p.;131;;;34701;876581.99;1057127.10;2013-12-07T00:00:00
15671127;561223;Studánka;;;;;158178;Studánka;;;è.p.;132;;;34701;876636.06;1057207.00;2013-12-07T00:00:00
15671135;561223;Studánka;;;;;158178;Studánka;;;è.p.;133;;;34701;876499.31;1057104.63;2013-12-07T00:00:00
15671143;561223;Studánka;;;;;158178;Studánka;;;è.p.;134;;;34701;876531.81;1057116.25;2013-12-07T00:00:00
15671151;561223;Studánka;;;;;158178;Studánka;;;è.p.;135;;;34701;876622.88;1057130.13;2013-12-07T00:00:00
15671160;561223;Studánka;;;;;158178;Studánka;;;è.p.;136;;;34701;876534.94;1057152.00;2013-12-07T00:00:00
15671178;561223;Studánka;;;;;158178;Studánka;;;è.p.;137;;;34701;876842.13;1057808.00;2013-12-07T00:00:00
15671186;561223;Studánka;;;;;158178;Studánka;;;è.p.;138;;;34701;876450.56;1057089.38;2013-12-07T00:00:00
15671194;561223;Studánka;;;;;158178;Studánka;;;è.p.;139;;;34701;876994.00;1057070.75;2013-12-07T00:00:00
15671208;561223;Studánka;;;;;158178;Studánka;;;è.p.;140;;;34701;876621.00;1057191.63;2013-12-07T00:00:00
15671216;561223;Studánka;;;;;158178;Studánka;;;è.p.;141;;;34701;876959.06;1057373.13;2013-12-07T00:00:00
15671224;561223;Studánka;;;;;158178;Studánka;;;è.p.;142;;;34701;876554.63;1057122.13;2013-12-07T00:00:00
15671232;561223;Studánka;;;;;158178;Studánka;;;è.p.;143;;;34701;876414.52;1057059.44;2013-12-07T00:00:00
15671241;561223;Studánka;;;;;158178;Studánka;;;è.p.;144;;;34701;876317.44;1057044.38;2013-12-07T00:00:00
15671259;561223;Studánka;;;;;158178;Studánka;;;è.p.;145;;;34701;876376.97;1057061.73;2013-12-07T00:00:00
15671267;561223;Studánka;;;;;158178;Studánka;;;è.p.;146;;;34701;876283.44;1057059.00;2013-12-07T00:00:00
15671275;561223;Studánka;;;;;158178;Studánka;;;è.p.;147;;;34701;876828.69;1057403.38;2013-12-07T00:00:00
15671283;561223;Studánka;;;;;158178;Studánka;;;è.p.;148;;;34701;877032.88;1057056.88;2013-12-07T00:00:00
15671291;561223;Studánka;;;;;158178;Studánka;;;è.p.;149;;;34701;876810.69;1057405.50;2013-12-07T00:00:00
15671305;561223;Studánka;;;;;158178;Studánka;;;è.p.;150;;;34701;877110.00;1057061.75;2013-12-07T00:00:00
15671313;561223;Studánka;;;;;158178;Studánka;;;è.p.;151;;;34701;876620.19;1057178.25;2013-12-07T00:00:00
15671321;561223;Studánka;;;;;158178;Studánka;;;è.p.;152;;;34701;876957.63;1057621.13;2013-12-07T00:00:00
15671330;561223;Studánka;;;;;158178;Studánka;;;è.p.;153;;;34701;876796.94;1057370.63;2013-12-07T00:00:00
15671348;561223;Studánka;;;;;158178;Studánka;;;è.p.;154;;;34701;876776.56;1057369.25;2013-12-07T00:00:00
15671356;561223;Studánka;;;;;158178;Studánka;;;è.p.;155;;;34701;876743.25;1057356.13;2013-12-07T00:00:00
15671364;561223;Studánka;;;;;158178;Studánka;;;è.p.;156;;;34701;876730.06;1057341.00;2013-12-07T00:00:00
15671372;561223;Studánka;;;;;158178;Studánka;;;è.p.;157;;;34701;876714.50;1057326.50;2013-12-07T00:00:00
15671381;561223;Studánka;;;;;158178;Studánka;;;è.p.;158;;;34701;876699.44;1057311.75;2013-12-07T00:00:00
15671399;561223;Studánka;;;;;158178;Studánka;;;è.p.;159;;;34701;876784.63;1057341.00;2013-12-07T00:00:00
15671402;561223;Studánka;;;;;158178;Studánka;;;è.p.;160;;;34701;876763.38;1057342.38;2013-12-07T00:00:00
15671411;561223;Studánka;;;;;158178;Studánka;;;è.p.;161;;;34701;876786.50;1057301.88;2013-12-07T00:00:00
15671429;561223;Studánka;;;;;158178;Studánka;;;è.p.;162;;;34701;876766.63;1057296.13;2013-12-07T00:00:00
15671437;561223;Studánka;;;;;158178;Studánka;;;è.p.;163;;;34701;876744.56;1057290.75;2013-12-07T00:00:00
15671445;561223;Studánka;;;;;158178;Studánka;;;è.p.;164;;;34701;876745.94;1057320.50;2013-12-07T00:00:00
15671453;561223;Studánka;;;;;158178;Studánka;;;è.p.;165;;;34701;876974.81;1057422.38;2013-12-07T00:00:00
15671461;561223;Studánka;;;;;158178;Studánka;;;è.p.;166;;;34701;876921.25;1057002.25;2013-12-07T00:00:00
15671488;561223;Studánka;;;;;158178;Studánka;;;è.p.;168;;;34701;876976.50;1056796.50;2013-12-07T00:00:00
15671496;561223;Studánka;;;;;158178;Studánka;;;è.p.;170;;;34701;876690.56;1057273.38;2013-12-07T00:00:00
15671500;561223;Studánka;;;;;158178;Studánka;;;è.p.;171;;;34701;876910.63;1057472.38;2013-12-07T00:00:00
15671518;561223;Studánka;;;;;158178;Studánka;;;è.p.;172;;;34701;877085.19;1057362.63;2013-12-07T00:00:00
15671526;561223;Studánka;;;;;158178;Studánka;;;è.p.;173;;;34701;876444.81;1057120.50;2013-12-07T00:00:00
15671534;561223;Studánka;;;;;158178;Studánka;;;è.p.;174;;;34701;877000.50;1057591.50;2013-12-07T00:00:00
15671542;561223;Studánka;;;;;158178;Studánka;;;è.p.;175;;;34701;877006.56;1057563.88;2013-12-07T00:00:00
15671551;561223;Studánka;;;;;158178;Studánka;;;è.p.;176;;;34701;877011.38;1057537.75;2013-12-07T00:00:00
15671569;561223;Studánka;;;;;158178;Studánka;;;è.p.;177;;;34701;877017.88;1057512.75;2013-12-07T00:00:00
15671577;561223;Studánka;;;;;158178;Studánka;;;è.p.;178;;;34701;877022.32;1057486.61;2013-12-07T00:00:00
15671585;561223;Studánka;;;;;158178;Studánka;;;è.p.;179;;;34701;876816.88;1057753.25;2013-12-07T00:00:00
15671593;561223;Studánka;;;;;158178;Studánka;;;è.p.;180;;;34701;876969.88;1057121.88;2013-12-07T00:00:00
15671607;561223;Studánka;;;;;158178;Studánka;;;è.p.;181;;;34701;876972.00;1057485.63;2013-12-07T00:00:00
15671615;561223;Studánka;;;;;158178;Studánka;;;è.p.;182;;;34701;876952.06;1057068.63;2013-12-07T00:00:00
15671623;561223;Studánka;;;;;158178;Studánka;;;è.p.;183;;;34701;876885.31;1057222.63;2013-12-07T00:00:00
15671631;561223;Studánka;;;;;158178;Studánka;;;è.p.;184;;;34701;876995.75;1057193.38;2013-12-07T00:00:00
15671640;561223;Studánka;;;;;158178;Studánka;;;è.p.;185;;;34701;876929.44;1057059.63;2013-12-07T00:00:00
15671658;561223;Studánka;;;;;158178;Studánka;;;è.p.;186;;;34701;876780.00;1057408.88;2013-12-07T00:00:00
15671666;561223;Studánka;;;;;158178;Studánka;;;è.p.;187;;;34701;877062.00;1057360.00;2013-12-07T00:00:00
15671674;561223;Studánka;;;;;158178;Studánka;;;è.p.;188;;;34701;876976.44;1057465.38;2013-12-07T00:00:00
15671682;561223;Studánka;;;;;158178;Studánka;;;è.p.;189;;;34701;876966.63;1057103.88;2013-12-07T00:00:00
15671691;561223;Studánka;;;;;158178;Studánka;;;è.p.;190;;;34701;876946.94;1057087.88;2013-12-07T00:00:00
15671704;561223;Studánka;;;;;158178;Studánka;;;è.p.;191;;;34701;876966.06;1057510.75;2013-12-07T00:00:00
15671712;561223;Studánka;;;;;158178;Studánka;;;è.p.;229;;;34701;876939.69;1056747.25;2016-05-11T00:00:00
25152360;561223;Studánka;;;;;158178;Studánka;;;è.p.;192;;;34701;876963.51;1057532.98;2013-12-07T00:00:00
25790838;561223;Studánka;;;;;158178;Studánka;;;è.p.;193;;;34701;876840.56;1057724.09;2013-12-07T00:00:00
26003333;561223;Studánka;;;;;158178;Studánka;;;è.p.;197;;;34701;876975.47;1057308.77;2013-12-07T00:00:00
26079704;561223;Studánka;;;;;158178;Studánka;;;è.p.;199;;;34701;876795.23;1057883.34;2013-12-07T00:00:00
26258285;561223;Studánka;;;;;158178;Studánka;;;è.p.;195;;;34701;876953.71;1057580.66;2013-12-07T00:00:00
26286327;561223;Studánka;;;;;158178;Studánka;;;è.p.;200;;;34701;876614.67;1057244.15;2013-12-07T00:00:00
26434750;561223;Studánka;;;;;158178;Studánka;;;è.p.;194;;;34701;876956.79;1057558.68;2013-12-07T00:00:00
26443821;561223;Studánka;;;;;158178;Studánka;;;è.p.;198;;;34701;877027.07;1057366.75;2013-12-07T00:00:00
26463334;561223;Studánka;;;;;158178;Studánka;;;è.p.;196;;;34701;876934.00;1057440.00;2013-12-07T00:00:00
26467381;561223;Studánka;;;;;158178;Studánka;;;è.p.;201;;;34701;876795.00;1057808.00;2013-12-07T00:00:00
26867583;561223;Studánka;;;;;158178;Studánka;;;è.p.;202;;;34701;876644.00;1057300.00;2013-12-07T00:00:00
26867591;561223;Studánka;;;;;158178;Studánka;;;è.p.;203;;;34701;877168.03;1057045.70;2013-12-07T00:00:00
27069281;561223;Studánka;;;;;158178;Studánka;;;è.p.;204;;;34701;877024.08;1057308.79;2013-12-07T00:00:00
27289800;561223;Studánka;;;;;158178;Studánka;;;è.p.;205;;;34701;876846.63;1057110.19;2013-12-07T00:00:00
27435199;561223;Studánka;;;;;158178;Studánka;;;è.p.;211;;;34701;877157.85;1057089.36;2013-12-07T00:00:00
27553477;561223;Studánka;;;;;158178;Studánka;;;è.p.;206;;;34701;876493.88;1057139.96;2013-12-07T00:00:00
27630056;561223;Studánka;;;;;158178;Studánka;;;è.p.;212;;;34701;876939.57;1057478.58;2013-12-07T00:00:00
27725111;561223;Studánka;;;;;158178;Studánka;;;è.p.;207;;;34701;877109.84;1057087.67;2013-12-07T00:00:00
27864286;561223;Studánka;;;;;158178;Studánka;;;è.p.;213;;;34701;877251.30;1057017.16;2013-12-07T00:00:00
27914844;561223;Studánka;;;;;158178;Studánka;;;è.p.;214;;;34701;876894.97;1057107.22;2013-12-07T00:00:00
28158342;561223;Studánka;;;;;158178;Studánka;;;è.p.;218;;;34701;876598.00;1057226.00;2013-12-07T00:00:00
28199219;561223;Studánka;;;;;158178;Studánka;;;è.p.;219;;;34701;876634.00;1057283.00;2013-12-07T00:00:00
28241908;561223;Studánka;;;;;158178;Studánka;;;è.p.;224;;;34701;877002.09;1057337.76;2013-12-07T00:00:00
40254551;561223;Studánka;;;;;158178;Studánka;;;è.p.;215;;;34701;876865.14;1057107.94;2013-12-07T00:00:00
41840186;561223;Studánka;;;;;158178;Studánka;;;è.p.;222;;;34701;876556.41;1057173.12;2013-12-07T00:00:00
42215455;561223;Studánka;;;;;158178;Studánka;;;è.p.;220;;;34701;876627.09;1057264.30;2013-12-07T00:00:00
42274681;561223;Studánka;;;;;158178;Studánka;;;è.p.;221;;;34701;876577.24;1057191.63;2013-12-07T00:00:00
42462002;561223;Studánka;;;;;158178;Studánka;;;è.p.;225;;;34701;876268.53;1057029.02;2013-12-07T00:00:00
42471419;561223;Studánka;;;;;158178;Studánka;;;è.p.;226;;;34701;876842.27;1057831.12;2013-12-07T00:00:00
72419164;561223;Studánka;;;;;158178;Studánka;;;è.p.;227;;;34701;876747.41;1057411.78;2014-04-01T00:00:00
74941305;561223;Studánka;;;;;158178;Studánka;;;è.p.;208;;;34701;877061.59;1057102.11;2016-04-29T00:00:00
74973690;561223;Studánka;;;;;158178;Studánka;;;è.p.;228;;;34701;877013.20;1058000.01;2016-05-05T00:00:00
75255758;561223;Studánka;;;;;158178;Studánka;;;è.p.;210;;;34701;877091.26;1057125.97;2016-08-08T00:00:00
76111601;561223;Studánka;;;;;158178;Studánka;;;è.p.;223;;;34701;876564.68;1057206.26;2017-04-26T00:00:00
77588916;561223;Studánka;;;;;158178;Studánka;;;è.p.;230;;;34701;876728.72;1057232.81;2017-08-23T00:00:00
77648170;561223;Studánka;;;;;158178;Studánka;;;è.p.;233;;;34701;876340.20;1057052.00;2017-09-15T00:00:00
77987721;561223;Studánka;;;;;158178;Studánka;;;è.p.;237;;;34701;876979.19;1057379.50;2018-02-05T00:00:00
78317657;561223;Studánka;;;;;158178;Studánka;;;è.p.;235;;;34701;876810.55;1057378.44;2018-05-09T00:00:00
78493765;561223;Studánka;;;;;158178;Studánka;;;è.p.;244;;;34701;877228.75;1057019.08;2018-07-09T00:00:00
78641802;561223;Studánka;;;;;158178;Studánka;;;è.p.;231;;;34701;876917.92;1057133.52;2018-08-29T00:00:00
79182569;561223;Studánka;;;;;158178;Studánka;;;è.p.;209;;;34701;877026.03;1057105.35;2019-02-28T00:00:00
79319203;561223;Studánka;;;;;158178;Studánka;;;è.p.;236;;;34701;876867.02;1057779.47;2019-04-24T00:00:00
79764614;561223;Studánka;;;;;158178;Studánka;;;è.p.;245;;;34701;877118.59;1057025.35;2019-08-28T00:00:00
79941095;561223;Studánka;;;;;158178;Studánka;;;è.p.;249;;;34701;876907.30;1057539.08;2019-10-07T00:00:00
79945341;561223;Studánka;;;;;158178;Studánka;;;è.p.;232;;;34701;876367.11;1057086.49;2019-10-07T00:00:00
80053602;561223;Studánka;;;;;158178;Studánka;;;è.p.;250;;;34701;876812.09;1057339.85;2019-11-14T00:00:00
80532951;561223;Studánka;;;;;158178;Studánka;;;è.p.;242;;;34701;876905.71;1057923.34;2020-04-07T00:00:00
81380241;561223;Studánka;;;;;158178;Studánka;;;è.p.;243;;;34701;877058.28;1057185.98;2020-12-18T00:00:00
81869967;561223;Studánka;;;;;158178;Studánka;;;è.p.;240;;;34701;876977.00;1057921.87;2021-06-03T00:00:00
82799571;561223;Studánka;;;;;158178;Studánka;;;è.p.;217;;;34701;876824.05;1057105.26;2022-03-30T00:00:00
84689277;561223;Studánka;;;;;158178;Studánka;;;è.p.;251;;;34701;876676.47;1057225.27;2023-01-13T00:00:00
84691760;561223;Studánka;;;;;158178;Studánka;;;è.p.;253;;;34701;876992.16;1057973.64;2023-01-18T00:00:00
84985054;561223;Studánka;;;;;158178;Studánka;;;è.p.;246;;;34701;877161.12;1057011.02;2023-02-23T00:00:00
85573078;561223;Studánka;;;;;158178;Studánka;;;è.p.;252;;;34701;877116.26;1057120.34;2023-09-05T00:00:00
85850659;561223;Studánka;;;;;158178;Studánka;;;è.p.;239;;;34701;876955.84;1057876.78;2023-12-11T00:00:00
85945218;561223;Studánka;;;;;158178;Studánka;;;è.p.;248;;;34701;876639.99;1057124.15;2024-01-23T00:00:00
86600907;561223;Studánka;;;;;158178;Studánka;;;è.p.;234;;;34701;876873.47;1057361.21;2024-11-04T00:00:00
86723413;561223;Studánka;;;;;158178;Studánka;;;è.p.;247;;;34701;877200.95;1056996.13;2025-01-06T00:00:00
