Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10695117;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;54;;;67178;625469.91;1193207.39;2013-12-01T00:00:00
10695125;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;55;;;67178;625426.07;1193254.08;2013-12-01T00:00:00
10695133;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;56;;;67178;625491.48;1193288.62;2013-12-01T00:00:00
10695141;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;57;;;67178;625510.05;1193305.13;2013-12-01T00:00:00
10695150;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;58;;;67178;625514.31;1193315.70;2013-12-01T00:00:00
10695168;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;59;;;67178;625520.76;1193326.42;2013-12-01T00:00:00
10695176;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;60;;;67178;625537.73;1193344.03;2013-12-01T00:00:00
10695184;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;61;;;67178;625549.85;1193363.63;2013-12-01T00:00:00
10695192;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;62;;;67178;625551.27;1193389.80;2013-12-01T00:00:00
10695206;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;63;;;67178;625572.66;1193431.28;2013-12-01T00:00:00
10695214;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;64;;;67178;625571.70;1193495.04;2013-12-01T00:00:00
10695222;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;65;;;67178;625571.32;1193487.20;2018-11-01T00:00:00
10695231;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;66;;;67178;625549.91;1193466.67;2013-12-01T00:00:00
10695249;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;67;;;67178;625544.83;1193445.11;2013-12-01T00:00:00
10695257;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;68;;;67178;625532.60;1193426.29;2013-12-01T00:00:00
10695265;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;69;;;67178;625489.75;1193345.44;2013-12-01T00:00:00
10695273;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;70;;;67178;625482.18;1193326.78;2019-08-06T00:00:00
10695281;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;71;;;67178;625425.01;1193318.51;2013-12-01T00:00:00
10695290;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;72;;;67178;625410.75;1193324.91;2013-12-01T00:00:00
10695303;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;73;;;67178;625434.75;1193345.55;2013-12-01T00:00:00
10695311;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;74;;;67178;625386.00;1193371.66;2013-12-01T00:00:00
10695320;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;75;;;67178;625348.01;1193359.13;2013-12-01T00:00:00
10695338;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;76;;;67178;625378.54;1193454.15;2013-12-01T00:00:00
10695346;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;77;;;67178;625431.76;1193425.10;2023-06-16T00:00:00
10695354;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;78;;;67178;625366.53;1193458.00;2013-12-01T00:00:00
10695362;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;79;;;67178;625328.99;1193476.20;2013-12-01T00:00:00
10695371;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;80;;;67178;625310.51;1193487.41;2013-12-01T00:00:00
10695389;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;81;;;67178;625320.37;1193454.89;2013-12-01T00:00:00
10695401;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;83;;;67178;625361.58;1193402.02;2013-12-01T00:00:00
10695419;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;84;;;67178;625366.33;1193333.51;2013-12-01T00:00:00
10695427;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;85;;;67178;625360.82;1193323.48;2013-12-01T00:00:00
10695435;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;86;;;67178;625357.07;1193314.24;2013-12-01T00:00:00
10695443;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;87;;;67178;625350.10;1193302.92;2013-12-01T00:00:00
10695451;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;88;;;67178;625332.86;1193313.76;2013-12-01T00:00:00
10695460;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;89;;;67178;625336.37;1193324.93;2013-12-01T00:00:00
10695478;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;90;;;67178;625342.68;1193336.20;2013-12-01T00:00:00
10695486;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;91;;;67178;625177.12;1193114.34;2013-12-01T00:00:00
10695494;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;92;;;67178;625475.27;1193251.85;2013-12-01T00:00:00
25649809;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;93;;;67178;625413.67;1193436.40;2018-09-05T00:00:00
25649817;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;94;;;67178;625314.83;1193246.60;2013-12-01T00:00:00
25757806;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;95;;;67178;625169.16;1193184.69;2013-12-01T00:00:00
26501295;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;102;;;67178;625264.06;1193326.73;2013-12-01T00:00:00
26996367;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;4;;;67178;625114.99;1193368.30;2013-12-01T00:00:00
27111113;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;99;;;67178;625187.32;1193211.68;2020-10-13T00:00:00
27674797;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;96;;;67178;625176.35;1193190.47;2020-10-13T00:00:00
27674819;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;98;;;67178;625181.00;1193207.00;2013-12-01T00:00:00
27674827;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;100;;;67178;625187.87;1193220.22;2013-12-01T00:00:00
41090888;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;107;;;67178;625462.81;1193036.40;2013-12-01T00:00:00
41715519;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;104;;;67178;625390.21;1193070.25;2013-12-01T00:00:00
42248752;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;101;;;67178;625353.23;1193019.03;2013-12-01T00:00:00
42248795;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;109;;;67178;625446.22;1193065.14;2013-12-01T00:00:00
42367883;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;110;;;67178;625395.82;1193085.37;2013-12-01T00:00:00
42446091;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;103;;;67178;625590.34;1193458.13;2013-12-01T00:00:00
42456088;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;111;;;67178;625394.32;1193167.16;2013-12-01T00:00:00
77899113;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;112;;;67178;625526.84;1193409.53;2017-12-22T00:00:00
78800153;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;108;;;67178;625471.62;1193054.65;2018-10-24T00:00:00
79182798;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;105;;;67178;625410.07;1193060.12;2019-02-27T00:00:00
80040730;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;114;;;67178;625269.08;1193478.01;2019-11-11T00:00:00
80512186;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;116;;;67178;625209.02;1193541.74;2020-03-27T00:00:00
80643418;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;123;;;67178;625206.50;1192705.13;2020-05-20T00:00:00
81109261;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;120;;;67178;625151.56;1193146.38;2020-09-01T00:00:00
81205198;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;115;;;67178;625229.99;1193530.67;2020-10-13T00:00:00
82045682;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;117;;;67178;625182.98;1193553.48;2021-08-24T00:00:00
82262144;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;97;;;67178;625180.70;1193198.72;2021-11-15T00:00:00
82869618;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;124;;;67178;625087.81;1192745.20;2022-04-11T00:00:00
82869898;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;125;;;67178;625166.61;1192682.89;2022-04-11T00:00:00
83137432;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;121;;;67178;625150.27;1193127.72;2022-07-18T00:00:00
87406420;593877;Èejkovice;;;;;19011;Èejkovice;;;è.p.;126;;;67178;625095.86;1193288.87;2025-11-13T00:00:00
