Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11640359;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;15;;;28522;700078.79;1084536.45;2013-12-05T00:00:00
11640367;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;16;;;28522;699971.91;1084612.59;2013-12-05T00:00:00
11640375;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;17;;;28522;699872.17;1084621.54;2013-12-05T00:00:00
11640383;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;18;;;28522;700244.76;1084541.18;2013-12-05T00:00:00
11640391;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;19;;;28522;699885.47;1084601.43;2013-12-05T00:00:00
11640405;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;20;;;28522;699899.19;1084577.68;2013-12-05T00:00:00
11640413;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;21;;;28522;699913.83;1084563.03;2013-12-05T00:00:00
11640421;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;22;;;28522;699828.52;1084666.80;2013-12-05T00:00:00
11640430;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;23;;;28522;699839.59;1084651.89;2013-12-05T00:00:00
11640448;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;24;;;28522;699861.62;1084635.66;2013-12-05T00:00:00
11640456;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;25;;;28522;699943.04;1084691.18;2013-12-05T00:00:00
11640464;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;26;;;28522;700165.33;1084441.74;2013-12-05T00:00:00
11640472;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;27;;;28522;699939.61;1084784.04;2013-12-05T00:00:00
11640481;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;28;;;28522;699863.47;1084354.01;2013-12-05T00:00:00
11640499;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;29;;;28522;699903.60;1084330.13;2017-03-14T00:00:00
11640502;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;30;;;28522;699799.84;1084364.75;2013-12-05T00:00:00
11640511;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;31;;;28522;699932.90;1084491.85;2013-12-05T00:00:00
11640529;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;32;;;28522;699694.36;1084360.15;2013-12-05T00:00:00
11640537;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;33;;;28522;700045.17;1084398.78;2013-12-05T00:00:00
11640545;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;34;;;28522;700194.50;1084457.04;2013-12-05T00:00:00
11640553;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;35;;;28522;699812.56;1084375.88;2013-12-05T00:00:00
18213839;534366;Øendìjov;;;;;145114;Jiøice;;;è.p.;49;;;28522;699009.00;1084669.00;2013-12-05T00:00:00
26621657;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.ev.;4;;;28522;699833.17;1084620.52;2013-12-05T00:00:00
27500756;534366;Øendìjov;;;;;145114;Jiøice;;;è.ev.;1;;;28522;698886.75;1084272.31;2013-12-05T00:00:00
30885523;534366;Øendìjov;;;;;145114;Jiøice;;;è.p.;48;;;28522;699147.10;1084323.70;2013-12-05T00:00:00
30885531;534366;Øendìjov;;;;;145122;Øendìjov;;;è.ev.;4;;;28522;702415.45;1083818.69;2013-12-05T00:00:00
30885540;534366;Øendìjov;;;;;145131;Starý Samechov;;;è.ev.;1;;;28522;699702.94;1083690.91;2013-12-05T00:00:00
31295673;534366;Øendìjov;;;;;145114;Jiøice;;;è.p.;50;;;28522;699004.00;1084425.00;2013-12-05T00:00:00
40169561;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.ev.;5;;;28522;699934.18;1084411.85;2017-03-14T00:00:00
40568423;534366;Øendìjov;;;;;145114;Jiøice;;;è.p.;51;;;28522;699073.21;1084638.96;2017-03-14T00:00:00
42247527;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;36;;;28522;699787.47;1084683.78;2017-03-14T00:00:00
42342350;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;37;;;28522;699918.73;1084726.22;2013-12-05T00:00:00
70859051;534366;Øendìjov;;;;;145114;Jiøice;;;è.p.;52;;;28522;699163.87;1084323.86;2014-01-08T00:00:00
73215163;534366;Øendìjov;;;;;145131;Starý Samechov;;;è.p.;30;;;28522;699504.04;1083569.48;2014-11-20T00:00:00
73753211;534366;Øendìjov;;;;;145122;Øendìjov;;;è.ev.;3;;;28522;700734.90;1084391.72;2015-06-05T00:00:00
73931501;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.ev.;6;;;28522;700011.49;1084438.19;2015-08-03T00:00:00
74278215;534366;Øendìjov;;;;;145114;Jiøice;;;è.p.;53;;;28522;699096.98;1084636.79;2015-11-20T00:00:00
74891332;534366;Øendìjov;;;;;145114;Jiøice;;;è.p.;54;;;28522;698719.47;1084364.90;2016-04-18T00:00:00
76178439;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.ev.;7;;;28522;700015.60;1084471.20;2017-05-24T00:00:00
78109396;534366;Øendìjov;;;;;145114;Jiøice;;;è.p.;55;;;28522;699116.95;1084635.03;2018-03-12T00:00:00
82996652;534366;Øendìjov;;;;;145122;Øendìjov;;;è.p.;26;;;28522;700505.13;1084532.20;2022-05-27T00:00:00
84886935;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.ev.;8;;;28522;700052.90;1084458.96;2023-01-18T00:00:00
85985040;534366;Øendìjov;;;;;145114;Jiøice;;;è.p.;56;;;28522;699085.61;1084390.16;2024-02-07T00:00:00
86476637;534366;Øendìjov;;;;;145122;Øendìjov;;;è.ev.;6;;;28522;700373.30;1084469.25;2024-08-22T00:00:00
87562618;534366;Øendìjov;;;;;402346;Nový Samechov;;;è.p.;38;;;28522;700154.06;1084563.40;2026-01-08T00:00:00
