Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2625849;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;30;;;35755;872413.68;1014789.00;2013-12-06T00:00:00
2625857;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;31;;;35755;872410.16;1014734.84;2013-12-06T00:00:00
2625865;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;32;;;35755;872432.38;1014735.01;2013-12-06T00:00:00
2625873;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;33;;;35755;872385.82;1014729.72;2013-12-06T00:00:00
2625881;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;34;;;35755;872362.01;1014741.72;2013-12-06T00:00:00
2625890;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;35;;;35755;872383.17;1014788.47;2013-12-06T00:00:00
2625903;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;36;;;35755;872311.13;1014790.94;2013-12-06T00:00:00
2625911;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;37;;;35755;872321.53;1014727.78;2013-12-06T00:00:00
2625920;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;38;;;35755;872291.60;1014791.47;2013-12-06T00:00:00
2625938;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;39;;;35755;872292.13;1014767.30;2013-12-06T00:00:00
2625946;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;40;;;35755;872245.57;1014725.66;2013-12-06T00:00:00
2625954;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;41;;;35755;872277.79;1014735.01;2013-12-06T00:00:00
2625962;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;42;;;35755;872223.35;1014727.07;2013-12-06T00:00:00
2625971;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;43;;;35755;872205.54;1014725.13;2013-12-06T00:00:00
2625989;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;45;;;35755;872082.47;1014737.88;2013-12-06T00:00:00
2625997;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;46;;;35755;872044.93;1014813.22;2013-12-06T00:00:00
2626004;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;47;;;35755;872162.88;1014788.88;2013-12-06T00:00:00
2626012;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;49;;;35755;872160.79;1014842.20;2013-12-06T00:00:00
2626021;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;50;;;35755;872239.93;1014872.88;2013-12-06T00:00:00
2626039;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;51;;;35755;872199.01;1014874.47;2013-12-06T00:00:00
2626047;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;52;;;35755;872200.07;1014853.65;2013-12-06T00:00:00
2626055;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;53;;;35755;872201.66;1014811.13;2013-12-06T00:00:00
2626063;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;54;;;35755;872229.70;1014811.48;2013-12-06T00:00:00
2626071;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;55;;;35755;872292.31;1014811.31;2013-12-06T00:00:00
2626080;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;56;;;35755;872291.25;1014832.13;2013-12-06T00:00:00
2626098;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;57;;;35755;872311.06;1014872.35;2013-12-06T00:00:00
2626101;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;58;;;35755;872310.70;1014810.07;2013-12-06T00:00:00
2626110;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;59;;;35755;872347.21;1014812.36;2013-12-06T00:00:00
2626128;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;60;;;35755;872395.36;1014813.78;2013-12-06T00:00:00
2626144;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;62;;;35755;872413.00;1014898.01;2013-12-06T00:00:00
2626152;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;63;;;35755;872406.12;1014960.29;2013-12-06T00:00:00
2626161;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;64;;;35755;872380.40;1014961.53;2013-12-06T00:00:00
2626179;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;65;;;35755;872351.48;1014963.11;2013-12-06T00:00:00
2626187;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;66;;;35755;872351.13;1014928.89;2013-12-06T00:00:00
2626195;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;67;;;35755;872313.03;1014897.83;2013-12-06T00:00:00
2626209;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;68;;;35755;872319.20;1014937.35;2013-12-06T00:00:00
2626217;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;69;;;35755;872333.84;1014962.76;2013-12-06T00:00:00
2626225;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;70;;;35755;872291.23;1014961.17;2013-12-06T00:00:00
2626233;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;71;;;35755;872290.35;1014936.65;2013-12-06T00:00:00
2626241;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;72;;;35755;872290.53;1014917.06;2013-12-06T00:00:00
2626250;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;73;;;35755;872245.73;1014897.30;2013-12-06T00:00:00
2626268;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;74;;;35755;872201.64;1014892.72;2013-12-06T00:00:00
2626276;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;75;;;35755;872199.35;1014960.29;2013-12-06T00:00:00
2626284;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;76;;;35755;872221.74;1014961.70;2013-12-06T00:00:00
2626292;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;77;;;35755;872242.20;1014961.70;2013-12-06T00:00:00
2626306;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;78;;;35755;872262.66;1014961.88;2013-12-06T00:00:00
2626314;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;79;;;35755;872226.62;1014998.00;2013-12-06T00:00:00
2626322;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;80;;;35755;872265.96;1015845.33;2013-12-06T00:00:00
2626349;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;84;;;35755;871885.01;1015179.26;2013-12-06T00:00:00
2626357;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;85;;;35755;872155.00;1014912.43;2013-12-06T00:00:00
2626365;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;86;;;35755;872139.47;1014921.24;2015-08-11T00:00:00
2626373;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;87;;;35755;872125.11;1014929.59;2015-08-11T00:00:00
2626381;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;88;;;35755;872158.47;1014953.93;2013-12-06T00:00:00
2626390;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;89;;;35755;872143.18;1014961.12;2013-12-06T00:00:00
2626403;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;90;;;35755;872126.96;1014969.23;2013-12-06T00:00:00
2626411;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;91;;;35755;872105.64;1014987.54;2013-12-06T00:00:00
2626420;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;92;;;35755;872088.26;1014995.89;2015-08-10T00:00:00
2626438;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;93;;;35755;872062.77;1015004.93;2013-12-06T00:00:00
2626446;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;94;;;35755;872046.99;1015015.47;2013-12-06T00:00:00
2626454;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;95;;;35755;872032.36;1015023.62;2013-12-06T00:00:00
2626462;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;96;;;35755;871991.37;1015024.58;2013-12-06T00:00:00
2626471;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;97;;;35755;871975.55;1015019.54;2013-12-06T00:00:00
2626489;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;98;;;35755;871957.57;1015014.99;2013-12-06T00:00:00
2626497;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;99;;;35755;871922.12;1015002.44;2013-12-06T00:00:00
2626501;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;100;;;35755;871904.73;1014996.88;2013-12-06T00:00:00
2626519;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;101;;;35755;871889.37;1014992.44;2013-12-06T00:00:00
2626527;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;102;;;35755;871860.92;1015025.78;2013-12-06T00:00:00
2626535;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;103;;;35755;871877.70;1015031.53;2013-12-06T00:00:00
2626543;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;104;;;35755;871894.72;1015036.57;2013-12-06T00:00:00
2626551;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;105;;;35755;871905.03;1015061.03;2013-12-06T00:00:00
2626560;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;106;;;35755;871920.85;1015066.31;2013-12-06T00:00:00
2626578;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;107;;;35755;871937.63;1015071.58;2013-12-06T00:00:00
2626586;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;108;;;35755;871961.12;1015057.67;2013-12-06T00:00:00
2626594;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;109;;;35755;871978.62;1015064.15;2013-12-06T00:00:00
2626608;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;110;;;35755;871995.16;1015069.18;2013-12-06T00:00:00
2626616;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;111;;;35755;872058.23;1015057.46;2013-12-06T00:00:00
2626624;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;112;;;35755;872073.81;1015051.94;2013-12-06T00:00:00
2626632;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;113;;;35755;872160.79;1015003.54;2013-12-06T00:00:00
2626659;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;115;;;35755;872147.89;1015025.56;2013-12-06T00:00:00
2626667;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;116;;;35755;872063.75;1015089.59;2013-12-06T00:00:00
2626675;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;117;;;35755;872083.40;1015117.17;2013-12-06T00:00:00
2626683;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;118;;;35755;872067.34;1015121.73;2016-03-14T00:00:00
2626691;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;119;;;35755;872058.23;1015160.51;2013-12-06T00:00:00
2626705;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;120;;;35755;872043.61;1015162.91;2013-12-06T00:00:00
2626713;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;121;;;35755;872025.87;1015165.30;2013-12-06T00:00:00
2626721;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;122;;;35755;872010.53;1015166.98;2013-12-06T00:00:00
2626730;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;123;;;35755;871998.94;1015117.69;2013-12-06T00:00:00
2626748;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;124;;;35755;871985.69;1015114.63;2013-12-06T00:00:00
2626756;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;125;;;35755;871977.88;1015109.19;2013-12-06T00:00:00
2626764;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;126;;;35755;871959.19;1015103.25;2013-12-06T00:00:00
2626772;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;127;;;35755;871823.25;1015013.79;2013-12-06T00:00:00
2626781;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;128;;;35755;871808.15;1015015.94;2013-12-06T00:00:00
2626799;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;129;;;35755;871793.29;1015017.14;2013-12-06T00:00:00
2626802;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;130;;;35755;871776.03;1015018.82;2013-12-06T00:00:00
2626811;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;131;;;35755;871758.53;1015021.22;2013-12-06T00:00:00
2626829;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;132;;;35755;871743.90;1015023.14;2013-12-06T00:00:00
2626837;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;133;;;35755;871817.58;1014977.63;2013-12-06T00:00:00
2626845;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;134;;;35755;871802.60;1014979.86;2013-12-06T00:00:00
2626853;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;135;;;35755;871785.95;1014982.08;2013-12-06T00:00:00
2626861;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;136;;;35755;871769.85;1014984.30;2013-12-06T00:00:00
2626870;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;137;;;35755;871753.57;1014985.78;2013-12-06T00:00:00
2626888;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;138;;;35755;871737.66;1014987.81;2013-12-06T00:00:00
2626896;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;139;;;35755;871863.10;1014982.63;2013-12-06T00:00:00
2626900;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;140;;;35755;871847.73;1014974.71;2021-05-24T00:00:00
2626918;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;141;;;35755;871691.67;1015566.30;2020-08-03T00:00:00
2626926;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;142;;;35755;872098.75;1015052.66;2013-12-06T00:00:00
2626934;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;143;;;35755;872017.58;1015075.90;2013-12-06T00:00:00
2626942;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;144;;;35755;872148.61;1015078.32;2013-12-06T00:00:00
2626951;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;145;;;35755;872195.95;1015131.97;2013-12-06T00:00:00
2626969;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;146;;;35755;872259.00;1015085.68;2013-12-06T00:00:00
2626985;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;148;;;35755;872371.94;1014900.66;2013-12-06T00:00:00
2626993;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;149;;;35755;872270.97;1014872.35;2013-12-06T00:00:00
2627001;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;150;;;35755;872284.55;1014872.88;2013-12-06T00:00:00
2627019;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;151;;;35755;872333.49;1014899.60;2013-12-06T00:00:00
2627027;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;152;;;35755;872203.60;1014766.24;2013-12-06T00:00:00
2627035;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;153;;;35755;872239.22;1014768.18;2013-12-06T00:00:00
2627043;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;154;;;35755;872258.98;1014766.59;2013-12-06T00:00:00
2627051;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;155;;;35755;872498.63;1014753.56;2013-12-06T00:00:00
2627060;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;156;;;35755;872105.20;1015098.50;2020-07-01T00:00:00
2627078;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;157;;;35755;872265.84;1014898.71;2013-12-06T00:00:00
2627086;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;158;;;35755;871916.59;1015107.08;2013-12-06T00:00:00
2627094;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;159;;;35755;871896.69;1015098.20;2013-12-06T00:00:00
2627108;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;160;;;35755;872430.44;1014786.71;2013-12-06T00:00:00
2627116;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;161;;;35755;872087.96;1015051.94;2013-12-06T00:00:00
2627124;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;162;;;35755;872204.47;1014927.68;2020-07-01T00:00:00
2627132;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;163;;;35755;872162.65;1014878.96;2013-12-06T00:00:00
2627141;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;164;;;35755;872221.41;1014768.01;2013-12-06T00:00:00
2627159;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;165;;;35755;872341.46;1014786.18;2013-12-06T00:00:00
2627167;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;166;;;35755;872353.28;1014785.83;2013-12-06T00:00:00
2627175;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;167;;;35755;872041.22;1014834.78;2013-12-06T00:00:00
2627183;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;48;;;35755;871734.44;1014828.54;2013-12-06T00:00:00
25329723;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;169;;;35755;872129.05;1014783.32;2013-12-06T00:00:00
25818155;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;170;;;35755;872375.61;1014811.84;2013-12-06T00:00:00
27228495;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;168;;;35755;872092.60;1015181.02;2020-07-01T00:00:00
28320476;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;171;;;35755;872455.28;1014897.38;2013-12-06T00:00:00
28320484;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;172;;;35755;872468.59;1014940.09;2013-12-06T00:00:00
28320492;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;173;;;35755;872473.05;1014936.79;2013-12-06T00:00:00
28320506;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;174;;;35755;872468.08;1014906.13;2015-07-30T00:00:00
42686423;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;114;;;35755;872165.48;1014999.08;2013-12-06T00:00:00
73140686;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;176;;;35755;872352.23;1014873.25;2014-10-20T00:00:00
75658640;560316;Bukovany;;;;;15881;Bukovany;;;è.ev.;115;;;35755;871744.58;1014754.54;2016-12-19T00:00:00
77875915;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;177;;;35755;872451.96;1014871.90;2017-12-15T00:00:00
78952093;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;179;;;35755;872425.08;1014871.24;2018-12-05T00:00:00
79300723;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;180;;;35755;872535.85;1014771.19;2019-04-15T00:00:00
79760589;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;178;;;35755;872477.49;1014815.35;2019-08-26T00:00:00
81809930;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;181;;;35755;872485.13;1014872.27;2021-05-12T00:00:00
85630403;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;182;;;35755;872505.06;1014785.63;2023-10-02T00:00:00
86050605;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;183;;;35755;871881.33;1015145.56;2024-03-06T00:00:00
86259202;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;184;;;35755;872447.79;1014542.33;2024-06-10T00:00:00
87246058;560316;Bukovany;;;;;15881;Bukovany;;;è.p.;185;;;35755;872397.58;1014864.31;2025-08-25T00:00:00
