Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6750443;553786;Kdynì;;;;;27847;Branišov;;;è.p.;17;;;34506;849817.44;1106144.13;2013-12-05T00:00:00
6750478;553786;Kdynì;;;;;27847;Branišov;;;è.ev.;3;;;34506;849789.69;1106156.13;2013-12-05T00:00:00
6750508;553786;Kdynì;;;;;27847;Branišov;;;è.ev.;6;;;34506;849785.44;1106086.25;2013-12-05T00:00:00
6750516;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;1;;;34506;849880.06;1107727.25;2013-12-05T00:00:00
6750524;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;3;;;34506;849731.12;1106796.87;2013-12-05T00:00:00
6750532;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;5;;;34506;849763.50;1107320.88;2013-12-05T00:00:00
6750541;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;6;;;34506;849844.63;1107126.25;2013-12-05T00:00:00
6750559;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;9;;;34506;849752.00;1107048.63;2013-12-05T00:00:00
6750567;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;11;;;34506;849758.94;1106981.38;2013-12-05T00:00:00
6750583;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;13;;;34506;849810.19;1106971.50;2013-12-05T00:00:00
6750591;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;14;;;34506;849786.73;1106933.29;2013-12-05T00:00:00
6750605;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;15;;;34506;849804.06;1107182.13;2013-12-05T00:00:00
6750613;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;18;;;34506;849738.69;1106885.63;2013-12-05T00:00:00
6750621;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;19;;;34506;849730.94;1106860.25;2013-12-05T00:00:00
6750648;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;21;;;34506;849750.74;1107125.00;2021-07-08T00:00:00
6750656;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;22;;;34506;849786.54;1106888.08;2020-11-12T00:00:00
6750664;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;24;;;34506;849811.00;1107203.63;2013-12-05T00:00:00
6750672;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;25;;;34506;849851.56;1107142.88;2013-12-05T00:00:00
6750681;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;26;;;34506;849812.56;1107094.25;2013-12-05T00:00:00
6750699;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;27;;;34506;849819.81;1107768.88;2013-12-05T00:00:00
6750702;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;29;;;34506;849682.38;1106878.63;2013-12-05T00:00:00
6750711;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;30;;;34506;849862.44;1107169.16;2013-12-05T00:00:00
6750729;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;31;;;34506;849703.37;1106862.12;2013-12-05T00:00:00
6750737;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;33;;;34506;849830.75;1107041.75;2013-12-05T00:00:00
6750745;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;34;;;34506;849824.06;1107275.75;2013-12-05T00:00:00
6750753;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;35;;;34506;849761.06;1106779.13;2013-12-05T00:00:00
6750761;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;36;;;34506;849737.31;1106830.88;2013-12-05T00:00:00
6750770;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;37;;;34506;849823.87;1107121.81;2022-03-24T00:00:00
6750788;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;38;;;34506;849752.56;1106747.88;2013-12-05T00:00:00
6750796;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;39;;;34506;849740.56;1106721.50;2013-12-05T00:00:00
6750800;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;40;;;34506;849480.63;1107797.13;2013-12-05T00:00:00
6750818;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;41;;;34506;849737.63;1107070.75;2013-12-05T00:00:00
6750826;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;42;;;34506;849730.69;1106884.88;2013-12-05T00:00:00
6750834;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;43;;;34506;849718.08;1106705.35;2013-12-05T00:00:00
6750842;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;44;;;34506;849698.60;1106871.36;2013-12-05T00:00:00
6750851;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;45;;;34506;849736.81;1107097.50;2013-12-05T00:00:00
6750869;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;46;;;34506;849817.06;1107246.50;2013-12-05T00:00:00
6750877;553786;Kdynì;;;;;27855;Dobøíkov;;;è.p.;47;;;34506;849743.44;1106871.13;2013-12-05T00:00:00
6750893;553786;Kdynì;;;;;27855;Dobøíkov;;;è.ev.;2;;;34506;849729.63;1107095.38;2013-12-05T00:00:00
6750915;553786;Kdynì;;;;;27855;Dobøíkov;;;è.ev.;4;;;34506;849775.19;1107087.75;2013-12-05T00:00:00
6790241;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;1;;;34506;851168.31;1107545.89;2023-04-03T00:00:00
6790259;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;2;;;34506;851146.78;1107554.36;2013-12-05T00:00:00
6790267;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;3;;;34506;851126.55;1107561.78;2013-12-05T00:00:00
6790275;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;4;;;34506;852108.01;1108672.41;2013-12-05T00:00:00
6790283;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;5;;;34506;851085.21;1107558.64;2013-12-05T00:00:00
6790291;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;6;;;34506;852138.05;1108705.56;2013-12-05T00:00:00
6790305;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;7;;;34506;851043.64;1107560.45;2013-12-05T00:00:00
6790313;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;8;;;34506;851797.95;1108626.83;2013-12-05T00:00:00
6790321;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;9;;;34506;851005.33;1107565.68;2013-12-05T00:00:00
6790330;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;10;;;34506;850984.47;1107565.93;2013-12-05T00:00:00
6790348;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;11;;;34506;850965.18;1107563.79;2013-12-05T00:00:00
6790356;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;12;;;34506;850947.72;1107568.70;2013-12-05T00:00:00
6790364;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;13;;;34506;850931.23;1107536.07;2013-12-05T00:00:00
6790372;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;14;;;34506;850903.33;1107562.75;2013-12-05T00:00:00
6790381;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;15;;;34506;850886.64;1107566.20;2019-04-09T00:00:00
6790399;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;16;;;34506;850862.90;1107569.32;2013-12-05T00:00:00
6790402;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;17;;;34506;851989.58;1108502.88;2013-12-05T00:00:00
6790411;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;18;;;34506;850821.44;1107568.07;2013-12-05T00:00:00
6790429;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;19;;;34506;850800.61;1107568.14;2013-12-05T00:00:00
6790437;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;20;;;34506;850706.30;1107585.92;2013-12-05T00:00:00
6790445;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;21;;;34506;850666.04;1107589.47;2013-12-05T00:00:00
6790453;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;22;;;34506;850834.01;1107627.00;2013-12-05T00:00:00
6790461;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;23;;;34506;851012.06;1108313.71;2025-09-15T00:00:00
6790470;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;24;;;34506;850836.15;1107658.26;2013-12-05T00:00:00
6790488;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;25;;;34506;851282.99;1107425.80;2013-12-05T00:00:00
6790496;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;26;;;34506;850877.56;1107657.63;2013-12-05T00:00:00
6790500;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;27;;;34506;850792.92;1107673.87;2013-12-05T00:00:00
6790518;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;28;;;34506;850958.51;1107650.53;2013-12-05T00:00:00
6790526;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;29;;;34506;850979.25;1107643.21;2013-12-05T00:00:00
6790542;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;31;;;34506;852018.93;1108607.15;2013-12-05T00:00:00
6790551;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;32;;;34506;851042.08;1107643.18;2013-12-05T00:00:00
6790569;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;33;;;34506;850425.26;1107629.12;2013-12-05T00:00:00
6790577;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;34;;;34506;851064.08;1107638.59;2013-12-05T00:00:00
6790585;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;35;;;34506;851084.97;1107638.70;2013-12-05T00:00:00
6790593;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;36;;;34506;851106.45;1107637.82;2013-12-05T00:00:00
6790607;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;37;;;34506;850817.14;1107659.97;2013-12-05T00:00:00
6790615;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;38;;;34506;851156.23;1107622.21;2013-12-05T00:00:00
6790623;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;39;;;34506;851196.09;1107610.20;2013-12-05T00:00:00
6790631;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;40;;;34506;851286.54;1107406.78;2013-12-05T00:00:00
6790640;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;41;;;34506;850416.52;1107514.39;2022-03-07T00:00:00
6790658;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;42;;;34506;851000.06;1107641.48;2013-12-05T00:00:00
6790666;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;43;;;34506;851229.42;1107594.59;2013-12-05T00:00:00
6790674;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;44;;;34506;850855.78;1107653.72;2013-12-05T00:00:00
6790682;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;45;;;34506;852064.85;1108614.40;2013-12-05T00:00:00
6790691;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;46;;;34506;850591.12;1107605.82;2013-12-05T00:00:00
6790704;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;47;;;34506;851178.21;1107618.88;2013-12-05T00:00:00
6790712;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;48;;;34506;850638.77;1107594.12;2013-12-05T00:00:00
6790721;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;49;;;34506;850626.33;1107595.26;2013-12-05T00:00:00
6790739;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;50;;;34506;850690.59;1107584.54;2013-12-05T00:00:00
6790747;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;51;;;34506;850677.65;1107585.04;2013-12-05T00:00:00
6790755;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;52;;;34506;850739.98;1107611.18;2013-12-05T00:00:00
6790763;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;53;;;34506;850729.56;1107614.01;2013-12-05T00:00:00
6790771;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;54;;;34506;850725.49;1107579.37;2013-12-05T00:00:00
6790780;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;55;;;34506;851067.24;1107564.42;2013-12-05T00:00:00
6790798;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;56;;;34506;850842.93;1107568.51;2013-12-05T00:00:00
6790810;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;58;;;34506;850936.33;1107646.67;2013-12-05T00:00:00
6790828;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;59;;;34506;850744.25;1107531.72;2013-12-05T00:00:00
6790836;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;60;;;34506;850769.92;1107676.43;2013-12-05T00:00:00
6790844;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;61;;;34506;851104.93;1107566.05;2013-12-05T00:00:00
6790852;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;62;;;34506;851021.88;1107639.38;2013-12-05T00:00:00
6790861;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;63;;;34506;851026.44;1107567.31;2013-12-05T00:00:00
6790879;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;64;;;34506;851971.71;1108648.50;2013-12-05T00:00:00
6790887;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;65;;;34506;852000.97;1108556.05;2013-12-05T00:00:00
6790895;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;66;;;34506;852147.03;1108783.94;2013-12-05T00:00:00
6790909;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;67;;;34506;851024.46;1107557.71;2013-12-05T00:00:00
6790917;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;68;;;34506;852079.70;1108632.01;2013-12-05T00:00:00
6790925;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;69;;;34506;852084.53;1108675.17;2013-12-05T00:00:00
6790933;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;70;;;34506;852044.48;1108621.31;2013-12-05T00:00:00
6790941;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;71;;;34506;851182.39;1107658.88;2013-12-05T00:00:00
6790950;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;72;;;34506;850900.40;1107648.97;2013-12-05T00:00:00
6790968;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;73;;;34506;850747.08;1107677.65;2013-12-05T00:00:00
6790976;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;74;;;34506;850910.64;1107676.40;2013-12-05T00:00:00
6790984;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;75;;;34506;850684.41;1107628.69;2013-12-05T00:00:00
6790992;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;76;;;34506;850663.39;1107639.47;2013-12-05T00:00:00
6791000;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;77;;;34506;850649.28;1107635.93;2013-12-05T00:00:00
6791018;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;78;;;34506;851196.68;1107495.01;2013-12-05T00:00:00
6791026;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;79;;;34506;851239.51;1107482.16;2019-11-26T00:00:00
6791034;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;80;;;34506;851146.15;1107658.82;2013-12-05T00:00:00
6791042;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;81;;;34506;850725.45;1107552.60;2013-12-05T00:00:00
6791051;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;82;;;34506;850651.34;1107542.99;2013-12-05T00:00:00
6791069;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;83;;;34506;850754.98;1107565.68;2013-12-05T00:00:00
6791077;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;84;;;34506;851775.41;1108677.37;2013-12-05T00:00:00
6791085;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;85;;;34506;850712.41;1107525.76;2022-07-26T00:00:00
6791093;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;86;;;34506;850594.27;1107432.93;2013-12-05T00:00:00
6791107;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;87;;;34506;850749.08;1107542.29;2013-12-05T00:00:00
6791115;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;88;;;34506;850595.62;1107570.01;2013-12-05T00:00:00
6791123;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;89;;;34506;850928.92;1107668.42;2013-12-05T00:00:00
6791131;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;90;;;34506;850757.29;1107517.66;2013-12-05T00:00:00
6791158;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;92;;;34506;850469.39;1107614.60;2013-12-05T00:00:00
6791166;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;93;;;34506;850536.85;1107615.76;2013-12-05T00:00:00
6791174;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;94;;;34506;850557.94;1107648.90;2013-12-05T00:00:00
6791182;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;95;;;34506;851249.48;1107456.81;2013-12-05T00:00:00
6791191;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;96;;;34506;850487.88;1107657.36;2013-12-05T00:00:00
6791204;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;97;;;34506;850589.85;1107550.03;2013-12-05T00:00:00
6791212;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;98;;;34506;850584.22;1107525.44;2013-12-05T00:00:00
6791221;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;99;;;34506;851240.12;1107724.57;2013-12-05T00:00:00
6791239;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;100;;;34506;850522.77;1107660.37;2019-11-26T00:00:00
6791247;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;101;;;34506;850574.27;1107485.03;2013-12-05T00:00:00
6791255;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;102;;;34506;850542.11;1107482.58;2013-12-05T00:00:00
6791263;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;103;;;34506;851212.09;1107446.36;2013-12-05T00:00:00
6791271;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;104;;;34506;850507.87;1107480.82;2013-12-05T00:00:00
6791280;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;105;;;34506;850505.03;1107623.09;2013-12-05T00:00:00
6791298;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;106;;;34506;850522.62;1107620.60;2013-12-05T00:00:00
6791301;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;107;;;34506;850552.48;1107612.35;2013-12-05T00:00:00
6791310;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;109;;;34506;850469.14;1107476.54;2013-12-05T00:00:00
6791328;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;110;;;34506;850560.08;1107509.16;2013-12-05T00:00:00
6791336;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;111;;;34506;850738.44;1107517.80;2013-12-05T00:00:00
6791344;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;114;;;34506;850453.08;1107664.45;2013-12-05T00:00:00
6791352;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;115;;;34506;850450.42;1107476.54;2013-12-05T00:00:00
6791361;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;116;;;34506;850430.31;1107474.53;2013-12-05T00:00:00
6791379;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;117;;;34506;850573.22;1107462.96;2013-12-05T00:00:00
6791387;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;118;;;34506;850571.11;1107442.79;2013-12-05T00:00:00
6791395;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;119;;;34506;851973.70;1108473.18;2013-12-05T00:00:00
6791409;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;120;;;34506;850837.37;1107525.28;2013-12-05T00:00:00
6791417;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;121;;;34506;850545.75;1107443.39;2013-12-05T00:00:00
6791425;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;122;;;34506;850524.30;1107443.47;2013-12-05T00:00:00
6791433;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;123;;;34506;850509.04;1107441.20;2013-12-05T00:00:00
6791441;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;124;;;34506;850623.36;1107640.21;2013-12-05T00:00:00
6791450;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;125;;;34506;850494.53;1107442.84;2013-12-05T00:00:00
6791468;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;126;;;34506;850480.45;1107442.08;2013-12-05T00:00:00
6791476;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;127;;;34506;850458.44;1107632.50;2013-12-05T00:00:00
6791484;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;128;;;34506;850569.35;1107611.21;2013-12-05T00:00:00
6791492;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;129;;;34506;850485.12;1107626.42;2013-12-05T00:00:00
6791506;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;130;;;34506;850718.64;1107663.30;2013-12-05T00:00:00
6791514;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;131;;;34506;850981.14;1108351.57;2013-12-05T00:00:00
6791522;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;132;;;34506;850701.12;1107656.60;2013-12-05T00:00:00
6791531;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;133;;;34506;851300.17;1107369.88;2013-12-05T00:00:00
6791549;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;134;;;34506;850465.22;1107441.31;2013-12-05T00:00:00
6791557;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;135;;;34506;851022.80;1107648.75;2013-12-05T00:00:00
6791565;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;136;;;34506;850444.25;1107634.62;2013-12-05T00:00:00
6791573;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;137;;;34506;850449.84;1107442.49;2013-12-05T00:00:00
6791581;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;138;;;34506;850791.19;1107621.96;2013-12-05T00:00:00
6791590;553786;Kdynì;;;;;64661;Hluboká;;;è.p.;139;;;34506;850940.06;1107731.02;2013-12-05T00:00:00
