Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17575079;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;14;;;25101;732629.78;1053648.47;2013-12-05T00:00:00
17575087;538141;Èestlice;;;;;23442;Èestlice;689921;Lipová;è.p.;15;;;25101;732575.85;1054228.12;2013-12-05T00:00:00
17575109;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;17;;;25101;732654.40;1053652.91;2013-12-05T00:00:00
17575117;538141;Èestlice;;;;;23442;Èestlice;689912;Øíèanská;è.p.;18;;;25101;732502.99;1054054.58;2022-10-17T00:00:00
17575125;538141;Èestlice;;;;;23442;Èestlice;689904;Na Návsi;è.p.;19;;;25101;732517.48;1054031.75;2013-12-05T00:00:00
17575133;538141;Èestlice;;;;;23442;Èestlice;689904;Na Návsi;è.p.;20;;;25101;732521.13;1054019.88;2013-12-05T00:00:00
17575141;538141;Èestlice;;;;;23442;Èestlice;689904;Na Návsi;è.p.;21;;;25101;732522.84;1054000.02;2013-12-05T00:00:00
17575150;538141;Èestlice;;;;;23442;Èestlice;689904;Na Návsi;è.p.;22;;;25101;732530.69;1053961.00;2022-10-17T00:00:00
17575168;538141;Èestlice;;;;;23442;Èestlice;689904;Na Návsi;è.p.;23;;;25101;732520.52;1053944.51;2013-12-05T00:00:00
17575176;538141;Èestlice;;;;;23442;Èestlice;689904;Na Návsi;è.p.;24;;;25101;732524.15;1053899.68;2022-10-17T00:00:00
17575184;538141;Èestlice;;;;;23442;Èestlice;689980;Benická;è.p.;25;;;25101;732520.20;1053843.21;2013-12-05T00:00:00
17575192;538141;Èestlice;;;;;23442;Èestlice;689904;Na Návsi;è.p.;27;;;25101;732546.85;1054070.89;2022-10-17T00:00:00
17575206;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;28;;;25101;732681.42;1053546.88;2013-12-05T00:00:00
17575214;538141;Èestlice;;;;;23442;Èestlice;689921;Lipová;è.p.;29;;;25101;732561.48;1054085.40;2013-12-05T00:00:00
17575222;538141;Èestlice;;;;;23442;Èestlice;689904;Na Návsi;è.p.;30;;;25101;732628.91;1053927.35;2022-10-17T00:00:00
17575231;538141;Èestlice;;;;;23442;Èestlice;689921;Lipová;è.p.;31;;;25101;732601.18;1054255.56;2013-12-05T00:00:00
17575257;538141;Èestlice;;;;;23442;Èestlice;689904;Na Návsi;è.p.;33;;;25101;732501.94;1053923.82;2013-12-05T00:00:00
17575265;538141;Èestlice;;;;;23442;Èestlice;689921;Lipová;è.p.;34;;;25101;732601.58;1054066.22;2013-12-05T00:00:00
17575273;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;36;;;25101;732521.69;1053505.38;2013-12-05T00:00:00
17575281;538141;Èestlice;;;;;23442;Èestlice;689904;Na Návsi;è.p.;37;;;25101;732604.63;1053948.25;2013-12-05T00:00:00
17575290;538141;Èestlice;;;;;23442;Èestlice;689921;Lipová;è.p.;38;;;25101;732647.61;1054215.05;2013-12-05T00:00:00
17575303;538141;Èestlice;;;;;23442;Èestlice;689921;Lipová;è.p.;39;;;25101;732564.41;1054197.96;2013-12-05T00:00:00
17575320;538141;Èestlice;;;;;23442;Èestlice;689921;Lipová;è.p.;41;;;25101;732572.28;1054155.50;2013-12-05T00:00:00
17575338;538141;Èestlice;;;;;23442;Èestlice;689912;Øíèanská;è.p.;42;;;25101;732483.02;1054077.85;2013-12-05T00:00:00
17575346;538141;Èestlice;;;;;23442;Èestlice;411558;V Zahradách;è.p.;43;;;25101;732410.55;1053951.13;2013-12-05T00:00:00
17575354;538141;Èestlice;;;;;23442;Èestlice;689912;Øíèanská;è.p.;44;;;25101;732511.68;1054087.46;2013-12-05T00:00:00
17575362;538141;Èestlice;;;;;23442;Èestlice;689912;Øíèanská;è.p.;45;;;25101;732517.25;1054081.66;2013-12-05T00:00:00
17575389;538141;Èestlice;;;;;23442;Èestlice;689904;Na Návsi;è.p.;47;;;25101;732527.33;1054012.58;2013-12-05T00:00:00
17575401;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;49;;;25101;732658.61;1053696.06;2013-12-05T00:00:00
17575419;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;50;;;25101;732654.64;1053670.27;2022-10-17T00:00:00
17575427;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;51;;;25101;732663.03;1053618.20;2022-10-17T00:00:00
17575435;538141;Èestlice;;;;;23442;Èestlice;689912;Øíèanská;è.p.;52;;;25101;732459.47;1054124.73;2022-10-17T00:00:00
17575443;538141;Èestlice;;;;;23442;Èestlice;689980;Benická;è.p.;53;;;25101;732412.59;1053876.10;2022-10-17T00:00:00
17575451;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;54;;;25101;732610.66;1053509.01;2022-10-17T00:00:00
17575460;538141;Èestlice;;;;;23442;Èestlice;689921;Lipová;è.p.;55;;;25101;732544.24;1054090.23;2013-12-05T00:00:00
17575478;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;56;;;25101;732657.65;1053627.52;2022-10-17T00:00:00
17575494;538141;Èestlice;;;;;23442;Èestlice;689980;Benická;è.p.;58;;;25101;732463.11;1053842.91;2022-10-17T00:00:00
17575508;538141;Èestlice;;;;;23442;Èestlice;689904;Na Návsi;è.p.;59;;;25101;732486.05;1054010.42;2013-12-05T00:00:00
17575516;538141;Èestlice;;;;;23442;Èestlice;411531;Malá ulièka;è.p.;60;;;25101;732681.73;1053961.25;2013-12-05T00:00:00
17575524;538141;Èestlice;;;;;23442;Èestlice;411531;Malá ulièka;è.p.;61;;;25101;732667.47;1053964.00;2013-12-05T00:00:00
17575532;538141;Èestlice;;;;;23442;Èestlice;411531;Malá ulièka;è.p.;62;;;25101;732640.57;1053960.49;2022-10-17T00:00:00
17575541;538141;Èestlice;;;;;23442;Èestlice;689998;Køeslická;è.p.;63;;;25101;732703.13;1053583.54;2013-12-05T00:00:00
17575559;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;64;;;25101;732661.09;1053359.37;2022-10-17T00:00:00
17575567;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;65;;;25101;732654.65;1053274.83;2013-12-05T00:00:00
17575583;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;67;;;25101;732668.76;1053422.81;2013-12-05T00:00:00
17575591;538141;Èestlice;;;;;23442;Èestlice;411531;Malá ulièka;è.p.;68;;;25101;732645.85;1053990.43;2013-12-05T00:00:00
17575605;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;69;;;25101;732647.44;1053243.15;2022-10-17T00:00:00
17575613;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;70;;;25101;732663.62;1053297.57;2022-10-17T00:00:00
17575621;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;71;;;25101;732665.06;1053328.36;2022-10-17T00:00:00
17575630;538141;Èestlice;;;;;23442;Èestlice;689998;Køeslická;è.p.;72;;;25101;732729.68;1053561.75;2013-12-05T00:00:00
17575648;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;73;;;25101;732497.43;1053501.24;2013-12-05T00:00:00
17575656;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;74;;;25101;732711.85;1053524.17;2022-10-17T00:00:00
17575664;538141;Èestlice;;;;;23442;Èestlice;690058;Prùhonická;è.p.;75;;;25101;732642.81;1053804.32;2013-12-05T00:00:00
17575672;538141;Èestlice;;;;;23442;Èestlice;;;è.p.;76;;;25101;732596.69;1055322.46;2013-12-05T00:00:00
17575681;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;77;;;25101;732679.63;1053510.79;2013-12-05T00:00:00
17575699;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;78;;;25101;732638.21;1053513.02;2013-12-05T00:00:00
17575702;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;79;;;25101;732592.82;1053510.84;2013-12-05T00:00:00
17575711;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;80;;;25101;732660.69;1053447.90;2013-12-05T00:00:00
17575729;538141;Èestlice;;;;;23442;Èestlice;689904;Na Návsi;è.p.;81;;;25101;732649.17;1053931.27;2013-12-05T00:00:00
17575737;538141;Èestlice;;;;;23442;Èestlice;411531;Malá ulièka;è.p.;82;;;25101;732718.98;1053960.09;2013-12-05T00:00:00
17575745;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;83;;;25101;732421.13;1053426.10;2013-12-05T00:00:00
17575753;538141;Èestlice;;;;;23442;Èestlice;411531;Malá ulièka;è.p.;84;;;25101;732750.69;1053963.30;2013-12-05T00:00:00
17575761;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;85;;;25101;732549.16;1053247.17;2022-10-17T00:00:00
17575770;538141;Èestlice;;;;;23442;Èestlice;689904;Na Návsi;è.p.;86;;;25101;732586.65;1054012.44;2013-12-05T00:00:00
17575788;538141;Èestlice;;;;;23442;Èestlice;690023;Západní;è.p.;87;;;25101;732566.18;1053409.93;2022-10-17T00:00:00
17575796;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;88;;;25101;732509.73;1053386.20;2013-12-05T00:00:00
17575800;538141;Èestlice;;;;;23442;Èestlice;690023;Západní;è.p.;89;;;25101;732511.25;1053415.32;2013-12-05T00:00:00
17575826;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;91;;;25101;732600.86;1053715.04;2013-12-05T00:00:00
17575834;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;92;;;25101;732612.45;1053672.02;2013-12-05T00:00:00
17575842;538141;Èestlice;;;;;23442;Èestlice;690023;Západní;è.p.;93;;;25101;732539.29;1053414.79;2013-12-05T00:00:00
17575851;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;94;;;25101;732572.35;1053505.04;2013-12-05T00:00:00
17575869;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;95;;;25101;732646.77;1053228.41;2013-12-05T00:00:00
17575877;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;96;;;25101;732470.00;1053420.80;2013-12-05T00:00:00
17575885;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;97;;;25101;732452.25;1053426.01;2013-12-05T00:00:00
17575893;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;98;;;25101;732460.70;1053421.63;2013-12-05T00:00:00
17575907;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;99;;;25101;732479.03;1053419.75;2013-12-05T00:00:00
17575915;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;100;;;25101;732488.54;1053421.93;2013-12-05T00:00:00
17575923;538141;Èestlice;;;;;23442;Èestlice;690023;Západní;è.p.;140;;;25101;732541.30;1053389.59;2013-12-05T00:00:00
17575931;538141;Èestlice;;;;;23442;Èestlice;690023;Západní;è.p.;141;;;25101;732571.70;1053380.79;2013-12-05T00:00:00
17575940;538141;Èestlice;;;;;23442;Èestlice;690023;Západní;è.p.;142;;;25101;732597.39;1053379.23;2013-12-05T00:00:00
17575958;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;143;;;25101;732673.25;1053467.55;2013-12-05T00:00:00
17575966;538141;Èestlice;;;;;23442;Èestlice;690040;Slepá;è.p.;144;;;25101;732519.47;1053284.01;2013-12-05T00:00:00
17575974;538141;Èestlice;;;;;23442;Èestlice;690015;Východní;è.p.;145;;;25101;732434.43;1053476.39;2013-12-05T00:00:00
17575982;538141;Èestlice;;;;;23442;Èestlice;411558;V Zahradách;è.p.;146;;;25101;732392.47;1053972.50;2013-12-05T00:00:00
17575991;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;147;;;25101;732499.79;1053286.53;2013-12-05T00:00:00
17576008;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;148;;;25101;732506.00;1053357.02;2013-12-05T00:00:00
17576016;538141;Èestlice;;;;;23442;Èestlice;690040;Slepá;è.p.;149;;;25101;732540.68;1053283.58;2013-12-05T00:00:00
17576024;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;150;;;25101;732501.45;1053321.89;2013-12-05T00:00:00
17576032;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;151;;;25101;732522.65;1053249.99;2013-12-05T00:00:00
17576041;538141;Èestlice;;;;;23442;Èestlice;690015;Východní;è.p.;152;;;25101;732375.65;1053476.83;2013-12-05T00:00:00
17576059;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;153;;;25101;732577.35;1053244.64;2013-12-05T00:00:00
17576067;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;154;;;25101;732604.07;1053242.91;2013-12-05T00:00:00
17576075;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;155;;;25101;732494.02;1053252.35;2013-12-05T00:00:00
17576083;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;156;;;25101;732469.32;1053526.96;2013-12-05T00:00:00
17576091;538141;Èestlice;;;;;23442;Èestlice;690015;Východní;è.p.;157;;;25101;732394.56;1053473.44;2013-12-05T00:00:00
17576105;538141;Èestlice;;;;;23442;Èestlice;411531;Malá ulièka;è.p.;158;;;25101;732709.00;1053984.45;2013-12-05T00:00:00
17576113;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;159;;;25101;732461.39;1053497.46;2013-12-05T00:00:00
17576121;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;160;;;25101;732599.94;1053542.47;2013-12-05T00:00:00
17576130;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;161;;;25101;732460.07;1053471.82;2013-12-05T00:00:00
17576148;538141;Èestlice;;;;;23442;Èestlice;411558;V Zahradách;è.p.;162;;;25101;732392.98;1053928.21;2013-12-05T00:00:00
17576156;538141;Èestlice;;;;;23442;Èestlice;411558;V Zahradách;è.p.;163;;;25101;732443.99;1053963.98;2013-12-05T00:00:00
17576164;538141;Èestlice;;;;;23442;Èestlice;411523;Ke Høišti;è.p.;164;;;25101;732417.63;1054110.11;2013-12-05T00:00:00
17576172;538141;Èestlice;;;;;23442;Èestlice;411566;Velká ulièka;è.p.;165;;;25101;732700.62;1054106.16;2013-12-05T00:00:00
17576181;538141;Èestlice;;;;;23442;Èestlice;689921;Lipová;è.p.;166;;;25101;732559.69;1054144.76;2013-12-05T00:00:00
17576199;538141;Èestlice;;;;;23442;Èestlice;690040;Slepá;è.p.;167;;;25101;732584.99;1053277.62;2013-12-05T00:00:00
17576202;538141;Èestlice;;;;;23442;Èestlice;411531;Malá ulièka;è.p.;168;;;25101;732787.52;1053965.64;2013-12-05T00:00:00
17576211;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;169;;;25101;732574.50;1053538.00;2013-12-05T00:00:00
17576229;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;170;;;25101;732560.96;1053534.67;2013-12-05T00:00:00
17576237;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;171;;;25101;732552.95;1053533.03;2013-12-05T00:00:00
17576245;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;172;;;25101;732544.10;1053534.94;2022-10-17T00:00:00
17576253;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;173;;;25101;732536.85;1053534.18;2022-10-17T00:00:00
17576261;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;174;;;25101;732531.49;1053531.44;2013-12-05T00:00:00
17576270;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;175;;;25101;732657.14;1053507.88;2013-12-05T00:00:00
17576288;538141;Èestlice;;;;;23442;Èestlice;411574;K Dobøejovicùm;è.p.;176;;;25101;732695.12;1054340.70;2013-12-05T00:00:00
17576296;538141;Èestlice;;;;;23442;Èestlice;411574;K Dobøejovicùm;è.p.;177;;;25101;732691.70;1054315.29;2013-12-05T00:00:00
17576300;538141;Èestlice;;;;;23442;Èestlice;411574;K Dobøejovicùm;è.p.;178;;;25101;732620.01;1054368.25;2013-12-05T00:00:00
17576318;538141;Èestlice;;;;;23442;Èestlice;411523;Ke Høišti;è.p.;179;;;25101;732404.37;1054096.71;2013-12-05T00:00:00
17576326;538141;Èestlice;;;;;23442;Èestlice;689980;Benická;è.p.;180;;;25101;732484.10;1053862.41;2013-12-05T00:00:00
17576334;538141;Èestlice;;;;;23442;Èestlice;689921;Lipová;è.p.;181;;;25101;732638.11;1054252.69;2013-12-05T00:00:00
17576342;538141;Èestlice;;;;;23442;Èestlice;411566;Velká ulièka;è.p.;182;;;25101;732682.75;1054091.45;2013-12-05T00:00:00
17576351;538141;Èestlice;;;;;23442;Èestlice;411574;K Dobøejovicùm;è.p.;183;;;25101;732684.23;1054289.32;2013-12-05T00:00:00
17576369;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;184;;;25101;732492.60;1053464.75;2022-10-17T00:00:00
17576377;538141;Èestlice;;;;;23442;Èestlice;690015;Východní;è.p.;185;;;25101;732411.09;1053472.76;2022-10-17T00:00:00
17576385;538141;Èestlice;;;;;23442;Èestlice;690023;Západní;è.p.;186;;;25101;732598.08;1053406.25;2013-12-05T00:00:00
17576393;538141;Èestlice;;;;;23442;Èestlice;690031;Krátká;è.p.;187;;;25101;732554.52;1053315.69;2013-12-05T00:00:00
17576407;538141;Èestlice;;;;;23442;Èestlice;690031;Krátká;è.p.;188;;;25101;732527.98;1053320.08;2013-12-05T00:00:00
17576415;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;189;;;25101;732507.54;1053533.42;2013-12-05T00:00:00
17576423;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;190;;;25101;732529.97;1053799.79;2013-12-05T00:00:00
17576431;538141;Èestlice;;;;;23442;Èestlice;689971;Zelená;è.p.;191;;;25101;732704.35;1054043.94;2013-12-05T00:00:00
17576440;538141;Èestlice;;;;;23442;Èestlice;690015;Východní;è.p.;192;;;25101;732372.92;1053453.72;2013-12-05T00:00:00
17576458;538141;Èestlice;;;;;23442;Èestlice;689912;Øíèanská;è.p.;193;;;25101;732451.44;1054091.20;2013-12-05T00:00:00
17576466;538141;Èestlice;;;;;23442;Èestlice;411574;K Dobøejovicùm;è.p.;194;;;25101;732666.82;1054357.93;2022-10-17T00:00:00
17576474;538141;Èestlice;;;;;23442;Èestlice;689921;Lipová;è.p.;196;;;25101;732510.50;1054400.34;2013-12-05T00:00:00
17576482;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;197;;;25101;732644.84;1053689.22;2022-10-17T00:00:00
17576491;538141;Èestlice;;;;;23442;Èestlice;;;è.p.;199;;;25101;732504.71;1055303.62;2013-12-05T00:00:00
17576504;538141;Èestlice;;;;;23442;Èestlice;;;è.p.;200;;;25101;732597.81;1055311.90;2013-12-05T00:00:00
17576512;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;201;;;25101;732625.90;1053779.30;2013-12-05T00:00:00
17576521;538141;Èestlice;;;;;23442;Èestlice;411574;K Dobøejovicùm;è.p.;202;;;25101;732691.24;1054248.37;2013-12-05T00:00:00
17576547;538141;Èestlice;;;;;23442;Èestlice;689882;V Oblouku;è.p.;578;;;25101;733506.40;1053687.19;2019-05-22T00:00:00
25095803;538141;Èestlice;;;;;23442;Èestlice;688959;Pitkovická;è.p.;203;;;25101;732652.33;1053422.25;2013-12-05T00:00:00
25106805;538141;Èestlice;;;;;23442;Èestlice;411523;Ke Høišti;è.p.;195;;;25101;732436.50;1054030.32;2013-12-05T00:00:00
25106813;538141;Èestlice;;;;;23442;Èestlice;689971;Zelená;è.p.;204;;;25101;732725.00;1054088.75;2013-12-05T00:00:00
25106821;538141;Èestlice;;;;;23442;Èestlice;690015;Východní;è.p.;205;;;25101;732386.59;1053427.75;2013-12-05T00:00:00
25106830;538141;Èestlice;;;;;23442;Èestlice;689955;Šípková;è.p.;206;;;25101;732683.81;1053929.87;2013-12-05T00:00:00
25106848;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;101;;;25101;732977.23;1053952.43;2013-12-05T00:00:00
25106856;538141;Èestlice;;;;;23442;Èestlice;689891;U Makra;è.p.;102;;;25101;733016.25;1053674.37;2013-12-05T00:00:00
25106864;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;103;;;25101;732990.19;1054080.41;2013-12-05T00:00:00
25106872;538141;Èestlice;;;;;23442;Èestlice;689882;V Oblouku;è.p.;104;;;25101;733417.91;1053534.29;2013-12-05T00:00:00
25106881;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;105;;;25101;733116.31;1054078.87;2022-10-17T00:00:00
25106899;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;106;;;25101;733090.18;1054148.53;2013-12-05T00:00:00
25106902;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;107;;;25101;732887.87;1054071.13;2013-12-05T00:00:00
25106911;538141;Èestlice;;;;;23442;Èestlice;689912;Øíèanská;è.p.;108;;;25101;732452.72;1054361.10;2013-12-05T00:00:00
25106929;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;109;;;25101;733132.77;1053981.84;2013-12-05T00:00:00
25106937;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;110;;;25101;733017.88;1053894.12;2013-12-05T00:00:00
25106945;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;111;;;25101;733221.25;1053752.74;2013-12-05T00:00:00
25106953;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;112;;;25101;733193.43;1053927.44;2013-12-05T00:00:00
25106970;538141;Èestlice;;;;;23442;Èestlice;689882;V Oblouku;è.p.;114;;;25101;733468.97;1053581.73;2013-12-05T00:00:00
25106988;538141;Èestlice;;;;;23442;Èestlice;689882;V Oblouku;è.p.;115;;;25101;733449.93;1053556.55;2013-12-05T00:00:00
25106996;538141;Èestlice;;;;;23442;Èestlice;689939;Na Spojce;è.p.;116;;;25101;732466.66;1054321.43;2013-12-05T00:00:00
25107003;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;117;;;25101;732594.72;1054496.85;2013-12-05T00:00:00
25107011;538141;Èestlice;;;;;23442;Èestlice;690058;Prùhonická;è.p.;118;;;25101;732815.73;1053781.33;2013-12-05T00:00:00
25107020;538141;Èestlice;;;;;23442;Èestlice;690058;Prùhonická;è.p.;119;;;25101;733023.44;1053795.56;2013-12-05T00:00:00
25107038;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;120;;;25101;732820.22;1054369.76;2013-12-05T00:00:00
25107046;538141;Èestlice;;;;;23442;Èestlice;689882;V Oblouku;è.p.;121;;;25101;733516.05;1053523.08;2013-12-05T00:00:00
25213237;538141;Èestlice;;;;;23442;Èestlice;689874;Obchodní;è.p.;122;;;25101;732763.26;1054474.46;2013-12-05T00:00:00
25227513;538141;Èestlice;;;;;23442;Èestlice;411558;V Zahradách;è.p.;207;;;25101;732428.98;1053931.72;2013-12-05T00:00:00
25227521;538141;Èestlice;;;;;23442;Èestlice;689912;Øíèanská;è.p.;208;;;25101;732459.31;1054072.59;2013-12-05T00:00:00
25774620;538141;Èestlice;;;;;23442;Èestlice;690007;Polní;è.p.;213;;;25101;732805.96;1053656.61;2022-10-17T00:00:00
26096528;538141;Èestlice;;;;;23442;Èestlice;689891;U Makra;è.p.;123;;;25101;733263.50;1053432.69;2013-12-05T00:00:00
26362864;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;238;;;25101;732535.31;1053211.13;2013-12-05T00:00:00
26362872;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;239;;;25101;732510.72;1053208.96;2013-12-05T00:00:00
26362881;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;240;;;25101;732484.27;1053217.66;2013-12-05T00:00:00
26362899;538141;Èestlice;;;;;23442;Èestlice;780545;Habrová;è.p.;241;;;25101;732450.59;1053213.59;2013-12-05T00:00:00
26362902;538141;Èestlice;;;;;23442;Èestlice;690023;Západní;è.p.;242;;;25101;732615.01;1053375.05;2013-12-05T00:00:00
26362911;538141;Èestlice;;;;;23442;Èestlice;762041;Severní;è.p.;243;;;25101;732721.27;1053176.49;2013-12-05T00:00:00
26362929;538141;Èestlice;;;;;23442;Èestlice;762041;Severní;è.p.;244;;;25101;732671.12;1053186.98;2013-12-05T00:00:00
26362937;538141;Èestlice;;;;;23442;Èestlice;762041;Severní;è.p.;245;;;25101;732682.98;1053230.30;2013-12-05T00:00:00
26362945;538141;Èestlice;;;;;23442;Èestlice;411558;V Zahradách;è.p.;246;;;25101;732422.02;1053984.85;2013-12-05T00:00:00
26362953;538141;Èestlice;;;;;23442;Èestlice;690007;Polní;è.p.;247;;;25101;732776.09;1053611.75;2013-12-05T00:00:00
26362970;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;249;;;25101;732466.17;1053302.50;2013-12-05T00:00:00
26362988;538141;Èestlice;;;;;23442;Èestlice;411540;Okružní;è.p.;250;;;25101;732458.86;1053332.55;2013-12-05T00:00:00
