Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9908757;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;29;;;69108;583514.59;1193955.61;2013-12-07T00:00:00
9908765;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;30;;;69108;583524.12;1193944.03;2022-11-15T00:00:00
9908781;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;32;;;69108;583376.50;1194056.45;2022-11-15T00:00:00
9908811;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;35;;;69108;583595.06;1193836.70;2022-11-15T00:00:00
9908820;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;36;;;69108;583610.36;1193819.33;2022-11-15T00:00:00
9908838;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;37;;;69108;583628.10;1193810.01;2013-12-07T00:00:00
9908846;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;39;;;69108;583545.18;1193813.82;2013-12-07T00:00:00
9908854;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;40;;;69108;583572.33;1193767.94;2022-11-15T00:00:00
9908862;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;41;;;69108;583778.35;1193598.76;2013-12-07T00:00:00
9908871;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;42;;;69108;583971.46;1194077.44;2022-11-15T00:00:00
9908889;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;44;;;69108;583717.92;1193986.43;2013-12-07T00:00:00
9908897;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;45;;;69108;583691.92;1193988.12;2022-11-15T00:00:00
9908919;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;47;;;69108;583677.35;1193974.64;2013-12-07T00:00:00
9908927;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;48;;;69108;583658.41;1193965.52;2013-12-07T00:00:00
9908935;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;49;;;69108;583643.80;1193945.02;2013-12-07T00:00:00
9908943;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;50;;;69108;583850.39;1194100.45;2019-11-19T00:00:00
9908951;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;51;;;69108;583599.89;1193718.06;2013-12-07T00:00:00
9908960;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;52;;;69108;583662.01;1193906.17;2022-11-15T00:00:00
9908978;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;53;;;69108;583479.01;1194079.10;2022-11-15T00:00:00
9908986;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;54;;;69108;583282.00;1194123.78;2022-11-15T00:00:00
9908994;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;55;;;69108;583751.94;1193911.52;2013-12-07T00:00:00
9909001;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;56;;;69108;583758.46;1193918.97;2013-12-07T00:00:00
9909010;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;57;;;69108;583719.85;1193877.51;2013-12-07T00:00:00
9909036;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;59;;;69108;583700.97;1193888.28;2013-12-07T00:00:00
9909044;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;60;;;69108;583691.39;1193884.99;2013-12-07T00:00:00
9909052;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;61;;;69108;583682.73;1193879.28;2022-11-15T00:00:00
9909087;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;64;;;69108;582993.95;1194160.96;2022-11-15T00:00:00
9909095;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;67;;;69108;583618.86;1193684.13;2013-12-07T00:00:00
9909109;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;68;;;69108;583787.79;1193577.05;2013-12-07T00:00:00
9909117;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;69;;;69108;583795.05;1193571.70;2013-12-07T00:00:00
9909125;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;70;;;69108;583804.34;1193562.21;2013-12-07T00:00:00
9909133;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;71;;;69108;583591.02;1193713.44;2018-04-09T00:00:00
9909141;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;72;;;69108;583729.14;1193994.10;2013-12-07T00:00:00
9909168;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;74;;;69108;583762.68;1193974.00;2013-12-07T00:00:00
9909192;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;78;;;69108;583871.72;1193506.86;2022-11-15T00:00:00
9909214;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;80;;;69108;583715.89;1193793.55;2013-12-07T00:00:00
9909222;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;81;;;69108;583695.47;1193788.76;2022-11-15T00:00:00
9909231;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;82;;;69108;583678.85;1193772.44;2022-11-15T00:00:00
9909249;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;83;;;69108;583393.12;1194192.51;2013-12-07T00:00:00
9909257;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;84;;;69108;583343.08;1194120.59;2022-11-15T00:00:00
9909265;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;85;;;69108;583728.26;1193815.62;2022-11-15T00:00:00
9909281;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;87;;;69108;583617.69;1193669.34;2013-12-07T00:00:00
9909290;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;88;;;69108;583627.30;1193632.82;2013-12-07T00:00:00
9909311;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;91;;;69108;583900.42;1193490.14;2013-12-07T00:00:00
9909320;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;92;;;69108;583759.37;1193541.73;2013-12-07T00:00:00
9909338;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;93;;;69108;583623.18;1193649.77;2013-12-07T00:00:00
9909346;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;94;;;69108;583636.14;1193616.70;2013-12-07T00:00:00
9909354;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;95;;;69108;583653.69;1193752.32;2022-11-15T00:00:00
9909362;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;96;;;69108;583603.15;1193771.78;2013-12-07T00:00:00
9909371;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;97;;;69108;583641.88;1193597.13;2013-12-07T00:00:00
9909389;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;98;;;69108;583652.94;1193590.57;2013-12-07T00:00:00
9909397;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;99;;;69108;583668.09;1193572.88;2013-12-07T00:00:00
9909401;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;100;;;69108;583318.09;1194145.15;2013-12-07T00:00:00
9909419;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;101;;;69108;583687.36;1193565.11;2022-11-15T00:00:00
9909427;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;102;;;69108;583716.02;1193673.81;2021-06-30T00:00:00
9909435;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;103;;;69108;583429.51;1194001.42;2022-11-15T00:00:00
9909443;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;104;;;69108;583296.27;1194160.60;2022-11-15T00:00:00
9909460;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;106;;;69108;583698.75;1193590.39;2013-12-07T00:00:00
9909478;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;107;;;69108;583765.04;1193609.77;2013-12-07T00:00:00
9909486;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;108;;;69108;583555.52;1194003.23;2013-12-07T00:00:00
9909494;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;109;;;69108;583664.96;1193631.65;2013-12-07T00:00:00
9909516;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;111;;;69108;583745.51;1193630.25;2022-11-15T00:00:00
9909524;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;112;;;69108;583733.91;1193846.01;2013-12-07T00:00:00
9909541;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;114;;;69108;583670.50;1193624.67;2013-12-07T00:00:00
9909559;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;115;;;69108;583704.25;1193689.64;2021-06-30T00:00:00
9909567;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;116;;;69108;583726.56;1193656.08;2021-06-30T00:00:00
9909575;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;117;;;69108;583712.98;1193634.95;2022-11-15T00:00:00
9909583;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;118;;;69108;583338.80;1194092.34;2022-11-15T00:00:00
9909591;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;119;;;69108;583269.41;1194173.59;2013-12-07T00:00:00
9909605;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;120;;;69108;583718.59;1193665.54;2022-11-15T00:00:00
9909621;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;122;;;69108;583703.23;1193586.30;2022-11-15T00:00:00
9909630;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;123;;;69108;583691.83;1193659.99;2013-12-07T00:00:00
9909648;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;124;;;69108;583675.25;1193718.18;2022-11-15T00:00:00
9909656;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;125;;;69108;582977.87;1194190.52;2013-12-07T00:00:00
9909664;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;126;;;69108;583723.71;1193574.02;2013-12-07T00:00:00
9909672;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;128;;;69108;583402.73;1194025.45;2022-11-15T00:00:00
9909681;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;129;;;69108;583724.17;1193621.69;2022-11-15T00:00:00
9909699;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;131;;;69108;583619.11;1193766.48;2022-11-15T00:00:00
9909702;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;132;;;69108;583603.03;1193794.33;2022-11-15T00:00:00
9909729;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;135;;;69108;583469.17;1194087.98;2022-11-15T00:00:00
9909737;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;136;;;69108;583449.47;1194026.51;2013-12-07T00:00:00
9909745;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;137;;;69108;583475.68;1194010.49;2013-12-07T00:00:00
9909753;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;138;;;69108;583622.90;1193921.39;2022-11-15T00:00:00
9909761;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;139;;;69108;583633.72;1193909.87;2022-11-15T00:00:00
9909770;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;140;;;69108;583402.60;1194180.08;2013-12-07T00:00:00
9909788;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;141;;;69108;583684.04;1193459.38;2013-12-07T00:00:00
9909796;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;142;;;69108;583578.61;1193791.80;2013-12-07T00:00:00
9909818;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;144;;;69108;583669.97;1193969.98;2013-12-07T00:00:00
9909826;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;145;;;69108;583651.91;1193924.72;2013-12-07T00:00:00
9909842;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;147;;;69108;583660.66;1193916.33;2013-12-07T00:00:00
9909851;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;149;;;69108;583749.59;1193775.63;2013-12-07T00:00:00
9909869;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;150;;;69108;583742.32;1193905.79;2022-11-15T00:00:00
9909885;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;153;;;69108;583748.86;1194005.21;2022-11-15T00:00:00
9909893;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;154;;;69108;583756.11;1193985.70;2022-11-15T00:00:00
9909907;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;156;;;69108;583687.23;1193776.38;2022-11-15T00:00:00
9909915;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;157;;;69108;583323.27;1194137.40;2022-11-15T00:00:00
9909923;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;158;;;69108;583648.21;1193606.97;2022-11-15T00:00:00
9909931;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;159;;;69108;583376.57;1193880.36;2022-11-15T00:00:00
9909958;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;161;;;69108;583836.95;1193551.20;2013-12-07T00:00:00
9909966;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;162;;;69108;583838.77;1193535.79;2013-12-07T00:00:00
9909974;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;163;;;69108;583389.23;1194040.37;2022-11-15T00:00:00
9909982;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;164;;;69108;583802.40;1193931.07;2022-11-15T00:00:00
9910000;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;166;;;69108;583401.01;1193861.92;2022-11-15T00:00:00
9910018;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;167;;;69108;583815.35;1193554.72;2013-12-07T00:00:00
9910026;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;169;;;69108;583555.86;1193754.52;2013-12-07T00:00:00
9910034;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;170;;;69108;583771.73;1193900.64;2022-11-15T00:00:00
9910042;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;171;;;69108;583783.89;1193913.80;2016-03-17T00:00:00
9910051;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;172;;;69108;583755.72;1194001.41;2022-11-15T00:00:00
9910069;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;173;;;69108;583689.83;1193705.66;2021-06-30T00:00:00
9910077;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;174;;;69108;583753.61;1193748.28;2013-12-07T00:00:00
9910107;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;177;;;69108;583352.12;1193902.84;2022-11-15T00:00:00
9910115;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;178;;;69108;583747.89;1193546.73;2013-12-07T00:00:00
9910123;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;179;;;69108;583657.07;1193580.93;2013-12-07T00:00:00
9910131;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;180;;;69108;583680.85;1193570.09;2022-11-15T00:00:00
9910140;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;181;;;69108;583705.87;1193555.57;2022-11-15T00:00:00
9910158;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;182;;;69108;583697.92;1193697.41;2021-06-30T00:00:00
9910182;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;185;;;69108;583574.18;1193781.17;2019-05-16T00:00:00
9910204;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;187;;;69108;583620.13;1193899.95;2013-12-07T00:00:00
9910212;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;188;;;69108;583779.36;1193850.55;2013-12-07T00:00:00
9910221;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;189;;;69108;583589.86;1193653.69;2013-12-07T00:00:00
9910239;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;190;;;69108;583675.32;1193834.97;2022-11-15T00:00:00
9910247;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;191;;;69108;583771.59;1193947.36;2013-12-07T00:00:00
9910255;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;192;;;69108;583538.42;1193883.03;2013-12-07T00:00:00
9910263;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;193;;;69108;583576.25;1193681.99;2022-11-15T00:00:00
9910271;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;194;;;69108;583791.41;1193919.80;2022-11-15T00:00:00
9910280;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;195;;;69108;583796.42;1193714.33;2013-12-07T00:00:00
9910298;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;196;;;69108;583701.72;1193647.71;2022-11-15T00:00:00
9910301;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;197;;;69108;583579.99;1193663.45;2013-12-07T00:00:00
9910310;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;198;;;69108;583581.91;1193860.59;2022-11-15T00:00:00
9910336;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;200;;;69108;583271.77;1193968.76;2013-12-07T00:00:00
9910352;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;203;;;69108;583732.89;1193647.15;2021-06-30T00:00:00
9910379;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;205;;;69108;583744.78;1193572.60;2013-12-07T00:00:00
9910387;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;206;;;69108;583440.53;1193993.03;2014-10-24T00:00:00
9910395;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;207;;;69108;583717.98;1193809.87;2022-11-15T00:00:00
9910409;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;208;;;69108;583848.68;1193467.58;2019-11-20T00:00:00
9910417;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;209;;;69108;583690.56;1193599.12;2013-12-07T00:00:00
9910425;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;210;;;69108;583776.28;1193722.69;2013-12-07T00:00:00
9910433;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;211;;;69108;583679.88;1193611.70;2013-12-07T00:00:00
9910441;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;212;;;69108;583339.36;1193914.89;2022-11-15T00:00:00
9910468;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;214;;;69108;583772.32;1194005.68;2013-12-07T00:00:00
9910476;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;215;;;69108;583672.45;1193685.03;2013-12-07T00:00:00
9910484;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;216;;;69108;583333.37;1194130.01;2013-12-07T00:00:00
9910492;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;217;;;69108;583644.12;1193729.60;2013-12-07T00:00:00
9910506;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;218;;;69108;583784.98;1193984.88;2022-11-15T00:00:00
9910514;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;219;;;69108;583813.06;1193963.92;2013-12-07T00:00:00
9910522;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;220;;;69108;583625.82;1193738.75;2013-12-07T00:00:00
9910531;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;221;;;69108;583836.00;1193980.90;2013-12-07T00:00:00
9910549;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;222;;;69108;583510.65;1193918.11;2013-12-07T00:00:00
9910557;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;223;;;69108;583788.27;1194034.67;2013-12-07T00:00:00
9910565;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;224;;;69108;583699.48;1193823.74;2022-11-15T00:00:00
9910573;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;225;;;69108;583327.13;1193926.53;2022-11-15T00:00:00
9910581;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;226;;;69108;583675.31;1193618.59;2013-12-07T00:00:00
9910590;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;227;;;69108;583807.31;1194043.29;2013-12-07T00:00:00
9910603;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;228;;;69108;583777.23;1193996.99;2022-11-15T00:00:00
9910611;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;229;;;69108;583797.56;1194039.28;2013-12-07T00:00:00
9910620;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;230;;;69108;583359.01;1194106.62;2022-11-15T00:00:00
9910638;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;231;;;69108;583762.55;1194024.46;2022-11-15T00:00:00
9910646;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;232;;;69108;583636.09;1193543.35;2013-12-07T00:00:00
9910654;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;233;;;69108;583664.31;1193698.33;2022-11-15T00:00:00
9910662;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;234;;;69108;583802.07;1193958.42;2019-11-20T00:00:00
9910671;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;235;;;69108;583720.65;1194044.34;2013-12-07T00:00:00
9910697;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;237;;;69108;583821.48;1193969.70;2013-12-07T00:00:00
9910701;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;238;;;69108;583780.65;1194067.49;2013-12-07T00:00:00
9910719;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;239;;;69108;583685.73;1194020.20;2022-01-20T00:00:00
9910727;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;240;;;69108;583662.62;1194007.25;2022-11-15T00:00:00
9910735;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;241;;;69108;583858.95;1194068.25;2022-11-15T00:00:00
9910743;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;242;;;69108;583807.89;1194080.48;2013-12-07T00:00:00
9910751;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;243;;;69108;583855.99;1193882.03;2022-11-15T00:00:00
9910760;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;244;;;69108;583826.04;1193946.72;2013-12-07T00:00:00
9910778;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;245;;;69108;583545.02;1193917.72;2022-11-15T00:00:00
9910786;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;246;;;69108;583650.93;1193718.33;2013-12-07T00:00:00
9910794;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;247;;;69108;583658.41;1193709.56;2013-12-07T00:00:00
9910808;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;248;;;69108;583793.21;1194074.16;2013-12-07T00:00:00
9910816;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;249;;;69108;583654.82;1193506.24;2013-12-07T00:00:00
9910824;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;250;;;69108;583775.57;1193518.24;2013-12-07T00:00:00
9910832;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;251;;;69108;583696.27;1193561.06;2022-11-15T00:00:00
9910841;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;252;;;69108;583820.69;1193502.15;2022-11-15T00:00:00
9910859;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;253;;;69108;583808.71;1193505.75;2022-11-15T00:00:00
9910867;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;254;;;69108;583791.58;1193521.16;2013-12-07T00:00:00
9910875;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;255;;;69108;583381.85;1193927.75;2013-12-07T00:00:00
9910883;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;256;;;69108;583374.59;1193935.32;2022-11-15T00:00:00
9910891;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;257;;;69108;583242.07;1194138.07;2022-11-15T00:00:00
9910905;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;258;;;69108;583833.58;1193499.90;2013-12-07T00:00:00
9910913;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;259;;;69108;583298.18;1194095.13;2013-12-07T00:00:00
9910921;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;260;;;69108;583255.93;1194160.77;2013-12-07T00:00:00
9910930;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;261;;;69108;583821.42;1194087.24;2013-12-07T00:00:00
9910964;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;264;;;69108;583881.49;1193505.39;2013-12-07T00:00:00
9910972;584347;Boøetice;;;;;8150;Boøetice;;;è.p.;265;;;69108;583555.46;1193735.74;2013-12-07T00:00:00
