Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1360418;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;62;;;27308;762825.17;1028327.38;2022-10-15T00:00:00
1360426;532720;Pchery;;;;;120545;Pchery;812854;Školní;è.p.;63;;;27308;762915.28;1028287.46;2013-12-05T00:00:00
1360434;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;64;;;27308;762856.30;1028289.70;2022-10-15T00:00:00
1360442;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;65;;;27308;762840.94;1028304.59;2026-01-19T00:00:00
1360451;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;66;;;27308;762861.81;1028352.87;2022-10-15T00:00:00
1360469;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;67;;;27308;761552.97;1029382.62;2013-12-05T00:00:00
1360477;532720;Pchery;;;;;120545;Pchery;812854;Školní;è.p.;68;;;27308;762924.09;1028275.74;2013-12-05T00:00:00
1360485;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;69;;;27308;762896.04;1028242.97;2013-12-05T00:00:00
1360493;532720;Pchery;;;;;120545;Pchery;;;è.p.;70;;;27308;763062.24;1028166.06;2013-12-05T00:00:00
1360507;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;71;;;27308;762583.13;1028112.07;2013-12-05T00:00:00
1360523;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;73;;;27308;762812.16;1028310.76;2013-12-05T00:00:00
1360531;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;74;;;27308;762833.12;1028290.66;2013-12-05T00:00:00
1360540;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;75;;;27308;762705.62;1028322.48;2013-12-05T00:00:00
1360558;532720;Pchery;;;;;120545;Pchery;812854;Školní;è.p.;76;;;27308;762930.24;1028266.44;2022-10-15T00:00:00
1360566;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;77;;;27308;761504.23;1029376.96;2022-10-15T00:00:00
1360574;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;78;;;27308;762442.04;1028143.13;2013-12-05T00:00:00
1360582;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;79;;;27308;762874.88;1028241.33;2013-12-05T00:00:00
1360591;532720;Pchery;;;;;120545;Pchery;812862;Úzká;è.p.;80;;;27308;762552.55;1028325.81;2013-12-05T00:00:00
1360604;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;81;;;27308;762792.57;1028299.19;2013-12-05T00:00:00
1360612;532720;Pchery;;;;;120545;Pchery;812862;Úzká;è.p.;82;;;27308;762631.68;1028301.47;2013-12-05T00:00:00
1360621;532720;Pchery;;;;;120545;Pchery;812692;Okružní;è.p.;83;;;27308;761460.07;1029374.24;2022-10-15T00:00:00
1360639;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;84;;;27308;761447.18;1029370.34;2013-12-05T00:00:00
1360647;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;85;;;27308;761431.17;1029371.90;2013-12-05T00:00:00
1360655;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;86;;;27308;762438.37;1028118.92;2022-10-15T00:00:00
1360663;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;87;;;27308;761414.17;1029373.46;2022-10-15T00:00:00
1360671;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;88;;;27308;762889.50;1028253.76;2013-12-05T00:00:00
1360680;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;89;;;27308;762879.61;1028229.97;2022-10-15T00:00:00
1360698;532720;Pchery;;;;;120545;Pchery;214493;Karla Kouteckého;è.p.;90;;;27308;762828.11;1028264.02;2013-12-05T00:00:00
1360701;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;91;;;27308;762778.75;1028286.70;2013-12-05T00:00:00
1360710;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;92;;;27308;762792.13;1028265.46;2022-10-15T00:00:00
1360728;532720;Pchery;;;;;120545;Pchery;214493;Karla Kouteckého;è.p.;93;;;27308;762853.93;1028258.84;2013-12-05T00:00:00
1360736;532720;Pchery;;;;;120545;Pchery;214477;Jindø. Lukeše;è.p.;94;;;27308;761378.51;1029367.70;2013-12-05T00:00:00
1360744;532720;Pchery;;;;;120545;Pchery;812692;Okružní;è.p.;95;;;27308;761587.62;1029387.97;2013-12-05T00:00:00
1360752;532720;Pchery;;;;;120545;Pchery;812692;Okružní;è.p.;96;;;27308;761486.37;1029375.82;2013-12-05T00:00:00
1360761;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;97;;;27308;762436.71;1028105.31;2022-10-15T00:00:00
1360779;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;98;;;27308;762431.59;1028049.94;2022-10-15T00:00:00
1360787;532720;Pchery;;;;;120545;Pchery;214477;Jindø. Lukeše;è.p.;99;;;27308;761403.75;1029374.00;2013-12-05T00:00:00
1360795;532720;Pchery;;;;;120545;Pchery;214477;Jindø. Lukeše;è.p.;100;;;27308;761395.10;1029352.89;2013-12-05T00:00:00
1360809;532720;Pchery;;;;;120545;Pchery;214493;Karla Kouteckého;è.p.;101;;;27308;762838.59;1028250.92;2013-12-05T00:00:00
1360817;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;102;;;27308;762431.88;1028064.29;2013-12-05T00:00:00
1360825;532720;Pchery;;;;;120545;Pchery;214493;Karla Kouteckého;è.p.;103;;;27308;762821.58;1028237.22;2013-12-05T00:00:00
1360833;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;104;;;27308;762828.56;1028229.46;2013-12-05T00:00:00
1360841;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;105;;;27308;762834.44;1028215.47;2013-12-05T00:00:00
1360850;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;106;;;27308;762846.51;1028210.12;2021-01-18T00:00:00
1360868;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;107;;;27308;762853.93;1028196.42;2013-12-05T00:00:00
1360876;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;108;;;27308;762767.63;1028263.36;2022-10-15T00:00:00
1360884;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;109;;;27308;762802.74;1028259.45;2013-12-05T00:00:00
1360892;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;110;;;27308;762759.64;1028274.32;2022-10-15T00:00:00
1360906;532720;Pchery;;;;;120545;Pchery;214493;Karla Kouteckého;è.p.;111;;;27308;762808.97;1028248.34;2013-12-05T00:00:00
1360914;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;112;;;27308;762775.95;1028238.80;2013-12-05T00:00:00
1360922;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;113;;;27308;762773.91;1028256.08;2022-10-15T00:00:00
1360931;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;114;;;27308;762829.93;1028193.37;2013-12-05T00:00:00
1360949;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;115;;;27308;762827.35;1028199.16;2013-12-05T00:00:00
1360957;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;116;;;27308;762851.32;1028377.35;2013-12-05T00:00:00
1360965;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;117;;;27308;762810.73;1028207.08;2022-10-15T00:00:00
1360973;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;118;;;27308;761730.81;1029287.00;2022-10-15T00:00:00
1360981;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;119;;;27308;761724.75;1029290.76;2022-10-15T00:00:00
1360990;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;120;;;27308;761709.02;1029305.79;2013-12-05T00:00:00
1361007;532720;Pchery;;;;;120545;Pchery;812757;Spojovací;è.p.;121;;;27308;761693.83;1029318.58;2013-12-05T00:00:00
1361015;532720;Pchery;;;;;120545;Pchery;812781;U Høištì;è.p.;122;;;27308;761671.32;1029278.64;2013-12-05T00:00:00
1361023;532720;Pchery;;;;;120545;Pchery;812781;U Høištì;è.p.;123;;;27308;761682.57;1029271.76;2013-12-05T00:00:00
1361031;532720;Pchery;;;;;120545;Pchery;214493;Karla Kouteckého;è.p.;124;;;27308;762765.56;1028218.37;2022-10-15T00:00:00
1361040;532720;Pchery;;;;;120545;Pchery;214493;Karla Kouteckého;è.p.;125;;;27308;762757.94;1028214.84;2013-12-05T00:00:00
1361058;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;126;;;27308;762731.10;1028250.76;2022-10-15T00:00:00
1361066;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;127;;;27308;762740.26;1028252.83;2013-12-05T00:00:00
1361074;532720;Pchery;;;;;120545;Pchery;812781;U Høištì;è.p.;128;;;27308;761700.79;1029257.10;2022-10-15T00:00:00
1361082;532720;Pchery;;;;;120545;Pchery;812781;U Høištì;è.p.;129;;;27308;761707.04;1029252.62;2022-10-15T00:00:00
1361091;532720;Pchery;;;;;120545;Pchery;812781;U Høištì;è.p.;130;;;27308;761691.58;1029230.21;2022-10-15T00:00:00
1361104;532720;Pchery;;;;;120545;Pchery;812781;U Høištì;è.p.;131;;;27308;761684.72;1029241.84;2013-12-05T00:00:00
1361112;532720;Pchery;;;;;120545;Pchery;214493;Karla Kouteckého;è.p.;132;;;27308;762790.14;1028237.03;2022-10-15T00:00:00
1361121;532720;Pchery;;;;;120545;Pchery;214493;Karla Kouteckého;è.p.;133;;;27308;762805.78;1028222.45;2013-12-05T00:00:00
1361139;532720;Pchery;;;;;120545;Pchery;214493;Karla Kouteckého;è.p.;134;;;27308;762784.06;1028204.79;2013-12-05T00:00:00
1361147;532720;Pchery;;;;;120545;Pchery;812781;U Høištì;è.p.;135;;;27308;761668.92;1029251.59;2013-12-05T00:00:00
1361155;532720;Pchery;;;;;120545;Pchery;812781;U Høištì;è.p.;136;;;27308;761655.56;1029257.68;2013-12-05T00:00:00
1361163;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;137;;;27308;761668.73;1029330.27;2013-12-05T00:00:00
1361171;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;138;;;27308;761662.17;1029337.77;2013-12-05T00:00:00
1361180;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;139;;;27308;761653.11;1029342.14;2013-12-05T00:00:00
1361198;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;140;;;27308;761647.17;1029346.52;2013-12-05T00:00:00
1361201;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;141;;;27308;762459.18;1028077.43;2022-10-15T00:00:00
1361210;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;142;;;27308;762457.13;1028055.54;2022-10-15T00:00:00
1361228;532720;Pchery;;;;;120545;Pchery;812820;U Rybníka;è.p.;143;;;27308;762513.35;1028243.93;2020-01-09T00:00:00
1361236;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;144;;;27308;762527.16;1028234.69;2022-10-15T00:00:00
1361244;532720;Pchery;;;;;120545;Pchery;214396;5. kvìtna;è.p.;145;;;27308;762806.13;1028387.56;2013-12-05T00:00:00
1361252;532720;Pchery;;;;;120545;Pchery;812722;Rohová;è.p.;146;;;27308;762746.25;1028205.25;2013-12-05T00:00:00
1361279;532720;Pchery;;;;;120545;Pchery;812722;Rohová;è.p.;148;;;27308;762733.61;1028206.97;2022-10-15T00:00:00
1361287;532720;Pchery;;;;;120545;Pchery;812722;Rohová;è.p.;149;;;27308;762742.45;1028202.20;2013-12-05T00:00:00
1361295;532720;Pchery;;;;;120545;Pchery;214493;Karla Kouteckého;è.p.;150;;;27308;762727.66;1028196.24;2022-10-15T00:00:00
1361309;532720;Pchery;;;;;120545;Pchery;812722;Rohová;è.p.;151;;;27308;762725.13;1028199.90;2022-10-15T00:00:00
1361317;532720;Pchery;;;;;120545;Pchery;812722;Rohová;è.p.;152;;;27308;762717.39;1028201.44;2013-12-05T00:00:00
1361325;532720;Pchery;;;;;120545;Pchery;214493;Karla Kouteckého;è.p.;153;;;27308;762723.96;1028193.18;2022-10-15T00:00:00
1361333;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;154;;;27308;762715.72;1028237.98;2013-12-05T00:00:00
1361341;532720;Pchery;;;;;120545;Pchery;812650;Lomená;è.p.;155;;;27308;762710.86;1028233.26;2013-12-05T00:00:00
1361350;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;156;;;27308;762715.26;1028190.02;2013-12-05T00:00:00
1361368;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;157;;;27308;761629.35;1029358.33;2022-10-15T00:00:00
1361376;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;158;;;27308;761623.97;1029363.95;2013-12-05T00:00:00
1361384;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;159;;;27308;762715.60;1028184.49;2019-09-25T00:00:00
1361392;532720;Pchery;;;;;120545;Pchery;812781;U Høištì;è.p.;160;;;27308;761639.15;1029274.12;2013-12-05T00:00:00
1361406;532720;Pchery;;;;;120545;Pchery;812781;U Høištì;è.p.;161;;;27308;761621.86;1029277.87;2022-10-15T00:00:00
1361414;532720;Pchery;;;;;120545;Pchery;812781;U Høištì;è.p.;162;;;27308;761617.89;1029287.82;2013-12-05T00:00:00
1361422;532720;Pchery;;;;;120545;Pchery;812781;U Høištì;è.p.;163;;;27308;761609.66;1029287.49;2022-10-15T00:00:00
1361431;532720;Pchery;;;;;120545;Pchery;812862;Úzká;è.p.;164;;;27308;762514.96;1028329.05;2013-12-05T00:00:00
1361449;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;165;;;27308;762694.00;1028218.19;2013-12-05T00:00:00
1361457;532720;Pchery;;;;;120545;Pchery;812781;U Høištì;è.p.;166;;;27308;761594.76;1029329.75;2013-12-05T00:00:00
1361465;532720;Pchery;;;;;120545;Pchery;812781;U Høištì;è.p.;167;;;27308;761606.21;1029324.45;2022-10-15T00:00:00
1361473;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;168;;;27308;762738.54;1028166.28;2022-10-15T00:00:00
1361481;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;169;;;27308;762757.03;1028143.44;2013-12-05T00:00:00
1361490;532720;Pchery;;;;;120545;Pchery;214493;Karla Kouteckého;è.p.;170;;;27308;762760.83;1028182.72;2013-12-05T00:00:00
1361503;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;171;;;27308;762765.99;1028132.32;2013-12-05T00:00:00
1361511;532720;Pchery;;;;;120545;Pchery;214493;Karla Kouteckého;è.p.;172;;;27308;762744.67;1028171.36;2022-10-15T00:00:00
1361520;532720;Pchery;;;;;120545;Pchery;812684;Na Skále;è.p.;173;;;27308;762383.07;1028280.60;2022-10-15T00:00:00
1361538;532720;Pchery;;;;;120545;Pchery;812684;Na Skále;è.p.;174;;;27308;762377.91;1028291.26;2013-12-05T00:00:00
1361546;532720;Pchery;;;;;120545;Pchery;812684;Na Skále;è.p.;175;;;27308;762414.54;1028292.98;2022-10-15T00:00:00
1361554;532720;Pchery;;;;;120545;Pchery;812692;Okružní;è.p.;176;;;27308;761495.48;1029325.58;2013-12-05T00:00:00
1361562;532720;Pchery;;;;;120545;Pchery;812684;Na Skále;è.p.;177;;;27308;762375.71;1028302.76;2022-10-15T00:00:00
1361571;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;178;;;27308;762834.01;1028181.13;2022-10-15T00:00:00
1361589;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;179;;;27308;762902.83;1028207.53;2013-12-05T00:00:00
1361597;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;180;;;27308;762908.75;1028199.92;2013-12-05T00:00:00
1361601;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;181;;;27308;762914.52;1028221.24;2013-12-05T00:00:00
1361619;532720;Pchery;;;;;120545;Pchery;812854;Školní;è.p.;182;;;27308;762944.75;1028256.10;2013-12-05T00:00:00
1361627;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;183;;;27308;762928.88;1028194.57;2022-10-15T00:00:00
1361635;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;184;;;27308;762916.77;1028215.42;2013-12-05T00:00:00
1361643;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;185;;;27308;762934.68;1028187.56;2022-10-15T00:00:00
1361651;532720;Pchery;;;;;120545;Pchery;214400;Antonína Nikla;è.p.;186;;;27308;762855.62;1028087.50;2022-10-15T00:00:00
1361660;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;187;;;27308;761335.69;1029363.33;2013-12-05T00:00:00
1361678;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;188;;;27308;761341.47;1029364.84;2022-10-15T00:00:00
1361686;532720;Pchery;;;;;120545;Pchery;214515;Maršála Rybalka;è.p.;189;;;27308;761364.69;1029365.13;2022-10-15T00:00:00
1361694;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;190;;;27308;762880.66;1028158.81;2013-12-05T00:00:00
1361708;532720;Pchery;;;;;120545;Pchery;214523;Sportovní;è.p.;191;;;27308;762934.03;1028156.10;2025-06-04T00:00:00
1361716;532720;Pchery;;;;;120545;Pchery;214400;Antonína Nikla;è.p.;192;;;27308;762880.21;1028107.90;2022-10-15T00:00:00
1361724;532720;Pchery;;;;;120545;Pchery;812854;Školní;è.p.;193;;;27308;762974.51;1028231.13;2013-12-05T00:00:00
1361732;532720;Pchery;;;;;120545;Pchery;812854;Školní;è.p.;194;;;27308;762967.68;1028237.53;2013-12-05T00:00:00
1361741;532720;Pchery;;;;;120545;Pchery;214400;Antonína Nikla;è.p.;195;;;27308;762879.59;1028076.75;2013-12-05T00:00:00
1361759;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;196;;;27308;762774.21;1028118.16;2022-10-15T00:00:00
1361767;532720;Pchery;;;;;120545;Pchery;812579;Dlouhá;è.p.;197;;;27308;762777.41;1028114.83;2022-10-15T00:00:00
1361775;532720;Pchery;;;;;120545;Pchery;214451;Ivana Olbrachta;è.p.;198;;;27308;762854.91;1028185.26;2022-10-15T00:00:00
1361783;532720;Pchery;;;;;120545;Pchery;214400;Antonína Nikla;è.p.;199;;;27308;762995.39;1028211.23;2013-12-05T00:00:00
