Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2339099;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;33;;;54361;650766.00;999616.94;2013-11-29T00:00:00
2339102;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;34;;;54361;650676.19;999693.44;2013-11-29T00:00:00
2339111;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;35;;;54361;650665.06;999722.56;2013-11-29T00:00:00
2339129;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;36;;;54361;650628.50;999764.44;2013-11-29T00:00:00
2339137;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;37;;;54361;650631.25;999817.06;2013-11-29T00:00:00
2339145;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;38;;;54361;650579.85;999936.18;2022-11-02T00:00:00
2339153;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;39;;;54361;650378.88;999925.81;2013-11-29T00:00:00
2339161;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;40;;;54361;650463.50;999948.13;2013-11-29T00:00:00
2339170;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;41;;;54361;650337.50;1000044.81;2013-11-29T00:00:00
2339188;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;42;;;54371;650059.98;1000350.16;2022-11-02T00:00:00
2339196;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;43;;;54371;650144.97;1000219.48;2022-11-02T00:00:00
2339200;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;44;;;54371;650172.00;1000211.13;2013-11-29T00:00:00
2339218;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;45;;;54371;650111.19;1000265.13;2013-11-29T00:00:00
2339234;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;47;;;54361;651154.00;999263.00;2013-11-29T00:00:00
2339242;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;48;;;54361;651167.00;999280.75;2013-11-29T00:00:00
2339251;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;49;;;54371;650035.19;1000387.56;2013-11-29T00:00:00
2339269;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;50;;;54361;651435.63;998902.75;2013-11-29T00:00:00
2339277;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;51;;;54361;650419.31;999737.81;2013-11-29T00:00:00
2339285;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;52;;;54371;649957.56;1000457.56;2013-11-29T00:00:00
2339293;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;53;;;54371;649905.75;1000546.00;2013-11-29T00:00:00
2339307;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;54;;;54371;649908.00;1000563.00;2013-11-29T00:00:00
2339315;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;55;;;54371;649867.19;1000863.25;2013-11-29T00:00:00
2339323;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;56;;;54371;649824.78;1000934.69;2022-11-02T00:00:00
2339331;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;57;;;54371;649740.06;1000993.44;2013-11-29T00:00:00
2339340;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;58;;;54371;649635.06;1001045.31;2013-11-29T00:00:00
2339358;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;59;;;54371;649671.31;1001098.44;2013-11-29T00:00:00
2339366;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;60;;;54361;651186.44;999197.06;2013-11-29T00:00:00
2339374;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;61;;;54371;649621.31;1001157.81;2013-11-29T00:00:00
2339382;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;62;;;54371;649353.81;1001219.06;2013-11-29T00:00:00
2339391;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;63;;;54371;649822.56;1000255.13;2013-11-29T00:00:00
2339404;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;64;;;54371;649132.31;1001218.63;2013-11-29T00:00:00
2339412;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;65;;;54361;650752.50;999419.94;2013-11-29T00:00:00
2339421;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;66;;;54361;650910.25;999249.19;2013-11-29T00:00:00
2339439;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;67;;;54361;650455.07;999830.64;2013-11-29T00:00:00
2339447;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;68;;;54361;650468.41;999828.12;2013-11-29T00:00:00
2339455;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;69;;;54361;650480.44;999823.94;2013-11-29T00:00:00
2339463;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;70;;;54361;651115.69;999021.69;2013-11-29T00:00:00
2339471;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;71;;;54361;651373.56;998679.19;2013-11-29T00:00:00
2339480;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;72;;;54361;651362.81;998641.44;2013-11-29T00:00:00
2339498;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;73;;;54361;650985.71;999466.00;2013-11-29T00:00:00
2339501;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;74;;;54361;651370.13;998742.63;2013-11-29T00:00:00
2339510;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;75;;;54361;650327.50;999956.00;2013-11-29T00:00:00
2339528;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;76;;;54361;650581.38;999816.50;2013-11-29T00:00:00
2339536;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;77;;;54361;650568.63;999822.63;2013-11-29T00:00:00
2339544;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;79;;;54361;650611.88;999829.00;2013-11-29T00:00:00
2339552;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;80;;;54371;649820.38;1000685.25;2013-11-29T00:00:00
2339561;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;81;;;54361;650551.44;999831.50;2013-11-29T00:00:00
2339579;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;82;;;54361;650461.21;999827.23;2013-11-29T00:00:00
2339587;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;83;;;54361;650470.50;999821.50;2013-11-29T00:00:00
2339595;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;84;;;54361;650484.13;999817.06;2013-11-29T00:00:00
2339609;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;85;;;54361;650292.25;1000035.88;2013-11-29T00:00:00
2339617;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;86;;;54361;651157.88;999429.06;2013-11-29T00:00:00
2339625;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;87;;;54361;651176.75;999385.81;2013-11-29T00:00:00
2339633;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;88;;;54361;651335.25;999176.56;2013-11-29T00:00:00
2339641;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;89;;;54361;650303.88;999969.63;2013-11-29T00:00:00
2339650;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;90;;;54361;651097.19;999265.50;2013-11-29T00:00:00
2339668;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;91;;;54361;651071.94;999442.06;2013-11-29T00:00:00
2339676;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;92;;;54361;651036.75;999210.63;2013-11-29T00:00:00
2339684;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;93;;;54361;651045.63;999306.56;2013-11-29T00:00:00
2339692;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;94;;;54361;651100.50;999146.88;2013-11-29T00:00:00
2339706;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;95;;;54361;651135.43;999332.77;2018-01-16T00:00:00
2339714;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;96;;;54361;651059.94;999209.25;2013-11-29T00:00:00
2339722;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;97;;;54361;651108.25;999105.63;2013-11-29T00:00:00
2339731;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;98;;;54361;651117.44;999094.50;2013-11-29T00:00:00
2339749;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;99;;;54361;651131.56;999083.13;2013-11-29T00:00:00
2339757;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;100;;;54361;651139.56;999068.43;2022-11-02T00:00:00
2339765;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;101;;;54361;651147.88;999186.56;2013-11-29T00:00:00
2339773;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;102;;;54361;651114.94;999181.00;2013-11-29T00:00:00
2339781;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;103;;;54361;651117.13;999409.06;2013-11-29T00:00:00
2339790;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;104;;;54361;651133.19;999400.25;2013-11-29T00:00:00
2339803;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;105;;;54361;651197.50;999403.56;2013-11-29T00:00:00
2339811;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;106;;;54361;651138.00;999243.00;2013-11-29T00:00:00
2339820;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;107;;;54361;651377.73;999104.04;2022-11-02T00:00:00
2339838;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;108;;;54361;651084.05;999308.23;2016-04-06T00:00:00
2339846;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;109;;;54361;651082.49;999314.44;2022-11-02T00:00:00
2339854;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;110;;;54361;651165.94;999211.75;2013-11-29T00:00:00
2339862;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;111;;;54361;651496.88;998680.56;2013-11-29T00:00:00
2339871;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;112;;;54361;651464.88;998683.75;2013-11-29T00:00:00
2339889;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;113;;;54361;651118.00;999126.94;2013-11-29T00:00:00
2339897;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;114;;;54361;651060.50;999332.00;2013-11-29T00:00:00
2339901;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;115;;;54361;651079.00;999289.00;2013-11-29T00:00:00
2339919;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;116;;;54361;651241.00;999373.31;2013-11-29T00:00:00
2339927;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;117;;;54361;651540.08;998740.28;2022-04-25T00:00:00
2339935;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;118;;;54361;651315.31;999096.11;2017-09-11T00:00:00
2339943;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;119;;;54361;651137.38;999113.06;2013-11-29T00:00:00
2339951;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;120;;;54361;651059.36;999268.54;2022-11-02T00:00:00
2339960;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;121;;;54361;651005.56;999343.19;2013-11-29T00:00:00
2339978;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;122;;;54361;651282.00;999161.00;2013-11-29T00:00:00
2339986;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;123;;;54361;650700.31;999662.94;2013-11-29T00:00:00
2339994;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;124;;;54361;651134.25;999158.50;2013-11-29T00:00:00
2340003;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;125;;;54361;651064.00;999364.00;2013-11-29T00:00:00
2340011;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;126;;;54361;651539.25;998745.13;2013-11-29T00:00:00
2340020;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;127;;;54361;650642.63;999690.94;2013-11-29T00:00:00
2340038;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;130;;;54361;651210.56;999175.19;2013-11-29T00:00:00
2340046;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;143;;;54361;651355.50;998619.50;2013-11-29T00:00:00
2340054;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;145;;;54361;650461.94;999772.19;2013-11-29T00:00:00
2340071;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.ev.;3;;;54361;651054.46;999568.55;2022-11-02T00:00:00
2340089;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.ev.;5;;;54361;651009.88;999588.94;2013-11-29T00:00:00
2340097;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.ev.;19;;;54361;650907.88;999641.88;2013-11-29T00:00:00
2340101;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;78;;;54361;650585.88;999841.25;2013-11-29T00:00:00
2340119;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;132;;;54361;651175.88;999117.81;2013-11-29T00:00:00
2340127;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;139;;;54361;651005.00;999264.09;2013-11-29T00:00:00
2340135;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;144;;;54361;651324.39;998901.57;2022-11-02T00:00:00
2340151;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.ev.;2;;;54361;651076.00;999555.00;2013-11-29T00:00:00
2340160;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.ev.;4;;;54361;651039.03;999575.15;2013-11-29T00:00:00
2340186;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.ev.;7;;;54361;650987.07;999598.14;2022-11-02T00:00:00
2340194;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.ev.;10;;;54361;650937.88;999603.53;2022-11-02T00:00:00
2340208;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.ev.;14;;;54361;650884.06;999618.38;2013-11-29T00:00:00
2340224;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.ev.;16;;;54361;650842.63;999638.94;2013-11-29T00:00:00
2340267;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;147;;;54361;650970.59;999637.30;2013-11-29T00:00:00
2340275;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.ev.;22;;;54361;650987.79;999639.55;2016-03-31T00:00:00
25064789;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;128;;;54361;651190.46;999328.08;2022-11-02T00:00:00
25064797;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;129;;;54361;651328.44;998869.25;2013-11-29T00:00:00
25271431;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;135;;;54361;651213.59;999125.30;2022-11-02T00:00:00
25277961;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;133;;;54361;651161.31;999092.06;2013-11-29T00:00:00
25277979;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;134;;;54361;651229.56;999158.44;2013-11-29T00:00:00
25277987;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;146;;;54361;650764.81;999567.28;2013-11-29T00:00:00
25357182;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.ev.;23;;;54361;651161.95;999144.98;2022-11-02T00:00:00
25495135;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;138;;;54361;650959.64;999247.69;2013-11-29T00:00:00
25495143;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;151;;;54361;650625.00;999852.00;2013-11-29T00:00:00
25696785;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;131;;;54361;651190.19;999145.40;2022-11-02T00:00:00
25898604;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;148;;;54361;651221.75;999090.13;2013-11-29T00:00:00
25949748;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;150;;;54371;649550.15;1000967.95;2022-11-02T00:00:00
26359243;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;149;;;54361;650496.00;999783.00;2013-11-29T00:00:00
26620481;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;155;;;54361;651565.00;998907.00;2013-11-29T00:00:00
27081842;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;152;;;54361;650346.00;999996.00;2013-11-29T00:00:00
27081851;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;156;;;54361;650998.30;999506.85;2014-03-10T00:00:00
27539504;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;239;;;54361;651277.00;998538.00;2016-03-08T00:00:00
27854400;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;159;;;54361;651460.63;998837.35;2023-05-11T00:00:00
27942929;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;154;;;54361;650366.00;999971.00;2013-11-29T00:00:00
28361504;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;160;;;54371;649914.28;1000519.30;2014-03-10T00:00:00
40663027;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;158;;;54361;650412.40;999922.33;2013-11-29T00:00:00
40701361;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;161;;;54361;651159.96;999292.65;2014-03-10T00:00:00
40933288;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;162;;;54361;651434.82;998755.62;2013-11-29T00:00:00
72543728;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;157;;;54361;651352.50;998799.72;2014-04-09T00:00:00
74178334;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;163;;;54361;650312.95;1000072.71;2015-10-26T00:00:00
77881524;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;164;;;54371;649852.03;1000560.74;2017-12-19T00:00:00
78313490;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;140;;;54361;651072.21;999233.10;2018-05-04T00:00:00
79835449;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;165;;;54361;651039.66;999439.82;2019-08-29T00:00:00
81939507;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;166;;;54361;651065.68;999519.08;2021-07-01T00:00:00
83013458;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;167;;;54361;650737.07;999588.23;2022-06-02T00:00:00
83291504;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;171;;;54361;651082.10;999465.07;2022-09-14T00:00:00
86144839;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;168;;;54371;649992.72;1000458.04;2024-04-18T00:00:00
86318870;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;172;;;54361;650363.47;999941.64;2024-07-22T00:00:00
87254204;579424;Kunèice nad Labem;;;;;77062;Kunèice nad Labem;;;è.p.;174;;;54371;650086.27;1000308.36;2025-08-29T00:00:00
