Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15144097;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;9;;;51101;688880.15;997048.35;2023-11-08T00:00:00
15144101;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;10;;;51101;688872.00;997029.00;2013-12-03T00:00:00
15144119;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;11;;;51101;688885.00;997073.00;2013-12-03T00:00:00
15144127;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;12;;;51101;688912.00;997132.00;2013-12-03T00:00:00
15144135;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;13;;;51101;688939.69;997094.56;2013-12-03T00:00:00
15144143;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;14;;;51101;688983.88;997090.56;2013-12-03T00:00:00
15144151;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;15;;;51101;688966.15;997047.64;2018-08-15T00:00:00
15144160;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;16;;;51101;688919.00;997015.00;2013-12-03T00:00:00
15144178;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;17;;;51101;688944.00;996996.00;2013-12-03T00:00:00
15144186;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;18;;;51101;689010.06;997002.56;2013-12-03T00:00:00
15144194;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;19;;;51101;688895.00;997022.00;2013-12-03T00:00:00
15144208;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;20;;;51101;688919.00;997054.00;2013-12-03T00:00:00
15144216;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;21;;;51101;688817.00;996963.00;2013-12-03T00:00:00
15144224;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;22;;;51101;688836.00;996951.00;2013-12-03T00:00:00
15144232;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;23;;;51101;689072.00;996923.00;2013-12-03T00:00:00
15144241;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;24;;;51101;688873.00;997158.00;2013-12-03T00:00:00
15144259;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;25;;;51101;689105.00;996953.00;2013-12-03T00:00:00
15144267;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;26;;;51101;689087.00;996968.00;2013-12-03T00:00:00
15144275;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;27;;;51101;689073.00;996971.00;2013-12-03T00:00:00
15144283;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;28;;;51101;688787.00;997100.00;2013-12-03T00:00:00
15144291;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;29;;;51101;688958.00;996990.00;2013-12-03T00:00:00
15144305;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;30;;;51101;688857.00;997072.00;2013-12-03T00:00:00
15144313;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;31;;;51101;688881.00;997061.00;2013-12-03T00:00:00
15144321;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;32;;;51101;689147.00;996942.00;2013-12-03T00:00:00
15144330;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;33;;;51101;689164.00;996965.00;2013-12-03T00:00:00
15144348;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;34;;;51101;689143.00;996990.00;2013-12-03T00:00:00
15144356;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;35;;;51101;689175.00;997040.00;2013-12-03T00:00:00
15144364;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;36;;;51101;689161.00;996927.00;2013-12-03T00:00:00
15144372;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;37;;;51101;689061.00;996988.00;2013-12-03T00:00:00
15144381;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;38;;;51101;688932.00;996862.00;2013-12-03T00:00:00
15144399;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;39;;;51101;688798.00;997124.00;2013-12-03T00:00:00
15144402;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;40;;;51101;688839.00;996895.00;2013-12-03T00:00:00
15144411;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;41;;;51101;689114.87;996987.99;2013-12-03T00:00:00
15144429;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;42;;;51101;689011.82;996935.66;2013-12-03T00:00:00
15144437;577677;Všeò;;;;;187241;Ploukonice;;;è.p.;43;;;51101;689016.44;997019.13;2013-12-03T00:00:00
15144445;577677;Všeò;;;;;187241;Ploukonice;;;è.ev.;2;;;51101;688873.00;996900.00;2013-12-03T00:00:00
15144453;577677;Všeò;;;;;187259;Všeò;;;è.p.;1;;;51265;687640.53;997187.34;2013-12-03T00:00:00
15144461;577677;Všeò;;;;;187259;Všeò;;;è.p.;2;;;51265;687620.00;997195.00;2013-12-03T00:00:00
15144470;577677;Všeò;;;;;187259;Všeò;;;è.p.;3;;;51265;687575.00;997156.00;2013-12-03T00:00:00
15144488;577677;Všeò;;;;;187259;Všeò;;;è.p.;4;;;51265;687548.00;997154.00;2013-12-03T00:00:00
15144496;577677;Všeò;;;;;187259;Všeò;;;è.p.;5;;;51265;687502.00;997130.00;2013-12-03T00:00:00
15144500;577677;Všeò;;;;;187259;Všeò;;;è.p.;6;;;51265;687504.31;997196.06;2013-12-03T00:00:00
15144518;577677;Všeò;;;;;187259;Všeò;;;è.p.;7;;;51265;687562.13;997213.31;2013-12-03T00:00:00
15144526;577677;Všeò;;;;;187259;Všeò;;;è.p.;8;;;51265;687591.00;997229.00;2013-12-03T00:00:00
15144534;577677;Všeò;;;;;187259;Všeò;;;è.p.;9;;;51265;687625.00;997380.00;2013-12-03T00:00:00
15144542;577677;Všeò;;;;;187259;Všeò;;;è.p.;10;;;51265;687638.00;997415.00;2013-12-03T00:00:00
15144551;577677;Všeò;;;;;187259;Všeò;;;è.p.;11;;;51265;687580.00;997410.00;2013-12-03T00:00:00
15144569;577677;Všeò;;;;;187259;Všeò;;;è.p.;12;;;51265;687556.00;997466.00;2013-12-03T00:00:00
15144577;577677;Všeò;;;;;187259;Všeò;;;è.p.;13;;;51265;687617.00;997584.00;2013-12-03T00:00:00
15144585;577677;Všeò;;;;;187259;Všeò;;;è.p.;14;;;51265;687660.55;997584.14;2013-12-03T00:00:00
15144593;577677;Všeò;;;;;187259;Všeò;;;è.p.;15;;;51265;687684.00;997645.00;2013-12-03T00:00:00
15144607;577677;Všeò;;;;;187259;Všeò;;;è.p.;16;;;51265;687646.00;997663.00;2013-12-03T00:00:00
15144615;577677;Všeò;;;;;187259;Všeò;;;è.p.;17;;;51265;687620.00;997644.00;2013-12-03T00:00:00
15144623;577677;Všeò;;;;;187259;Všeò;;;è.p.;18;;;51265;687600.00;997657.00;2013-12-03T00:00:00
15144631;577677;Všeò;;;;;187259;Všeò;;;è.p.;19;;;51265;687562.34;997620.48;2013-12-03T00:00:00
15144640;577677;Všeò;;;;;187259;Všeò;;;è.p.;20;;;51265;687597.03;997621.08;2013-12-03T00:00:00
15144658;577677;Všeò;;;;;187259;Všeò;;;è.p.;21;;;51265;687607.00;997518.00;2013-12-03T00:00:00
15144666;577677;Všeò;;;;;187259;Všeò;;;è.p.;22;;;51265;687496.00;997623.00;2013-12-03T00:00:00
15144674;577677;Všeò;;;;;187259;Všeò;;;è.p.;23;;;51265;687505.00;997674.00;2013-12-03T00:00:00
15144682;577677;Všeò;;;;;187259;Všeò;;;è.p.;24;;;51265;687503.00;997741.00;2013-12-03T00:00:00
15144691;577677;Všeò;;;;;187259;Všeò;;;è.p.;25;;;51265;687572.00;997734.00;2013-12-03T00:00:00
15144704;577677;Všeò;;;;;187259;Všeò;;;è.p.;26;;;51265;687624.00;997732.00;2013-12-03T00:00:00
15144712;577677;Všeò;;;;;187259;Všeò;;;è.p.;27;;;51265;687663.00;997691.00;2013-12-03T00:00:00
15144721;577677;Všeò;;;;;187259;Všeò;;;è.p.;28;;;51101;687747.00;999458.00;2013-12-03T00:00:00
15144739;577677;Všeò;;;;;187259;Všeò;;;è.p.;29;;;51101;687743.00;999512.00;2013-12-03T00:00:00
15144747;577677;Všeò;;;;;187259;Všeò;;;è.p.;30;;;51265;687707.34;997207.82;2013-12-03T00:00:00
15144755;577677;Všeò;;;;;187259;Všeò;;;è.p.;31;;;51265;687445.00;997136.00;2013-12-03T00:00:00
15144763;577677;Všeò;;;;;187259;Všeò;;;è.p.;32;;;51265;687411.19;997130.13;2013-12-03T00:00:00
15144771;577677;Všeò;;;;;187259;Všeò;;;è.p.;33;;;51265;687586.00;997714.00;2013-12-03T00:00:00
15144780;577677;Všeò;;;;;187259;Všeò;;;è.p.;34;;;51265;687419.00;997109.00;2013-12-03T00:00:00
15144798;577677;Všeò;;;;;187259;Všeò;;;è.p.;35;;;51265;687528.00;997134.00;2013-12-03T00:00:00
15144810;577677;Všeò;;;;;187259;Všeò;;;è.p.;37;;;51265;687553.00;997657.00;2013-12-03T00:00:00
15144828;577677;Všeò;;;;;187259;Všeò;;;è.p.;38;;;51265;687545.00;997117.00;2013-12-03T00:00:00
15144836;577677;Všeò;;;;;187259;Všeò;;;è.p.;39;;;51265;687610.00;997232.00;2013-12-03T00:00:00
15144844;577677;Všeò;;;;;187259;Všeò;;;è.p.;40;;;51265;687615.00;997428.00;2013-12-03T00:00:00
15144852;577677;Všeò;;;;;187259;Všeò;;;è.p.;41;;;51265;687396.00;997138.00;2013-12-03T00:00:00
15144861;577677;Všeò;;;;;187259;Všeò;;;è.p.;42;;;51265;687600.00;997740.00;2013-12-03T00:00:00
15144887;577677;Všeò;;;;;187259;Všeò;;;è.p.;44;;;51265;687624.00;997586.00;2013-12-03T00:00:00
15144895;577677;Všeò;;;;;187259;Všeò;;;è.p.;45;;;51265;687455.00;997091.00;2013-12-03T00:00:00
15144909;577677;Všeò;;;;;187259;Všeò;;;è.p.;46;;;51265;687403.00;997112.00;2013-12-03T00:00:00
15144917;577677;Všeò;;;;;187259;Všeò;;;è.p.;47;;;51265;687574.87;997125.91;2013-12-03T00:00:00
15144925;577677;Všeò;;;;;187259;Všeò;;;è.p.;48;;;51265;687521.00;997107.00;2013-12-03T00:00:00
15144933;577677;Všeò;;;;;187259;Všeò;;;è.p.;49;;;51265;687374.00;997121.00;2013-12-03T00:00:00
15144941;577677;Všeò;;;;;187259;Všeò;;;è.p.;50;;;51265;687666.13;997277.19;2013-12-03T00:00:00
15144950;577677;Všeò;;;;;187259;Všeò;;;è.p.;51;;;51265;687464.00;997138.00;2013-12-03T00:00:00
15144968;577677;Všeò;;;;;187259;Všeò;;;è.p.;52;;;51265;687364.69;997112.63;2018-11-19T00:00:00
15144976;577677;Všeò;;;;;187259;Všeò;;;è.p.;53;;;51265;687340.00;997115.00;2013-12-03T00:00:00
15144984;577677;Všeò;;;;;187259;Všeò;;;è.p.;54;;;51265;687358.00;997079.00;2013-12-03T00:00:00
15144992;577677;Všeò;;;;;187259;Všeò;;;è.p.;55;;;51265;687371.13;997141.44;2013-12-03T00:00:00
15145000;577677;Všeò;;;;;187259;Všeò;;;è.p.;56;;;51101;687711.00;999494.00;2013-12-03T00:00:00
15145018;577677;Všeò;;;;;187259;Všeò;;;è.p.;57;;;51265;687390.00;997090.00;2013-12-03T00:00:00
15145026;577677;Všeò;;;;;187259;Všeò;;;è.p.;58;;;51265;687372.00;997072.00;2013-12-03T00:00:00
15145034;577677;Všeò;;;;;187259;Všeò;;;è.p.;59;;;51265;687373.13;997041.63;2013-12-03T00:00:00
15145042;577677;Všeò;;;;;187259;Všeò;;;è.p.;60;;;51265;687721.46;997248.13;2013-12-03T00:00:00
15145051;577677;Všeò;;;;;187259;Všeò;;;è.p.;61;;;51265;687640.64;997233.73;2013-12-03T00:00:00
15145069;577677;Všeò;;;;;187259;Všeò;;;è.p.;62;;;51265;687471.00;997106.00;2013-12-03T00:00:00
15145077;577677;Všeò;;;;;187259;Všeò;;;è.p.;63;;;51265;687371.00;997022.00;2013-12-03T00:00:00
15145085;577677;Všeò;;;;;187259;Všeò;;;è.p.;64;;;51265;687368.00;997054.00;2013-12-03T00:00:00
15145093;577677;Všeò;;;;;187259;Všeò;;;è.p.;65;;;51265;687343.00;997093.00;2013-12-03T00:00:00
15145107;577677;Všeò;;;;;187259;Všeò;;;è.p.;66;;;51265;687551.00;997644.00;2013-12-03T00:00:00
15145115;577677;Všeò;;;;;187259;Všeò;;;è.p.;67;;;51265;687625.00;997134.00;2013-12-03T00:00:00
15145123;577677;Všeò;;;;;187259;Všeò;;;è.p.;68;;;51265;687608.00;997847.00;2013-12-03T00:00:00
15145131;577677;Všeò;;;;;187259;Všeò;;;è.p.;69;;;51265;687594.00;997145.00;2013-12-03T00:00:00
15145140;577677;Všeò;;;;;187259;Všeò;;;è.p.;70;;;51265;687303.62;997120.36;2013-12-03T00:00:00
15145158;577677;Všeò;;;;;187259;Všeò;;;è.p.;71;;;51265;687370.00;997014.00;2013-12-03T00:00:00
15145166;577677;Všeò;;;;;187259;Všeò;;;è.p.;72;;;51265;687320.45;997118.56;2018-11-19T00:00:00
15145174;577677;Všeò;;;;;187259;Všeò;;;è.p.;73;;;51265;687480.00;997151.00;2013-12-03T00:00:00
15145182;577677;Všeò;;;;;187259;Všeò;;;è.p.;74;;;51265;687631.00;997092.00;2013-12-03T00:00:00
15145191;577677;Všeò;;;;;187259;Všeò;;;è.p.;75;;;51265;687398.00;997053.00;2013-12-03T00:00:00
15145204;577677;Všeò;;;;;187259;Všeò;;;è.p.;76;;;51265;687714.44;997531.13;2013-12-03T00:00:00
15145212;577677;Všeò;;;;;187259;Všeò;;;è.p.;77;;;51265;687390.00;997047.00;2013-12-03T00:00:00
15145221;577677;Všeò;;;;;187259;Všeò;;;è.p.;78;;;51265;687626.00;997561.00;2013-12-03T00:00:00
15145239;577677;Všeò;;;;;187259;Všeò;;;è.p.;79;;;51265;687609.00;997509.00;2013-12-03T00:00:00
15145247;577677;Všeò;;;;;187259;Všeò;;;è.p.;80;;;51265;687609.00;997492.00;2013-12-03T00:00:00
15145255;577677;Všeò;;;;;187259;Všeò;;;è.p.;81;;;51265;687605.31;997469.38;2013-12-03T00:00:00
15145263;577677;Všeò;;;;;187259;Všeò;;;è.p.;82;;;51101;687631.00;999242.00;2013-12-03T00:00:00
15145271;577677;Všeò;;;;;187259;Všeò;;;è.p.;83;;;51265;687399.00;997027.00;2013-12-03T00:00:00
15145280;577677;Všeò;;;;;187259;Všeò;;;è.p.;84;;;51265;687432.25;997192.88;2013-12-03T00:00:00
15145298;577677;Všeò;;;;;187259;Všeò;;;è.p.;85;;;51265;687596.00;997643.00;2013-12-03T00:00:00
15145301;577677;Všeò;;;;;187259;Všeò;;;è.p.;86;;;51265;687869.00;997212.00;2013-12-03T00:00:00
15145310;577677;Všeò;;;;;187259;Všeò;;;è.p.;87;;;51265;687630.00;997216.00;2013-12-03T00:00:00
15145328;577677;Všeò;;;;;187259;Všeò;;;è.p.;88;;;51265;687670.00;997350.00;2013-12-03T00:00:00
15145336;577677;Všeò;;;;;187259;Všeò;;;è.p.;89;;;51265;687530.69;997222.38;2013-12-03T00:00:00
15145344;577677;Všeò;;;;;187259;Všeò;;;è.p.;90;;;51265;687482.00;997130.00;2013-12-03T00:00:00
15145352;577677;Všeò;;;;;187259;Všeò;;;è.p.;91;;;51265;687886.69;997191.19;2013-12-03T00:00:00
15145361;577677;Všeò;;;;;187259;Všeò;;;è.p.;92;;;51265;687505.00;997111.00;2013-12-03T00:00:00
15145379;577677;Všeò;;;;;187259;Všeò;;;è.p.;93;;;51265;687730.74;997346.67;2013-12-03T00:00:00
15145387;577677;Všeò;;;;;187259;Všeò;;;è.p.;94;;;51265;687790.00;997355.00;2013-12-03T00:00:00
15145395;577677;Všeò;;;;;187259;Všeò;;;è.p.;95;;;51265;687756.00;997352.00;2013-12-03T00:00:00
15145409;577677;Všeò;;;;;187259;Všeò;;;è.p.;96;;;51265;687802.94;997247.75;2013-12-03T00:00:00
15145417;577677;Všeò;;;;;187259;Všeò;;;è.p.;97;;;51265;687687.00;997270.00;2013-12-03T00:00:00
15145425;577677;Všeò;;;;;187259;Všeò;;;è.p.;98;;;51265;687778.00;997274.00;2013-12-03T00:00:00
15145433;577677;Všeò;;;;;187259;Všeò;;;è.p.;99;;;51265;687785.00;997305.00;2013-12-03T00:00:00
15145441;577677;Všeò;;;;;187259;Všeò;;;è.p.;100;;;51265;687866.00;997249.00;2013-12-03T00:00:00
15145450;577677;Všeò;;;;;187259;Všeò;;;è.p.;101;;;51265;687956.72;997181.35;2013-12-03T00:00:00
15145468;577677;Všeò;;;;;187259;Všeò;;;è.p.;102;;;51265;687794.98;997276.71;2022-11-28T00:00:00
15145476;577677;Všeò;;;;;187259;Všeò;;;è.p.;103;;;51265;687772.13;997245.20;2013-12-03T00:00:00
15145484;577677;Všeò;;;;;187259;Všeò;;;è.p.;104;;;51265;687810.00;997218.00;2013-12-03T00:00:00
15145492;577677;Všeò;;;;;187259;Všeò;;;è.p.;105;;;51265;687818.06;997221.06;2013-12-03T00:00:00
15145506;577677;Všeò;;;;;187259;Všeò;;;è.p.;106;;;51265;687762.81;997225.06;2013-12-03T00:00:00
15145514;577677;Všeò;;;;;187259;Všeò;;;è.p.;107;;;51265;687737.00;997505.00;2013-12-03T00:00:00
15145522;577677;Všeò;;;;;187259;Všeò;;;è.p.;108;;;51265;687806.50;997324.94;2013-12-03T00:00:00
15145531;577677;Všeò;;;;;187259;Všeò;;;è.p.;109;;;51265;687842.69;997218.56;2013-12-03T00:00:00
15145549;577677;Všeò;;;;;187259;Všeò;;;è.p.;110;;;51265;687784.88;997222.06;2013-12-03T00:00:00
15145557;577677;Všeò;;;;;187259;Všeò;;;è.p.;111;;;51265;687713.19;997352.13;2013-12-03T00:00:00
15145565;577677;Všeò;;;;;187259;Všeò;;;è.p.;112;;;51265;687514.82;997163.29;2013-12-03T00:00:00
15145573;577677;Všeò;;;;;187259;Všeò;;;è.p.;113;;;51265;687442.00;997038.00;2013-12-03T00:00:00
15145581;577677;Všeò;;;;;187259;Všeò;;;è.p.;114;;;51265;687691.00;997526.00;2013-12-03T00:00:00
15145590;577677;Všeò;;;;;187259;Všeò;;;è.p.;115;;;51265;687832.16;997257.95;2013-12-03T00:00:00
15145603;577677;Všeò;;;;;187259;Všeò;;;è.p.;116;;;51265;687736.00;997223.00;2013-12-03T00:00:00
15145611;577677;Všeò;;;;;187259;Všeò;;;è.p.;117;;;51265;687699.56;997620.28;2013-12-03T00:00:00
15145620;577677;Všeò;;;;;187259;Všeò;;;è.p.;118;;;51265;687787.00;997385.00;2013-12-03T00:00:00
15145638;577677;Všeò;;;;;187259;Všeò;;;è.p.;119;;;51265;687735.00;997404.00;2013-12-03T00:00:00
15145646;577677;Všeò;;;;;187259;Všeò;;;è.p.;120;;;51265;687777.18;997408.24;2013-12-03T00:00:00
15145654;577677;Všeò;;;;;187259;Všeò;;;è.p.;121;;;51265;687765.00;997426.00;2013-12-03T00:00:00
15145662;577677;Všeò;;;;;187259;Všeò;;;è.p.;122;;;51265;687750.00;997380.00;2013-12-03T00:00:00
15145671;577677;Všeò;;;;;187259;Všeò;;;è.p.;123;;;51265;687642.63;997317.19;2013-12-03T00:00:00
15145689;577677;Všeò;;;;;187259;Všeò;;;è.p.;124;;;51265;687674.00;997453.00;2013-12-03T00:00:00
15145697;577677;Všeò;;;;;187259;Všeò;;;è.p.;125;;;51265;687879.00;997355.00;2013-12-03T00:00:00
15145701;577677;Všeò;;;;;187259;Všeò;;;è.p.;126;;;51265;687871.00;997296.00;2013-12-03T00:00:00
15145719;577677;Všeò;;;;;187259;Všeò;;;è.p.;127;;;51265;687578.50;997050.69;2013-12-03T00:00:00
15145727;577677;Všeò;;;;;187259;Všeò;;;è.p.;128;;;51265;687587.44;997089.50;2013-12-03T00:00:00
15145735;577677;Všeò;;;;;187259;Všeò;;;è.p.;129;;;51265;687719.00;997466.00;2013-12-03T00:00:00
15145743;577677;Všeò;;;;;187259;Všeò;;;è.p.;130;;;51265;687879.00;997324.00;2013-12-03T00:00:00
15145751;577677;Všeò;;;;;187259;Všeò;;;è.p.;131;;;51265;687706.00;997499.00;2013-12-03T00:00:00
15145760;577677;Všeò;;;;;187259;Všeò;;;è.p.;132;;;51265;687471.00;997503.00;2013-12-03T00:00:00
15145778;577677;Všeò;;;;;187259;Všeò;;;è.p.;133;;;51265;687643.10;997478.26;2023-04-06T00:00:00
15145786;577677;Všeò;;;;;187259;Všeò;;;è.p.;134;;;51265;687652.00;997516.00;2013-12-03T00:00:00
15145794;577677;Všeò;;;;;187259;Všeò;;;è.p.;135;;;51265;687494.00;997499.00;2013-12-03T00:00:00
15145808;577677;Všeò;;;;;187259;Všeò;;;è.p.;136;;;51265;687735.00;997425.00;2013-12-03T00:00:00
15145816;577677;Všeò;;;;;187259;Všeò;;;è.p.;137;;;51265;687515.00;997518.00;2013-12-03T00:00:00
15145824;577677;Všeò;;;;;187259;Všeò;;;è.p.;138;;;51265;687537.00;997570.00;2013-12-03T00:00:00
15145832;577677;Všeò;;;;;187259;Všeò;;;è.p.;139;;;51265;687526.00;997542.00;2013-12-03T00:00:00
15145841;577677;Všeò;;;;;187259;Všeò;;;è.p.;140;;;51265;687556.00;997543.00;2013-12-03T00:00:00
15145859;577677;Všeò;;;;;187259;Všeò;;;è.p.;141;;;51265;687673.00;997495.00;2013-12-03T00:00:00
15145867;577677;Všeò;;;;;187259;Všeò;;;è.p.;142;;;51265;687525.56;997493.50;2013-12-03T00:00:00
15145875;577677;Všeò;;;;;187259;Všeò;;;è.p.;143;;;51265;687550.00;997515.00;2013-12-03T00:00:00
15145883;577677;Všeò;;;;;187259;Všeò;;;è.p.;144;;;51265;687556.31;997082.13;2013-12-03T00:00:00
15145891;577677;Všeò;;;;;187259;Všeò;;;è.p.;145;;;51265;687531.00;997074.00;2013-12-03T00:00:00
15145905;577677;Všeò;;;;;187259;Všeò;;;è.p.;146;;;51265;687510.00;997071.00;2013-12-03T00:00:00
15145913;577677;Všeò;;;;;187259;Všeò;;;è.p.;147;;;51265;687673.00;997409.00;2013-12-03T00:00:00
15145956;577677;Všeò;;;;;187259;Všeò;;;è.ev.;3;;;51265;687545.06;997259.56;2013-12-03T00:00:00
15145964;577677;Všeò;;;;;187259;Všeò;;;è.ev.;4;;;51265;687681.16;997181.09;2018-11-07T00:00:00
25695444;577677;Všeò;;;;;187259;Všeò;;;è.p.;150;;;51265;687305.51;997110.32;2025-07-28T00:00:00
