Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
55042;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;69;;;40713;743443.22;963440.26;2013-12-01T00:00:00
55051;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;70;;;40713;743585.09;963597.64;2013-12-01T00:00:00
55069;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;71;;;40713;743640.23;963540.93;2013-12-01T00:00:00
55077;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;72;;;40713;743692.51;963592.77;2017-04-10T00:00:00
55085;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;73;;;40713;743711.41;963626.22;2013-12-01T00:00:00
55093;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;75;;;40713;743729.47;963666.31;2013-12-01T00:00:00
55107;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;77;;;40713;743721.78;963705.06;2013-12-01T00:00:00
55115;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;78;;;40713;743732.72;963590.23;2013-12-01T00:00:00
55123;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;79;;;40713;743958.93;963858.59;2013-12-01T00:00:00
55131;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;80;;;40713;743533.26;963400.56;2013-12-01T00:00:00
55140;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;82;;;40713;743069.62;963218.56;2013-12-01T00:00:00
55158;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;84;;;40713;743601.78;963502.59;2013-12-01T00:00:00
55166;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;85;;;40713;744030.15;963865.65;2017-08-18T00:00:00
55174;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;87;;;40713;743586.14;963473.93;2017-09-18T00:00:00
55182;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;90;;;40713;742924.56;962832.22;2013-12-01T00:00:00
55191;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;91;;;40713;743999.53;963890.68;2013-12-01T00:00:00
55204;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;92;;;40713;744048.64;963919.59;2013-12-01T00:00:00
55212;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;93;;;40713;744291.36;964154.34;2017-06-16T00:00:00
55221;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;94;;;40713;744186.47;964089.47;2013-12-01T00:00:00
55239;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;95;;;40713;743851.68;963875.76;2013-12-01T00:00:00
55247;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;96;;;40713;743909.04;963872.06;2013-12-01T00:00:00
55255;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;97;;;40713;744149.10;964068.52;2013-12-01T00:00:00
55263;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;100;;;40713;744264.72;964132.17;2013-12-01T00:00:00
55271;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;102;;;40713;743841.16;963716.98;2013-12-01T00:00:00
55280;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;103;;;40713;744233.80;964115.29;2013-12-01T00:00:00
55298;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;104;;;40713;742483.94;962674.34;2013-12-01T00:00:00
55301;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;105;;;40713;743126.05;963127.37;2013-12-01T00:00:00
55310;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;106;;;40713;742422.28;962547.13;2013-12-01T00:00:00
55328;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;108;;;40713;742710.15;962741.98;2017-09-04T00:00:00
55336;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;109;;;40713;742500.42;962691.09;2017-12-19T00:00:00
55344;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;111;;;40713;742794.03;962800.74;2013-12-01T00:00:00
55352;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;112;;;40713;743926.43;963823.32;2013-12-01T00:00:00
55361;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;113;;;40713;743877.25;963833.76;2013-12-01T00:00:00
55379;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;114;;;40713;743864.00;963844.08;2013-12-01T00:00:00
55387;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;115;;;40713;743784.98;963844.33;2013-12-01T00:00:00
55395;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;116;;;40713;743768.68;963842.36;2013-12-01T00:00:00
55409;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;117;;;40713;743885.57;963826.28;2013-12-01T00:00:00
55417;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;118;;;40713;743902.63;963791.98;2013-12-01T00:00:00
55425;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;119;;;40713;742579.83;962648.47;2013-12-01T00:00:00
55433;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;120;;;40713;742523.76;962562.45;2013-12-01T00:00:00
55441;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;121;;;40713;742517.55;962620.18;2013-12-01T00:00:00
55450;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;122;;;40713;742651.49;962796.82;2016-12-12T00:00:00
55468;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;123;;;40713;742633.00;962781.90;2013-12-01T00:00:00
55476;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;124;;;40713;743784.67;963621.69;2013-12-01T00:00:00
55484;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;125;;;40713;743796.37;963630.26;2013-12-01T00:00:00
55492;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;126;;;40713;743932.54;963848.02;2013-12-01T00:00:00
55506;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;127;;;40713;742681.25;962698.37;2013-12-01T00:00:00
55514;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;128;;;40713;743881.83;963740.00;2013-12-01T00:00:00
55522;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;129;;;40713;743895.87;963948.15;2013-12-01T00:00:00
55531;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;130;;;40713;743239.73;963201.58;2013-12-01T00:00:00
55549;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;131;;;40713;743250.87;963232.27;2013-12-01T00:00:00
55557;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;132;;;40713;742512.41;962581.56;2013-12-01T00:00:00
55565;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;133;;;40713;743189.56;963232.79;2017-03-02T00:00:00
55573;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;134;;;40713;743222.16;963233.60;2013-12-01T00:00:00
55581;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;135;;;40713;743213.16;963211.74;2013-12-01T00:00:00
55590;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;136;;;40713;743520.23;963822.02;2013-12-01T00:00:00
55603;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;137;;;40713;743999.16;963867.90;2013-12-01T00:00:00
55611;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;138;;;40713;743647.01;963756.68;2013-12-01T00:00:00
55620;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;139;;;40713;743665.85;963741.77;2013-12-01T00:00:00
55638;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;140;;;40713;743629.28;963908.88;2013-12-01T00:00:00
55646;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;141;;;40713;743610.32;963885.16;2013-12-01T00:00:00
55654;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;142;;;40713;743611.50;963783.63;2013-12-01T00:00:00
55662;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;143;;;40713;743624.78;963773.37;2013-12-01T00:00:00
55671;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;144;;;40713;743593.39;963874.65;2013-12-01T00:00:00
55689;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;145;;;40713;743600.12;963793.47;2013-12-01T00:00:00
55697;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;146;;;40713;742497.38;962543.64;2017-08-23T00:00:00
55701;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;147;;;40713;742528.80;962599.33;2013-12-01T00:00:00
55719;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;148;;;40713;743120.42;963252.63;2013-12-01T00:00:00
55727;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;149;;;40713;743475.38;963417.70;2013-12-01T00:00:00
55735;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;150;;;40713;742858.33;962830.00;2013-12-01T00:00:00
55743;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;151;;;40713;743724.96;963563.79;2013-12-01T00:00:00
55751;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;152;;;40713;743707.36;963553.60;2013-12-01T00:00:00
55760;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;153;;;40713;743734.42;963860.94;2013-12-01T00:00:00
55778;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;154;;;40713;743610.00;963920.35;2013-12-01T00:00:00
55786;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;155;;;40713;742659.48;962816.86;2013-12-01T00:00:00
55794;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;156;;;40713;744211.35;964101.94;2013-12-01T00:00:00
55808;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;157;;;40713;743150.37;963274.39;2018-02-21T00:00:00
55816;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;158;;;40713;743209.18;963264.73;2013-12-01T00:00:00
55824;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;159;;;40713;743767.62;963727.58;2013-12-01T00:00:00
55832;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;160;;;40713;743565.68;963873.52;2013-12-01T00:00:00
55841;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;161;;;40713;743595.46;963926.03;2013-12-01T00:00:00
55859;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;162;;;40713;742487.33;962523.11;2013-12-01T00:00:00
55867;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;163;;;40713;743584.03;963940.80;2018-12-10T00:00:00
55875;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;164;;;40713;743715.46;963868.94;2013-12-01T00:00:00
55883;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;165;;;40713;742472.79;962507.08;2013-12-01T00:00:00
55891;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;166;;;40713;743567.44;963941.23;2013-12-01T00:00:00
55905;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;167;;;40713;743560.83;963944.57;2013-12-01T00:00:00
55913;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;168;;;40713;743550.93;963948.60;2013-12-01T00:00:00
55921;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;169;;;40713;743746.90;963555.10;2013-12-01T00:00:00
55930;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;170;;;40713;743032.29;963192.03;2022-10-19T00:00:00
55948;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;171;;;40713;743141.17;962945.01;2022-01-14T00:00:00
55956;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;172;;;40713;742422.16;962482.79;2013-12-01T00:00:00
55964;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;173;;;40713;743790.44;964029.63;2013-12-01T00:00:00
55972;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;174;;;40713;743797.86;963981.23;2013-12-01T00:00:00
55981;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;175;;;40713;742971.60;962981.25;2013-12-01T00:00:00
55999;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;176;;;40713;743465.79;963820.34;2013-12-01T00:00:00
56006;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;177;;;40713;743755.61;964002.64;2013-12-01T00:00:00
56014;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;178;;;40713;742954.75;962794.80;2013-12-01T00:00:00
56022;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;179;;;40713;743836.17;963650.65;2013-12-01T00:00:00
56031;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;180;;;40713;743533.77;963552.60;2013-12-01T00:00:00
56049;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;181;;;40713;743787.01;964054.02;2013-12-01T00:00:00
56057;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;182;;;40713;743751.57;964019.97;2013-12-01T00:00:00
56065;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;183;;;40713;743728.56;964033.67;2013-12-01T00:00:00
56073;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;184;;;40713;743701.44;964042.08;2013-12-01T00:00:00
56081;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;186;;;40713;743607.48;964100.72;2013-12-01T00:00:00
56090;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;187;;;40713;743396.62;963338.76;2013-12-01T00:00:00
56103;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;188;;;40713;743509.56;963583.36;2013-12-01T00:00:00
56111;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;189;;;40713;743749.69;964050.02;2013-12-01T00:00:00
56120;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;190;;;40713;743478.13;963576.40;2013-12-01T00:00:00
56138;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;191;;;40713;743717.66;963688.39;2013-12-01T00:00:00
56146;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;192;;;40713;742827.73;962793.30;2013-12-01T00:00:00
56154;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;193;;;40713;743632.72;964113.78;2013-12-01T00:00:00
56162;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;194;;;40713;743054.08;963108.78;2013-12-01T00:00:00
56171;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;195;;;40713;743544.50;963867.94;2013-12-01T00:00:00
56189;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;196;;;40713;743832.99;964093.77;2013-12-01T00:00:00
56197;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;197;;;40713;742652.35;962702.63;2013-12-01T00:00:00
56201;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;198;;;40713;743702.72;964104.80;2013-12-01T00:00:00
56219;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;199;;;40713;744004.49;964027.30;2013-12-01T00:00:00
56227;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;200;;;40713;743827.30;964061.64;2013-12-01T00:00:00
56235;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;201;;;40713;744064.99;963862.74;2013-12-01T00:00:00
56243;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;202;;;40713;742981.02;962826.33;2013-12-01T00:00:00
56251;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;203;;;40713;743515.01;963866.90;2013-12-01T00:00:00
56260;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;204;;;40713;744092.70;963952.64;2013-12-01T00:00:00
56278;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;205;;;40713;744340.88;964142.46;2013-12-01T00:00:00
56286;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;206;;;40713;743479.12;963641.39;2013-12-01T00:00:00
56294;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;207;;;40713;743683.73;963563.82;2013-12-01T00:00:00
56308;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;208;;;40713;743756.94;963650.11;2013-12-01T00:00:00
56316;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;209;;;40713;743800.81;963737.88;2013-12-01T00:00:00
56324;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;210;;;40713;743504.40;963845.44;2013-12-01T00:00:00
56332;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;211;;;40713;743775.54;964146.18;2013-12-01T00:00:00
56341;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;212;;;40713;743847.52;963753.26;2013-12-01T00:00:00
56359;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;213;;;40713;742926.48;963139.14;2013-12-01T00:00:00
56367;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;214;;;40713;743709.18;964180.44;2013-12-01T00:00:00
56375;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;215;;;40713;743746.10;964178.68;2013-12-01T00:00:00
56383;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;216;;;40713;743735.81;964200.14;2013-12-01T00:00:00
56391;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;217;;;40713;744157.14;964000.17;2013-12-01T00:00:00
56405;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;218;;;40713;744204.75;964027.53;2013-12-01T00:00:00
56413;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;219;;;40713;744182.60;964013.58;2013-12-01T00:00:00
56421;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;220;;;40713;743727.69;964167.15;2013-12-01T00:00:00
56430;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;221;;;40713;743662.11;964167.94;2013-12-01T00:00:00
56448;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;223;;;40713;743745.48;964118.61;2013-12-01T00:00:00
56456;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;224;;;40713;743713.07;964149.59;2013-12-01T00:00:00
56464;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;225;;;40713;743822.77;964002.01;2013-12-01T00:00:00
56472;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;226;;;40713;743700.69;964153.57;2013-12-01T00:00:00
56481;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;227;;;40713;742886.21;963190.87;2013-12-01T00:00:00
56499;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;228;;;40713;743962.41;963796.06;2013-12-01T00:00:00
56502;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;229;;;40713;742477.69;962585.14;2013-12-01T00:00:00
56511;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;230;;;40713;743758.82;963519.25;2013-12-01T00:00:00
56529;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;231;;;40713;743435.40;963868.36;2013-12-01T00:00:00
56537;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;232;;;40713;742921.66;963220.48;2013-12-01T00:00:00
56545;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;233;;;40713;743932.76;963903.60;2013-12-01T00:00:00
56553;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;234;;;40713;742982.82;963096.64;2013-12-01T00:00:00
56561;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;235;;;40713;743408.99;963691.84;2013-12-01T00:00:00
56570;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;236;;;40713;743407.09;963728.58;2018-07-11T00:00:00
56588;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;237;;;40713;743423.74;963679.78;2013-12-01T00:00:00
56596;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;239;;;40713;743837.79;963775.28;2013-12-01T00:00:00
56600;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;240;;;40713;743474.73;963601.41;2013-12-01T00:00:00
56618;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;241;;;40713;743279.21;963206.86;2013-12-01T00:00:00
56634;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;250;;;40713;743077.86;964209.76;2013-12-01T00:00:00
56642;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;4;;;40713;743819.74;964129.82;2013-12-01T00:00:00
56651;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;7;;;40713;743827.10;964172.97;2013-12-01T00:00:00
56669;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;8;;;40713;743804.11;964166.98;2013-12-01T00:00:00
56677;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;10;;;40713;743800.63;964198.74;2013-12-01T00:00:00
56685;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;11;;;40713;743687.04;964055.15;2013-12-01T00:00:00
206962;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.p.;238;;;40713;742377.37;962459.75;2013-12-01T00:00:00
24377716;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;13;;;40713;743014.93;963094.41;2013-12-01T00:00:00
25216074;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;9;;;40713;743808.57;964183.22;2013-12-01T00:00:00
25219235;546496;Ludvíkovice;;;;;88510;Ludvíkovice;;;è.ev.;1;;;40713;742985.42;963117.62;2014-01-31T00:00:00
