Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17491398;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;18;;;50601;678215.47;1010395.09;2013-12-01T00:00:00
17491401;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;19;;;50601;678090.28;1010400.04;2024-04-10T00:00:00
17491428;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;21;;;50601;677575.65;1010448.43;2022-10-23T00:00:00
17491436;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;22;;;50601;678351.26;1010372.76;2013-12-01T00:00:00
17491444;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;23;;;50601;678440.06;1010192.99;2013-12-01T00:00:00
17491452;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;24;;;50601;678024.18;1010333.76;2013-12-01T00:00:00
17491461;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;25;;;50601;678247.70;1010395.25;2014-05-13T00:00:00
17491479;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;27;;;50601;678432.35;1010240.45;2013-12-01T00:00:00
17491487;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;28;;;50601;678426.00;1010300.00;2013-12-01T00:00:00
17491495;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;29;;;50601;678351.08;1010297.40;2013-12-01T00:00:00
17491509;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;30;;;50601;678270.27;1010342.93;2013-12-01T00:00:00
17491517;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;31;;;50601;678538.50;1010242.89;2013-12-01T00:00:00
17491525;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;32;;;50601;678474.19;1010205.63;2022-10-23T00:00:00
17491533;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;33;;;50601;678216.54;1010360.12;2013-12-01T00:00:00
17491541;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;34;;;50601;678388.43;1010339.23;2013-12-01T00:00:00
17491550;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;36;;;50601;678301.84;1010424.01;2013-12-01T00:00:00
17491568;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;37;;;50601;678114.91;1011699.96;2013-12-01T00:00:00
17491576;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;38;;;50601;678064.08;1011687.80;2025-05-15T00:00:00
17491592;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;40;;;50601;678069.82;1010430.65;2022-10-23T00:00:00
17491606;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;43;;;50601;678331.59;1010406.78;2013-12-01T00:00:00
17491614;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;44;;;50601;677541.44;1010361.48;2013-12-01T00:00:00
17491622;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;45;;;50601;677620.09;1010446.61;2013-12-01T00:00:00
17491631;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;46;;;50601;678136.95;1011693.36;2022-10-23T00:00:00
17491649;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;48;;;50601;678419.15;1010201.44;2022-10-23T00:00:00
17491657;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;49;;;50601;678032.00;1010417.00;2013-12-01T00:00:00
17491665;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;50;;;50601;677964.63;1010385.69;2013-12-01T00:00:00
17491673;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;51;;;50601;678001.00;1010380.00;2013-12-01T00:00:00
17491681;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;52;;;50601;678244.67;1010415.79;2024-04-10T00:00:00
17491690;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;53;;;50601;678425.21;1010264.54;2022-10-23T00:00:00
17491703;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;54;;;50601;677552.94;1010458.56;2013-12-01T00:00:00
17491711;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;6;;;50601;677406.58;1011597.41;2013-12-01T00:00:00
17491720;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;7;;;50601;677429.42;1011584.34;2022-10-23T00:00:00
17491738;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;32;;;50601;677397.49;1011752.29;2013-12-01T00:00:00
17491746;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;33;;;50601;677407.06;1011757.24;2022-10-23T00:00:00
17491754;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;34;;;50601;677413.24;1011764.36;2022-10-23T00:00:00
17491762;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;35;;;50601;677802.84;1011719.90;2022-10-23T00:00:00
17491789;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;129;;;50601;677264.88;1011764.04;2022-10-23T00:00:00
17491797;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;130;;;50601;677266.48;1011755.09;2022-10-23T00:00:00
17491801;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;131;;;50601;677267.80;1011745.90;2022-10-23T00:00:00
25321099;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;16;;;50601;678334.00;1010490.00;2013-12-01T00:00:00
25525352;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;26;;;50601;678485.00;1010417.00;2013-12-01T00:00:00
26921758;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;5;;;50601;678302.00;1010280.00;2013-12-01T00:00:00
28336909;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;41;;;50601;678328.62;1010443.59;2025-06-30T00:00:00
28342178;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;39;;;50601;677364.58;1011602.74;2022-10-23T00:00:00
28342186;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;41;;;50601;677376.07;1011547.08;2022-10-23T00:00:00
28342194;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;40;;;50601;677358.52;1011609.43;2022-10-23T00:00:00
28342208;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;42;;;50601;677382.88;1011553.26;2022-10-23T00:00:00
28342216;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;43;;;50601;677389.53;1011560.61;2022-10-23T00:00:00
28342224;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;44;;;50601;677395.83;1011567.29;2022-10-23T00:00:00
28342232;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;45;;;50601;677391.75;1011598.76;2022-10-23T00:00:00
28342241;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;46;;;50601;677386.73;1011577.24;2022-10-23T00:00:00
28342259;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;47;;;50601;677381.11;1011583.68;2022-10-23T00:00:00
28342267;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;48;;;50601;677375.55;1011589.97;2022-10-23T00:00:00
28342275;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;49;;;50601;677370.01;1011596.68;2022-10-23T00:00:00
28342283;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;50;;;50601;677352.76;1011616.31;2022-10-23T00:00:00
28342291;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;51;;;50601;677416.18;1011560.74;2022-10-23T00:00:00
28342305;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;52;;;50601;677418.54;1011620.56;2022-10-23T00:00:00
28342313;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;53;;;50601;677361.59;1011583.05;2022-10-23T00:00:00
28342321;549185;Ohaøice;;;;;146099;Ohaøice;;;è.ev.;54;;;50601;677443.15;1011608.39;2013-12-01T00:00:00
40788466;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;56;;;50601;678294.04;1010242.79;2013-12-01T00:00:00
75213729;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;57;;;50601;678031.02;1010301.68;2016-07-20T00:00:00
77829492;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;58;;;50601;678068.85;1010408.49;2017-11-28T00:00:00
87032384;549185;Ohaøice;;;;;146099;Ohaøice;;;è.p.;59;;;50601;678040.31;1011695.01;2025-05-15T00:00:00
