Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
658065;566420;Líté;;;;;28606;Líté;;;è.p.;39;;;33152;827977.71;1050275.23;2013-12-03T00:00:00
658073;566420;Líté;;;;;28606;Líté;;;è.p.;40;;;33152;827946.85;1050193.27;2013-12-03T00:00:00
658081;566420;Líté;;;;;28606;Líté;;;è.p.;41;;;33152;827935.85;1050538.09;2013-12-03T00:00:00
658090;566420;Líté;;;;;28606;Líté;;;è.p.;42;;;33152;827974.10;1050357.39;2013-12-03T00:00:00
658103;566420;Líté;;;;;28606;Líté;;;è.p.;43;;;33152;827752.80;1050077.03;2013-12-03T00:00:00
658111;566420;Líté;;;;;28606;Líté;;;è.p.;44;;;33152;827732.42;1050073.53;2013-12-03T00:00:00
658120;566420;Líté;;;;;28606;Líté;;;è.p.;45;;;33152;827673.12;1050020.29;2013-12-03T00:00:00
658138;566420;Líté;;;;;28606;Líté;;;è.p.;46;;;33152;827711.66;1050050.57;2013-12-03T00:00:00
658146;566420;Líté;;;;;28606;Líté;;;è.p.;47;;;33152;827734.97;1050049.04;2013-12-03T00:00:00
658154;566420;Líté;;;;;28606;Líté;;;è.p.;48;;;33152;827754.56;1050045.29;2013-12-03T00:00:00
658162;566420;Líté;;;;;28606;Líté;;;è.p.;49;;;33152;827817.92;1050055.37;2013-12-03T00:00:00
658171;566420;Líté;;;;;28606;Líté;;;è.p.;50;;;33152;827705.02;1050104.09;2013-12-03T00:00:00
658197;566420;Líté;;;;;28606;Líté;;;è.p.;52;;;33152;827664.59;1050082.88;2024-07-22T00:00:00
658201;566420;Líté;;;;;28606;Líté;;;è.p.;53;;;33152;827630.37;1050098.72;2013-12-03T00:00:00
658219;566420;Líté;;;;;28606;Líté;;;è.p.;54;;;33152;827711.61;1050076.88;2013-12-03T00:00:00
658227;566420;Líté;;;;;28606;Líté;;;è.p.;55;;;33152;827680.71;1050066.73;2013-12-03T00:00:00
658235;566420;Líté;;;;;28606;Líté;;;è.p.;56;;;33152;827721.59;1050141.31;2013-12-03T00:00:00
658243;566420;Líté;;;;;28606;Líté;;;è.p.;57;;;33152;827708.78;1050144.75;2013-12-03T00:00:00
658251;566420;Líté;;;;;28606;Líté;;;è.p.;58;;;33152;827696.97;1050147.14;2013-12-03T00:00:00
658260;566420;Líté;;;;;28606;Líté;;;è.p.;59;;;33152;827684.37;1050143.67;2013-12-03T00:00:00
658278;566420;Líté;;;;;28606;Líté;;;è.p.;60;;;33152;827677.43;1050138.29;2023-06-12T00:00:00
658286;566420;Líté;;;;;28606;Líté;;;è.p.;61;;;33152;827832.83;1049971.04;2013-12-03T00:00:00
658294;566420;Líté;;;;;28606;Líté;;;è.p.;62;;;33152;827652.42;1050053.04;2013-12-03T00:00:00
658308;566420;Líté;;;;;28606;Líté;;;è.p.;63;;;33152;827799.83;1050558.30;2013-12-03T00:00:00
658316;566420;Líté;;;;;28606;Líté;;;è.p.;64;;;33152;827752.32;1050106.87;2013-12-03T00:00:00
658324;566420;Líté;;;;;28606;Líté;;;è.p.;65;;;33152;827762.46;1050141.23;2013-12-03T00:00:00
658332;566420;Líté;;;;;28606;Líté;;;è.p.;66;;;33152;827951.38;1050143.97;2013-12-03T00:00:00
658341;566420;Líté;;;;;28606;Líté;;;è.p.;67;;;33152;827657.26;1050139.32;2013-12-03T00:00:00
658359;566420;Líté;;;;;28606;Líté;;;è.p.;68;;;33152;827650.23;1050135.42;2020-01-02T00:00:00
658367;566420;Líté;;;;;28606;Líté;;;è.ev.;1;;;33152;828321.84;1049779.40;2013-12-03T00:00:00
658375;566420;Líté;;;;;28606;Líté;;;è.ev.;2;;;33152;828324.20;1049792.48;2013-12-03T00:00:00
658383;566420;Líté;;;;;28606;Líté;;;è.ev.;3;;;33152;828316.48;1049792.05;2013-12-03T00:00:00
658391;566420;Líté;;;;;28606;Líté;;;è.ev.;4;;;33152;827372.35;1050323.27;2013-12-03T00:00:00
658405;566420;Líté;;;;;28606;Líté;;;è.ev.;5;;;33152;828304.85;1049780.89;2013-12-03T00:00:00
658421;566420;Líté;;;;;28606;Líté;;;è.ev.;7;;;33152;828297.48;1049838.22;2013-12-03T00:00:00
658430;566420;Líté;;;;;28606;Líté;;;è.ev.;8;;;33152;828062.30;1049748.40;2013-12-03T00:00:00
658448;566420;Líté;;;;;28606;Líté;;;è.ev.;9;;;33152;828347.93;1049828.23;2013-12-03T00:00:00
658456;566420;Líté;;;;;28606;Líté;;;è.ev.;10;;;33152;828279.72;1049804.82;2013-12-03T00:00:00
658464;566420;Líté;;;;;28606;Líté;;;è.ev.;11;;;33152;828270.37;1049783.42;2013-12-03T00:00:00
658472;566420;Líté;;;;;28606;Líté;;;è.ev.;12;;;33152;827863.45;1051088.41;2013-12-03T00:00:00
658511;566420;Líté;;;;;28622;Spankov;;;è.ev.;40;;;33152;830119.07;1049803.48;2013-12-03T00:00:00
658529;566420;Líté;;;;;28622;Spankov;;;è.ev.;41;;;33152;830058.34;1049805.26;2013-12-03T00:00:00
658537;566420;Líté;;;;;28622;Spankov;;;è.ev.;42;;;33152;830072.78;1049826.83;2013-12-03T00:00:00
658545;566420;Líté;;;;;28622;Spankov;;;è.ev.;43;;;33152;830159.41;1049809.07;2013-12-03T00:00:00
658553;566420;Líté;;;;;28622;Spankov;;;è.ev.;44;;;33152;830081.33;1050017.19;2013-12-03T00:00:00
658561;566420;Líté;;;;;28622;Spankov;;;è.ev.;45;;;33152;830042.62;1050001.02;2013-12-03T00:00:00
658570;566420;Líté;;;;;28622;Spankov;;;è.ev.;46;;;33152;830112.11;1049767.38;2013-12-03T00:00:00
658588;566420;Líté;;;;;28622;Spankov;;;è.ev.;48;;;33152;830159.74;1049754.24;2013-12-03T00:00:00
658596;566420;Líté;;;;;28622;Spankov;;;è.ev.;62;;;33152;828895.62;1051065.20;2016-03-16T00:00:00
658600;566420;Líté;;;;;28622;Spankov;;;è.p.;1;;;33152;829923.72;1050132.37;2013-12-03T00:00:00
658618;566420;Líté;;;;;28622;Spankov;;;è.p.;3;;;33152;830052.14;1050041.39;2013-12-03T00:00:00
658626;566420;Líté;;;;;28622;Spankov;;;è.p.;4;;;33152;830293.46;1049837.34;2013-12-03T00:00:00
658634;566420;Líté;;;;;28622;Spankov;;;è.p.;5;;;33152;830100.65;1049999.47;2013-12-03T00:00:00
658642;566420;Líté;;;;;28622;Spankov;;;è.p.;6;;;33152;830154.31;1049952.10;2013-12-03T00:00:00
658651;566420;Líté;;;;;28622;Spankov;;;è.p.;7;;;33152;830174.66;1049938.05;2013-12-03T00:00:00
658669;566420;Líté;;;;;28622;Spankov;;;è.p.;8;;;33152;830093.27;1049880.62;2013-12-03T00:00:00
658677;566420;Líté;;;;;28622;Spankov;;;è.p.;9;;;33152;830039.81;1049922.03;2013-12-03T00:00:00
658685;566420;Líté;;;;;28622;Spankov;;;è.p.;11;;;33152;830098.88;1049925.87;2013-12-03T00:00:00
658693;566420;Líté;;;;;28622;Spankov;;;è.p.;12;;;33152;830008.24;1050044.45;2013-12-03T00:00:00
658707;566420;Líté;;;;;28622;Spankov;;;è.p.;13;;;33152;830155.76;1049908.16;2013-12-03T00:00:00
658723;566420;Líté;;;;;28622;Spankov;;;è.ev.;1;;;33152;829921.06;1049780.63;2013-12-03T00:00:00
658731;566420;Líté;;;;;28622;Spankov;;;è.ev.;2;;;33152;829989.61;1049876.28;2013-12-03T00:00:00
658740;566420;Líté;;;;;28622;Spankov;;;è.ev.;3;;;33152;829942.39;1049815.55;2013-12-03T00:00:00
658758;566420;Líté;;;;;28622;Spankov;;;è.ev.;4;;;33152;829968.20;1049807.32;2013-12-03T00:00:00
658774;566420;Líté;;;;;28622;Spankov;;;è.ev.;6;;;33152;829952.45;1049786.39;2015-09-08T00:00:00
658782;566420;Líté;;;;;28622;Spankov;;;è.ev.;7;;;33152;829943.43;1049771.06;2013-12-03T00:00:00
658791;566420;Líté;;;;;28622;Spankov;;;è.ev.;9;;;33152;830040.67;1050055.70;2013-12-03T00:00:00
658804;566420;Líté;;;;;28622;Spankov;;;è.ev.;10;;;33152;829912.16;1049749.01;2013-12-03T00:00:00
658812;566420;Líté;;;;;28622;Spankov;;;è.ev.;11;;;33152;829908.53;1050082.92;2013-12-03T00:00:00
658821;566420;Líté;;;;;28622;Spankov;;;è.ev.;12;;;33152;829926.36;1050077.70;2013-12-03T00:00:00
658839;566420;Líté;;;;;28622;Spankov;;;è.ev.;13;;;33152;829938.27;1050068.28;2013-12-03T00:00:00
658847;566420;Líté;;;;;28622;Spankov;;;è.ev.;14;;;33152;830089.50;1050244.88;2013-12-03T00:00:00
658855;566420;Líté;;;;;28622;Spankov;;;è.ev.;15;;;33152;829998.93;1049907.86;2013-12-03T00:00:00
658863;566420;Líté;;;;;28622;Spankov;;;è.ev.;16;;;33152;830143.32;1049751.82;2013-12-03T00:00:00
658871;566420;Líté;;;;;28622;Spankov;;;è.ev.;17;;;33152;829976.56;1049859.96;2013-12-03T00:00:00
658880;566420;Líté;;;;;28622;Spankov;;;è.ev.;18;;;33152;830147.81;1049854.13;2013-12-03T00:00:00
658898;566420;Líté;;;;;28622;Spankov;;;è.ev.;19;;;33152;829828.03;1050277.67;2013-12-03T00:00:00
658901;566420;Líté;;;;;28622;Spankov;;;è.ev.;20;;;33152;829912.44;1050213.63;2013-12-03T00:00:00
658910;566420;Líté;;;;;28622;Spankov;;;è.ev.;21;;;33152;829743.58;1050311.46;2013-12-03T00:00:00
658936;566420;Líté;;;;;28622;Spankov;;;è.ev.;23;;;33152;829963.83;1049835.48;2013-12-03T00:00:00
658944;566420;Líté;;;;;28622;Spankov;;;è.ev.;24;;;33152;830018.58;1050285.24;2013-12-03T00:00:00
658952;566420;Líté;;;;;28622;Spankov;;;è.ev.;25;;;33152;829994.84;1050285.24;2013-12-03T00:00:00
658961;566420;Líté;;;;;28622;Spankov;;;è.ev.;26;;;33152;829951.31;1050306.13;2013-12-03T00:00:00
658979;566420;Líté;;;;;28622;Spankov;;;è.ev.;27;;;33152;830180.93;1050204.02;2013-12-03T00:00:00
658987;566420;Líté;;;;;28622;Spankov;;;è.ev.;28;;;33152;829747.18;1050285.45;2013-12-03T00:00:00
658995;566420;Líté;;;;;28622;Spankov;;;è.ev.;29;;;33152;830157.93;1050203.47;2020-09-01T00:00:00
659002;566420;Líté;;;;;28622;Spankov;;;è.ev.;30;;;33152;829711.10;1050318.09;2013-12-03T00:00:00
659011;566420;Líté;;;;;28622;Spankov;;;è.ev.;31;;;33152;829806.66;1050309.76;2013-12-03T00:00:00
659029;566420;Líté;;;;;28622;Spankov;;;è.ev.;32;;;33152;830140.69;1050203.42;2013-12-03T00:00:00
659037;566420;Líté;;;;;28622;Spankov;;;è.ev.;34;;;33152;829757.21;1050342.85;2013-12-03T00:00:00
659045;566420;Líté;;;;;28622;Spankov;;;è.ev.;35;;;33152;829798.73;1050333.53;2013-12-03T00:00:00
659053;566420;Líté;;;;;28622;Spankov;;;è.ev.;36;;;33152;829741.98;1050344.77;2013-12-03T00:00:00
659061;566420;Líté;;;;;28622;Spankov;;;è.ev.;37;;;33152;829675.86;1050262.12;2013-12-03T00:00:00
659070;566420;Líté;;;;;28622;Spankov;;;è.ev.;38;;;33152;830121.03;1050213.36;2013-12-03T00:00:00
659088;566420;Líté;;;;;28622;Spankov;;;è.ev.;39;;;33152;830036.65;1050271.16;2013-12-03T00:00:00
659100;566420;Líté;;;;;28606;Líté;;;è.p.;73;;;33152;827796.74;1050146.52;2013-12-03T00:00:00
659118;566420;Líté;;;;;28606;Líté;;;è.p.;70;;;33152;827862.01;1050144.92;2013-12-03T00:00:00
659126;566420;Líté;;;;;28606;Líté;;;è.p.;71;;;33152;827886.76;1050156.28;2016-03-16T00:00:00
659134;566420;Líté;;;;;28606;Líté;;;è.p.;72;;;33152;827810.26;1049999.72;2013-12-03T00:00:00
659142;566420;Líté;;;;;28606;Líté;;;è.p.;75;;;33152;827878.89;1049906.27;2013-12-03T00:00:00
659151;566420;Líté;;;;;28606;Líté;;;è.p.;76;;;33152;827958.71;1050360.11;2013-12-03T00:00:00
659169;566420;Líté;;;;;28606;Líté;;;è.p.;74;;;33152;827692.00;1049989.64;2013-12-03T00:00:00
659177;566420;Líté;;;;;28622;Spankov;;;è.p.;16;;;33152;830189.72;1049946.16;2016-04-18T00:00:00
25711903;566420;Líté;;;;;28606;Líté;;;è.p.;15;;;33152;827942.18;1050262.22;2013-12-03T00:00:00
27524558;566420;Líté;;;;;28606;Líté;;;è.ev.;102;;;33152;828041.34;1050416.23;2013-12-03T00:00:00
27524566;566420;Líté;;;;;28606;Líté;;;è.ev.;103;;;33152;828119.05;1050496.88;2013-12-03T00:00:00
27529266;566420;Líté;;;;;28606;Líté;;;è.ev.;104;;;33152;828159.09;1050368.11;2013-12-03T00:00:00
27529282;566420;Líté;;;;;28606;Líté;;;è.ev.;106;;;33152;828173.26;1050365.28;2013-12-03T00:00:00
27529291;566420;Líté;;;;;28606;Líté;;;è.ev.;107;;;33152;828174.47;1050433.36;2013-12-03T00:00:00
27529304;566420;Líté;;;;;28622;Spankov;;;è.ev.;49;;;33152;830166.48;1049779.98;2013-12-03T00:00:00
27529312;566420;Líté;;;;;28622;Spankov;;;è.ev.;50;;;33152;830173.72;1049731.34;2013-12-03T00:00:00
27576311;566420;Líté;;;;;28606;Líté;;;è.p.;83;;;33152;827842.04;1049844.01;2013-12-03T00:00:00
27702090;566420;Líté;;;;;28622;Spankov;;;è.p.;2;;;33152;829934.07;1049998.67;2013-12-03T00:00:00
27741940;566420;Líté;;;;;28606;Líté;;;è.p.;77;;;33152;827215.61;1050307.80;2013-12-03T00:00:00
28006216;566420;Líté;;;;;28606;Líté;;;è.p.;80;;;33152;828048.00;1050484.00;2013-12-03T00:00:00
28006224;566420;Líté;;;;;28622;Spankov;;;è.ev.;47;;;33152;829796.93;1050193.72;2013-12-03T00:00:00
30714192;566420;Líté;;;;;28606;Líté;;;è.p.;20;;;33152;828497.77;1050275.27;2016-03-16T00:00:00
30714206;566420;Líté;;;;;28606;Líté;;;è.p.;32;;;33152;828621.00;1050362.00;2013-12-03T00:00:00
30714214;566420;Líté;;;;;28606;Líté;;;è.p.;105;;;33152;828123.30;1050363.40;2013-12-03T00:00:00
30714222;566420;Líté;;;;;28606;Líté;;;è.ev.;51;;;33152;828252.53;1049748.99;2013-12-03T00:00:00
30714231;566420;Líté;;;;;28606;Líté;;;è.ev.;100;;;33152;827871.53;1049932.25;2013-12-03T00:00:00
30714249;566420;Líté;;;;;28606;Líté;;;è.ev.;101;;;33152;828388.32;1049764.78;2013-12-03T00:00:00
30714257;566420;Líté;;;;;28606;Líté;;;è.ev.;108;;;33152;827443.88;1051348.97;2013-12-03T00:00:00
30714265;566420;Líté;;;;;28606;Líté;;;è.ev.;109;;;33152;827820.29;1050500.73;2013-12-03T00:00:00
30714273;566420;Líté;;;;;28622;Spankov;;;è.p.;79;;;33152;830201.00;1049928.00;2013-12-03T00:00:00
31202951;566420;Líté;;;;;28622;Spankov;;;è.p.;81;;;33152;830104.17;1049815.38;2013-12-03T00:00:00
31202977;566420;Líté;;;;;28622;Spankov;;;è.ev.;52;;;33152;829643.76;1050283.58;2013-12-03T00:00:00
40017320;566420;Líté;;;;;28606;Líté;;;è.p.;78;;;33152;827922.78;1050201.89;2016-03-16T00:00:00
40017613;566420;Líté;;;;;28622;Spankov;;;è.p.;82;;;33152;829953.39;1050063.69;2016-03-16T00:00:00
40798003;566420;Líté;;;;;28622;Spankov;;;è.ev.;53;;;33152;830161.29;1049852.16;2016-03-16T00:00:00
72701242;566420;Líté;;;;;28606;Líté;;;è.p.;84;;;33152;827566.43;1050147.34;2014-05-28T00:00:00
73025950;566420;Líté;;;;;28606;Líté;;;è.ev.;15;;;33152;828242.87;1049733.23;2014-09-02T00:00:00
75361345;566420;Líté;;;;;28622;Spankov;;;è.ev.;8;;;33152;829932.26;1049803.94;2016-09-22T00:00:00
75570475;566420;Líté;;;;;28606;Líté;;;è.p.;86;;;33152;827529.85;1049998.50;2016-11-23T00:00:00
77902637;566420;Líté;;;;;28606;Líté;;;è.p.;85;;;33152;827643.21;1049972.45;2017-12-28T00:00:00
78258375;566420;Líté;;;;;28606;Líté;;;è.ev.;16;;;33152;828076.35;1049791.01;2018-04-16T00:00:00
78827957;566420;Líté;;;;;28606;Líté;;;è.p.;87;;;33152;827504.66;1050037.47;2018-11-05T00:00:00
79259341;566420;Líté;;;;;28622;Spankov;;;è.ev.;54;;;33152;830231.84;1049776.96;2019-03-28T00:00:00
80547559;566420;Líté;;;;;28606;Líté;;;è.ev.;17;;;33152;827661.51;1050160.34;2020-04-15T00:00:00
85576417;566420;Líté;;;;;28606;Líté;;;è.p.;88;;;33152;827938.42;1050585.32;2023-09-06T00:00:00
86033484;566420;Líté;;;;;28622;Spankov;;;è.ev.;51;;;33152;829603.19;1050306.49;2024-02-27T00:00:00
87037360;566420;Líté;;;;;28606;Líté;;;è.p.;89;;;33152;827617.50;1049992.26;2025-05-19T00:00:00
