Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4040074;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;35;;;76001;522744.93;1169677.87;2013-12-05T00:00:00
4040082;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;36;;;76001;522700.04;1169687.02;2013-12-05T00:00:00
4040091;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;38;;;76001;522826.74;1169696.35;2022-09-14T00:00:00
4040104;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;39;;;76001;522613.77;1169717.59;2013-12-05T00:00:00
4040112;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;40;;;76001;522581.56;1169702.70;2013-12-05T00:00:00
4040139;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;42;;;76001;522304.16;1169652.99;2013-12-05T00:00:00
4040163;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;45;;;76001;522261.17;1169677.06;2013-12-05T00:00:00
4040171;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;46;;;76001;522215.45;1169689.57;2013-12-05T00:00:00
4040180;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;47;;;76001;522231.96;1169625.13;2013-12-05T00:00:00
4040198;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;48;;;76001;522084.33;1168721.01;2013-12-05T00:00:00
4040210;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;50;;;76001;522120.83;1169552.09;2013-12-05T00:00:00
4040228;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;51;;;76001;522058.62;1169531.84;2013-12-05T00:00:00
4040236;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;52;;;76001;521985.95;1169511.89;2013-12-05T00:00:00
4040244;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;53;;;76001;521907.46;1169468.99;2013-12-05T00:00:00
4040252;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;54;;;76001;522821.27;1169800.59;2016-09-19T00:00:00
4040261;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;55;;;76001;521829.02;1169418.33;2023-04-17T00:00:00
4040279;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;56;;;76001;522687.21;1169740.01;2013-12-05T00:00:00
4040287;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;57;;;76001;521667.58;1169397.28;2013-12-05T00:00:00
4040295;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;59;;;76001;521611.23;1169437.81;2013-12-05T00:00:00
4040309;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;60;;;76001;521526.46;1169446.23;2013-12-05T00:00:00
4040325;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;62;;;76001;522240.27;1169651.20;2013-12-05T00:00:00
4040333;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;63;;;76001;521478.58;1169404.57;2013-12-05T00:00:00
4040341;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;64;;;76001;521459.75;1169360.46;2013-12-05T00:00:00
4040350;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;65;;;76001;521441.48;1169378.53;2013-12-05T00:00:00
4040368;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;66;;;76001;521427.06;1169369.06;2013-12-05T00:00:00
4040376;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;67;;;76001;521414.27;1169358.95;2013-12-05T00:00:00
4040384;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;68;;;76001;521392.66;1169320.02;2013-12-05T00:00:00
4040392;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;69;;;76001;521383.42;1169282.08;2013-12-05T00:00:00
4040406;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;70;;;76001;521344.19;1169247.19;2013-12-05T00:00:00
4040414;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;71;;;76001;521274.61;1169255.21;2013-12-05T00:00:00
4040422;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;72;;;76001;521258.06;1169237.86;2013-12-05T00:00:00
4040449;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;74;;;76001;521222.18;1169243.53;2013-12-05T00:00:00
4040457;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;75;;;76001;521191.28;1169184.67;2013-12-05T00:00:00
4040465;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;76;;;76001;521249.90;1168947.43;2013-12-05T00:00:00
4040473;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;77;;;76001;522134.93;1169661.82;2013-12-05T00:00:00
4040481;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;78;;;76001;521181.96;1169218.24;2013-12-05T00:00:00
4040490;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;79;;;76001;522080.64;1169583.10;2013-12-05T00:00:00
4040503;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;80;;;76001;521074.38;1169271.96;2013-12-05T00:00:00
4040511;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;81;;;76001;521053.20;1169274.93;2013-12-05T00:00:00
4040520;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;82;;;76001;521029.09;1169271.33;2013-12-05T00:00:00
4040546;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;86;;;76001;521860.71;1169450.22;2013-12-05T00:00:00
4040554;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;87;;;76001;520008.59;1170107.50;2013-12-05T00:00:00
4040562;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;88;;;76001;519840.76;1170145.50;2013-12-05T00:00:00
4040571;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;89;;;76001;522462.91;1169704.22;2013-12-05T00:00:00
4040589;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;91;;;76001;520084.98;1170080.67;2013-12-05T00:00:00
4040597;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;93;;;76001;521983.18;1169581.48;2013-12-05T00:00:00
4040601;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;94;;;76001;522163.42;1169636.16;2013-12-05T00:00:00
4040627;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;96;;;76001;521185.63;1169295.91;2013-12-05T00:00:00
4040635;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;97;;;76001;522215.37;1169639.80;2013-12-05T00:00:00
4040643;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;98;;;76001;521634.82;1169430.34;2013-12-05T00:00:00
4040651;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;100;;;76001;522598.14;1169736.20;2013-12-05T00:00:00
4040660;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;101;;;76001;522706.94;1169739.42;2013-12-05T00:00:00
4040694;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;104;;;76001;522167.26;1169618.24;2013-12-05T00:00:00
4040708;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;105;;;76001;521355.61;1169303.52;2013-12-05T00:00:00
4040716;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;106;;;76001;520878.41;1169379.54;2013-12-05T00:00:00
4040724;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;107;;;76001;521011.01;1169310.98;2013-12-05T00:00:00
4040732;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;108;;;76001;520102.05;1170332.02;2013-12-05T00:00:00
4040741;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;109;;;76001;521676.99;1169386.70;2013-12-05T00:00:00
4040759;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;110;;;76001;521470.49;1169367.69;2013-12-05T00:00:00
4040767;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;111;;;76001;520133.05;1171058.65;2013-12-05T00:00:00
4040775;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;112;;;76001;520994.15;1169299.83;2013-12-05T00:00:00
4040783;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;113;;;76001;521745.74;1169358.99;2013-12-05T00:00:00
4040791;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;114;;;76001;522643.86;1169723.67;2013-12-05T00:00:00
4040805;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;115;;;76001;521189.51;1169241.85;2013-12-05T00:00:00
4040813;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;116;;;76001;521834.34;1169490.22;2013-12-05T00:00:00
4040821;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;117;;;76001;521036.96;1169297.55;2013-12-05T00:00:00
4040848;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;119;;;76001;522011.20;1169522.50;2013-12-05T00:00:00
4040856;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;120;;;76001;520939.90;1169366.06;2013-12-05T00:00:00
4040864;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;121;;;76001;521118.49;1169496.03;2013-12-05T00:00:00
4040872;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;122;;;76001;521359.25;1169274.59;2013-12-05T00:00:00
4040881;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;123;;;76001;521209.39;1169009.70;2013-12-05T00:00:00
4040899;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;124;;;76001;522411.83;1169686.43;2013-12-05T00:00:00
4040902;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;125;;;76001;520971.72;1169329.34;2013-12-05T00:00:00
4040911;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;126;;;76001;522005.93;1169544.94;2013-12-05T00:00:00
4040929;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;127;;;76001;520927.59;1169403.04;2013-12-05T00:00:00
4040953;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;130;;;76001;522460.92;1169752.33;2013-12-05T00:00:00
4040961;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;131;;;76001;521178.61;1169277.59;2013-12-05T00:00:00
4040970;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;132;;;76001;522395.26;1169717.93;2013-12-05T00:00:00
4040988;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;134;;;76001;521252.73;1168992.15;2013-12-05T00:00:00
4040996;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;135;;;76001;519904.59;1170436.84;2013-12-05T00:00:00
4041003;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;136;;;76001;519552.13;1169912.52;2013-12-05T00:00:00
4041011;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;137;;;76001;522304.89;1168330.73;2013-12-05T00:00:00
4041038;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;139;;;76001;520227.50;1170269.75;2023-05-02T00:00:00
4041054;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;142;;;76001;522101.02;1169746.16;2013-12-05T00:00:00
4041062;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;143;;;76001;521418.48;1169337.37;2013-12-05T00:00:00
4041071;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;145;;;76001;519816.66;1169689.65;2022-11-18T00:00:00
4041089;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;146;;;76001;519735.98;1169560.70;2013-12-05T00:00:00
4041097;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;147;;;76001;521704.46;1169406.66;2013-12-05T00:00:00
4041101;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;148;;;76001;520894.23;1169355.24;2022-10-05T00:00:00
4041119;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;149;;;76001;521146.71;1169292.23;2013-12-05T00:00:00
4041127;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;150;;;76001;521799.86;1169518.88;2013-12-05T00:00:00
4041135;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;151;;;76001;522248.37;1169702.94;2013-12-05T00:00:00
4041143;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;152;;;76001;522275.31;1168419.11;2013-12-05T00:00:00
4041151;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;153;;;76001;520542.36;1170223.23;2013-12-05T00:00:00
4041160;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;154;;;76001;519974.68;1170500.02;2013-12-05T00:00:00
4041178;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;155;;;76001;520103.78;1169917.66;2013-12-05T00:00:00
4041186;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;156;;;76001;519988.55;1170645.44;2013-12-05T00:00:00
4041194;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;157;;;76001;520442.59;1170430.10;2013-12-05T00:00:00
4041208;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;158;;;76001;522353.68;1168328.19;2013-12-05T00:00:00
4041216;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;160;;;76001;520811.98;1170866.66;2013-12-05T00:00:00
4041224;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;162;;;76001;520427.22;1169389.10;2013-12-05T00:00:00
4041232;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;163;;;76001;520399.57;1170623.92;2013-12-05T00:00:00
4041241;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;164;;;76001;521840.70;1169437.20;2013-12-05T00:00:00
4041259;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;165;;;76001;520090.77;1170870.27;2013-12-05T00:00:00
4041275;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;168;;;76001;520512.40;1170912.37;2013-12-05T00:00:00
4041283;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;169;;;76001;521299.61;1169316.78;2013-12-05T00:00:00
4041291;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;170;;;76001;520396.79;1170401.15;2013-12-05T00:00:00
4041305;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;171;;;76001;522164.36;1169991.42;2013-12-05T00:00:00
4041313;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;172;;;76001;521567.60;1169747.58;2013-12-05T00:00:00
4041321;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;173;;;76001;519963.54;1171199.29;2013-12-05T00:00:00
4041330;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;174;;;76001;521126.16;1171049.22;2013-12-05T00:00:00
4041348;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;175;;;76001;521161.89;1170657.18;2013-12-05T00:00:00
4041364;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;177;;;76001;521683.45;1168799.89;2013-12-05T00:00:00
4041372;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;179;;;76001;519964.15;1169668.35;2013-12-05T00:00:00
4041381;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;180;;;76001;520541.50;1169518.37;2013-12-05T00:00:00
4041402;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;183;;;76001;520638.94;1170409.57;2013-12-05T00:00:00
4041411;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;184;;;76001;520811.84;1170495.01;2013-12-05T00:00:00
4041429;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;185;;;76001;523043.86;1169976.83;2013-12-05T00:00:00
4041437;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;186;;;76001;522170.95;1169590.44;2013-12-05T00:00:00
4041445;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;187;;;76001;521268.45;1169280.81;2013-12-05T00:00:00
4041453;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;188;;;76001;522878.10;1169831.63;2013-12-05T00:00:00
4041461;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;189;;;76001;521501.91;1169426.36;2013-12-05T00:00:00
4041470;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;191;;;76001;523052.29;1169981.78;2013-12-05T00:00:00
4041488;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;192;;;76001;522969.40;1169794.75;2013-12-05T00:00:00
4041500;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;194;;;76001;521624.81;1169491.53;2013-12-05T00:00:00
4041518;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;195;;;76001;522640.58;1169453.81;2013-12-05T00:00:00
4041526;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;196;;;76001;522148.10;1169711.42;2013-12-05T00:00:00
4041542;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;200;;;76001;521586.41;1169510.90;2013-12-05T00:00:00
4041551;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;201;;;76001;521447.55;1169427.48;2013-12-05T00:00:00
4041569;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;202;;;76001;522373.08;1169709.77;2013-12-05T00:00:00
4041577;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;203;;;76001;521882.30;1168323.44;2013-12-05T00:00:00
4041585;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;204;;;76001;523001.63;1169954.34;2013-12-05T00:00:00
4041593;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;205;;;76001;521505.28;1169395.67;2013-12-05T00:00:00
4041607;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;206;;;76001;522335.02;1168298.96;2013-12-05T00:00:00
4041615;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;207;;;76001;521349.14;1170941.40;2013-12-05T00:00:00
4041623;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;208;;;76001;521542.31;1170996.65;2013-12-05T00:00:00
4041631;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;209;;;76001;519740.28;1170649.08;2013-12-05T00:00:00
4041640;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;210;;;76001;522989.08;1169939.91;2013-12-05T00:00:00
4041658;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;211;;;76001;522980.04;1169928.01;2013-12-05T00:00:00
4041666;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;212;;;76001;522970.28;1169909.97;2013-12-05T00:00:00
4041674;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;213;;;76001;522962.25;1169899.89;2013-12-05T00:00:00
4041691;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;215;;;76001;521328.89;1169326.79;2013-12-05T00:00:00
4041712;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;218;;;76001;521208.59;1169176.55;2013-12-05T00:00:00
4041721;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;219;;;76001;522148.98;1168900.90;2013-12-05T00:00:00
4041739;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;220;;;76001;521096.01;1169295.72;2013-12-05T00:00:00
4041747;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;221;;;76001;521302.14;1168959.34;2013-12-05T00:00:00
4041755;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;222;;;76001;521595.92;1169407.92;2013-12-05T00:00:00
4041763;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;223;;;76001;521415.47;1169439.56;2013-12-05T00:00:00
4041771;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;224;;;76001;522546.66;1169665.46;2013-12-05T00:00:00
4041780;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;225;;;76001;521693.60;1169351.59;2013-12-05T00:00:00
4041798;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;226;;;76001;520648.16;1169393.26;2013-12-05T00:00:00
4041801;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;227;;;76001;520840.52;1170696.24;2013-12-05T00:00:00
4041810;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;228;;;76001;521081.53;1170657.55;2013-12-05T00:00:00
4041828;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;229;;;76001;520612.77;1169382.78;2013-12-05T00:00:00
4041836;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;230;;;76001;521224.44;1168434.09;2013-12-05T00:00:00
4041844;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;231;;;76001;521492.61;1169378.53;2013-12-05T00:00:00
4041852;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;232;;;76001;521201.32;1168929.30;2013-12-05T00:00:00
4041861;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;233;;;76001;522881.89;1169884.30;2013-12-05T00:00:00
4041879;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;234;;;76001;521004.49;1168981.34;2013-12-05T00:00:00
4041887;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;235;;;76001;520133.26;1169192.63;2013-12-05T00:00:00
4041895;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;236;;;76001;521887.13;1168773.55;2013-12-05T00:00:00
4041909;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;237;;;76001;521018.86;1169344.31;2013-12-05T00:00:00
4041917;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;238;;;76001;520769.44;1169444.13;2013-12-05T00:00:00
4041925;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;239;;;76001;520687.81;1169436.44;2013-12-05T00:00:00
4041933;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;240;;;76001;522061.30;1168755.88;2013-12-05T00:00:00
4041941;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;241;;;76001;520483.94;1170640.31;2013-12-05T00:00:00
4041950;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;242;;;76001;522958.32;1169972.10;2013-12-05T00:00:00
4041968;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;243;;;76001;520653.35;1169437.08;2013-12-05T00:00:00
4041976;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;244;;;76001;521402.33;1169306.13;2013-12-05T00:00:00
4041984;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;245;;;76001;522636.01;1169673.27;2022-08-09T00:00:00
4041992;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;247;;;76001;522204.01;1169635.06;2013-12-05T00:00:00
4042000;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;248;;;76001;522722.88;1169674.29;2013-12-05T00:00:00
4042018;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;249;;;76001;522367.86;1169683.59;2013-12-05T00:00:00
4042026;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;250;;;76001;520700.93;1169435.58;2013-12-05T00:00:00
4042034;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;251;;;76001;521636.20;1169379.08;2013-12-05T00:00:00
4042042;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;252;;;76001;523077.34;1169984.95;2013-12-05T00:00:00
4042051;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;253;;;76001;520505.33;1169455.90;2013-12-05T00:00:00
4042069;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;254;;;76001;521067.42;1169335.05;2013-12-05T00:00:00
4042077;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;255;;;76001;521068.84;1169319.51;2013-12-05T00:00:00
4042085;538744;Bøeznice;;;;;14401;Bøeznice;;;è.p.;256;;;76001;522084.23;1168655.40;2013-12-05T00:00:00
