Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21430292;556734;Myslív;;;;;100684;Nový Dvùr;;;è.p.;111;;;34101;812543.31;1106855.70;2013-12-01T00:00:00
21430306;556734;Myslív;;;;;100684;Nový Dvùr;;;è.p.;114;;;34101;812790.13;1107716.65;2013-12-01T00:00:00
21430314;556734;Myslív;;;;;100684;Nový Dvùr;;;è.p.;115;;;34101;812817.24;1107743.46;2013-12-01T00:00:00
21430322;556734;Myslív;;;;;100684;Nový Dvùr;;;è.p.;116;;;34101;812751.42;1107573.93;2013-12-01T00:00:00
21430331;556734;Myslív;;;;;100684;Nový Dvùr;;;è.p.;118;;;34101;812144.56;1106122.36;2013-12-01T00:00:00
21430349;556734;Myslív;;;;;100684;Nový Dvùr;;;è.p.;119;;;34101;812201.71;1106129.73;2013-12-01T00:00:00
21430357;556734;Myslív;;;;;100684;Nový Dvùr;;;è.p.;120;;;34101;812255.17;1105905.86;2013-12-01T00:00:00
21430365;556734;Myslív;;;;;100684;Nový Dvùr;;;è.p.;121;;;34101;812118.94;1106106.33;2013-12-01T00:00:00
21430373;556734;Myslív;;;;;100684;Nový Dvùr;;;è.p.;122;;;34101;812756.24;1107666.26;2013-12-01T00:00:00
21430381;556734;Myslív;;;;;100684;Nový Dvùr;;;è.ev.;1;;;34101;812165.48;1106177.21;2013-12-01T00:00:00
21430390;556734;Myslív;;;;;100684;Nový Dvùr;;;è.ev.;6;;;34101;812898.84;1106898.04;2013-12-01T00:00:00
21430403;556734;Myslív;;;;;100684;Nový Dvùr;;;è.ev.;11;;;34101;812819.36;1107673.87;2013-12-01T00:00:00
21430411;556734;Myslív;;;;;100684;Nový Dvùr;;;è.ev.;18;;;34101;812630.10;1106819.17;2013-12-01T00:00:00
25045237;556734;Myslív;;;;;71552;Milèice;;;è.p.;24;;;34101;811713.50;1109416.75;2013-12-01T00:00:00
25045245;556734;Myslív;;;;;71552;Milèice;;;è.p.;48;;;34101;811692.94;1109337.02;2013-12-01T00:00:00
25555791;556734;Myslív;;;;;100684;Nový Dvùr;;;è.ev.;30;;;34101;812552.66;1106677.72;2013-12-01T00:00:00
25761153;556734;Myslív;;;;;100668;Myslív;;;è.ev.;32;;;34101;813772.82;1108242.44;2013-12-01T00:00:00
26160951;556734;Myslív;;;;;100668;Myslív;;;è.p.;130;;;34101;814086.54;1108624.49;2013-12-01T00:00:00
27117928;556734;Myslív;;;;;71552;Milèice;;;è.p.;64;;;34101;811800.29;1109629.30;2013-12-01T00:00:00
27126056;556734;Myslív;;;;;100650;Loužná;;;è.ev.;29;;;34101;814514.01;1110480.08;2013-12-01T00:00:00
27519520;556734;Myslív;;;;;71552;Milèice;;;è.p.;65;;;34101;811653.42;1109588.72;2013-12-01T00:00:00
28237617;556734;Myslív;;;;;100668;Myslív;;;è.p.;131;;;34101;814222.83;1108487.75;2013-12-01T00:00:00
28237625;556734;Myslív;;;;;100668;Myslív;;;è.ev.;33;;;34101;814023.73;1108492.07;2013-12-01T00:00:00
28237633;556734;Myslív;;;;;71552;Milèice;;;è.p.;67;;;34101;811670.90;1109254.36;2013-12-01T00:00:00
28237641;556734;Myslív;;;;;71552;Milèice;;;è.p.;66;;;34101;811459.07;1109636.21;2013-12-01T00:00:00
28237650;556734;Myslív;;;;;100650;Loužná;;;è.p.;51;;;34101;814573.87;1110572.62;2013-12-01T00:00:00
28266196;556734;Myslív;;;;;100668;Myslív;;;è.ev.;31;;;34101;813984.01;1106813.15;2013-12-01T00:00:00
41825519;556734;Myslív;;;;;100668;Myslív;;;è.p.;132;;;34101;814222.18;1108583.01;2014-02-27T00:00:00
42113326;556734;Myslív;;;;;100668;Myslív;;;è.p.;134;;;34101;814175.55;1108631.50;2013-12-01T00:00:00
42421098;556734;Myslív;;;;;100668;Myslív;;;è.p.;133;;;34101;814132.57;1108653.96;2013-12-01T00:00:00
42516668;556734;Myslív;;;;;100668;Myslív;;;è.p.;135;;;34101;814201.94;1108598.96;2013-12-01T00:00:00
42701601;556734;Myslív;;;;;100668;Myslív;;;è.p.;136;;;34101;813964.56;1108058.07;2013-12-01T00:00:00
75894203;556734;Myslív;;;;;100668;Myslív;;;è.p.;30;;;34101;814120.62;1108450.22;2017-03-06T00:00:00
77572483;556734;Myslív;;;;;100668;Myslív;;;è.p.;137;;;34101;814212.46;1108557.67;2017-08-15T00:00:00
77692250;556734;Myslív;;;;;100668;Myslív;;;è.p.;139;;;34101;814147.72;1108641.76;2017-10-04T00:00:00
77736877;556734;Myslív;;;;;100668;Myslív;;;è.p.;138;;;34101;814223.89;1108520.30;2017-10-20T00:00:00
82966672;556734;Myslív;;;;;100668;Myslív;;;è.p.;140;;;34101;814161.01;1108437.70;2022-05-18T00:00:00
83186476;556734;Myslív;;;;;100668;Myslív;;;è.p.;141;;;34101;814205.57;1108399.58;2022-08-04T00:00:00
