Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5035333;567248;Lišnice;;;;;85065;Koporeè;;;è.p.;37;;;43401;793292.14;995942.51;2013-12-04T00:00:00
5035341;567248;Lišnice;;;;;85065;Koporeè;;;è.p.;40;;;43401;793274.66;995802.50;2013-12-04T00:00:00
5035350;567248;Lišnice;;;;;85065;Koporeè;;;è.p.;41;;;43401;793261.25;995810.39;2013-12-04T00:00:00
5035368;567248;Lišnice;;;;;85065;Koporeè;;;è.p.;42;;;43401;793289.51;995972.79;2013-12-04T00:00:00
5035376;567248;Lišnice;;;;;85065;Koporeè;;;è.p.;46;;;43401;793257.19;995861.09;2013-12-04T00:00:00
5035384;567248;Lišnice;;;;;85065;Koporeè;;;è.p.;56;;;43401;793305.11;996007.86;2013-12-04T00:00:00
5035392;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;1;;;43401;792764.75;994611.20;2013-12-04T00:00:00
5035406;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;6;;;43401;792655.33;994634.36;2013-12-04T00:00:00
5035414;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;7;;;43401;792612.38;994645.29;2013-12-04T00:00:00
5035422;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;9;;;43401;792561.72;994696.59;2013-12-04T00:00:00
5035431;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;12;;;43401;792495.49;994483.34;2013-12-04T00:00:00
5035449;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;13;;;43401;792547.52;994687.63;2013-12-04T00:00:00
5035457;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;14;;;43401;792540.19;994729.76;2013-12-04T00:00:00
5035465;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;17;;;43401;792626.94;994607.43;2013-12-04T00:00:00
5035473;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;18;;;43401;792557.09;994658.77;2013-12-04T00:00:00
5035481;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;20;;;43401;792620.46;994580.48;2013-12-04T00:00:00
5035490;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;25;;;43401;792639.41;994584.49;2013-12-04T00:00:00
5035503;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;27;;;43401;792587.93;994593.67;2013-12-04T00:00:00
5035511;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;30;;;43401;792543.65;994640.44;2013-12-04T00:00:00
5035520;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;32;;;43401;792648.03;994550.38;2013-12-04T00:00:00
5035538;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;34;;;43401;792587.65;994523.05;2013-12-04T00:00:00
5035546;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;37;;;43401;792584.36;994731.74;2013-12-04T00:00:00
5035554;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;38;;;43401;792499.81;994790.89;2013-12-04T00:00:00
5035562;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;44;;;43401;792549.63;994663.97;2013-12-04T00:00:00
5035571;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;45;;;43401;792623.49;994599.95;2013-12-04T00:00:00
5035589;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;46;;;43401;792584.70;994697.12;2013-12-04T00:00:00
5035597;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;47;;;43401;792604.70;994712.45;2013-12-04T00:00:00
5035601;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;49;;;43401;792537.37;994644.32;2013-12-04T00:00:00
5035619;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;52;;;43401;792566.80;994589.48;2013-12-04T00:00:00
5035627;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;54;;;43401;792526.36;994741.28;2013-12-04T00:00:00
5035635;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;55;;;43401;792423.11;994882.16;2013-12-04T00:00:00
5035643;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;56;;;43401;792408.84;994900.66;2013-12-04T00:00:00
5035651;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;57;;;43401;792394.08;994919.81;2013-12-04T00:00:00
5035660;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;58;;;43401;792419.55;994828.65;2013-12-04T00:00:00
5035678;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;59;;;43401;792405.81;994847.01;2013-12-04T00:00:00
5035686;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;60;;;43401;792393.44;994865.19;2013-12-04T00:00:00
5035694;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;61;;;43401;792379.61;994885.13;2013-12-04T00:00:00
5035708;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;62;;;43401;792366.19;994902.66;2013-12-04T00:00:00
5035716;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;63;;;43401;792343.41;994886.99;2013-12-04T00:00:00
5035724;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;64;;;43401;792358.77;994865.31;2013-12-04T00:00:00
5035732;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;65;;;43401;792372.28;994845.94;2013-12-04T00:00:00
5035741;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;66;;;43401;792386.62;994825.23;2013-12-04T00:00:00
5035759;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;67;;;43401;792401.08;994805.49;2013-12-04T00:00:00
5035767;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;68;;;43401;792494.74;994860.66;2013-12-04T00:00:00
5035775;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;69;;;43401;792558.74;994773.86;2013-12-04T00:00:00
5035783;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;70;;;43401;792586.21;994802.34;2013-12-04T00:00:00
5035791;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;3;;;43401;793580.08;994332.52;2013-12-04T00:00:00
5035805;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;4;;;43401;793552.69;994345.70;2013-12-04T00:00:00
5035813;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;5;;;43401;793531.30;994374.28;2013-12-04T00:00:00
5035821;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;6;;;43401;793448.62;994361.33;2013-12-04T00:00:00
5035848;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;9;;;43401;793497.85;994457.15;2013-12-04T00:00:00
5035856;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;11;;;43401;793478.81;994509.01;2013-12-04T00:00:00
5035864;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;12;;;43401;793485.55;994525.20;2013-12-04T00:00:00
5035872;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;14;;;43401;793489.92;994545.72;2013-12-04T00:00:00
5035881;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;15;;;43401;793476.42;994561.80;2013-12-04T00:00:00
5035899;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;16;;;43401;793562.57;994625.94;2013-12-04T00:00:00
5035902;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;17;;;43401;793579.49;994556.51;2013-12-04T00:00:00
5035911;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;18;;;43401;793618.23;994496.36;2013-12-04T00:00:00
5035929;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;19;;;43401;793587.62;994523.84;2013-12-04T00:00:00
5035937;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;20;;;43401;793529.11;994479.98;2013-12-04T00:00:00
5035945;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;23;;;43401;793544.52;994563.86;2013-12-04T00:00:00
5035953;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;24;;;43401;793479.03;994489.78;2013-12-04T00:00:00
5035961;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;25;;;43401;793613.40;994263.34;2013-12-04T00:00:00
5035970;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;26;;;43401;793663.44;994379.46;2013-12-04T00:00:00
5035988;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;27;;;43401;793596.31;994368.29;2013-12-04T00:00:00
5035996;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;28;;;43401;793600.37;994351.96;2013-12-04T00:00:00
5036003;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;29;;;43401;793611.56;994309.64;2013-12-04T00:00:00
5036011;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;42;;;43401;792466.30;994827.86;2013-12-04T00:00:00
12576573;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;71;;;43401;792607.11;994827.32;2013-12-04T00:00:00
25217704;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;51;;;43401;792598.71;994675.82;2013-12-04T00:00:00
25217712;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;72;;;43401;792558.54;994835.64;2017-08-29T00:00:00
25217721;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;21;;;43401;793571.40;994439.39;2013-12-04T00:00:00
25217739;567248;Lišnice;;;;;85065;Koporeè;;;è.p.;25;;;43401;793242.91;995746.93;2013-12-04T00:00:00
26001438;567248;Lišnice;;;;;85081;Nemilkov;;;è.p.;30;;;43401;793578.39;994213.05;2013-12-04T00:00:00
26045605;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;73;;;43401;792429.00;994797.00;2013-12-04T00:00:00
27315347;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;74;;;43401;792616.37;994783.30;2013-12-04T00:00:00
40818497;567248;Lišnice;;;;;85065;Koporeè;;;è.ev.;5;;;43401;793191.80;995721.87;2013-12-04T00:00:00
42228654;567248;Lišnice;;;;;85065;Koporeè;;;è.ev.;6;;;43401;793205.36;995673.19;2013-12-04T00:00:00
74444361;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;76;;;43401;792321.42;994903.56;2016-01-08T00:00:00
75218143;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;75;;;43401;792634.40;994805.94;2016-07-25T00:00:00
79610226;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;77;;;43401;792355.89;994926.24;2019-07-24T00:00:00
80933254;567248;Lišnice;;;;;85073;Lišnice;;;è.p.;78;;;43401;792339.50;994913.56;2020-07-08T00:00:00
