Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18504981;567477;Bystøany;;;;;16748;Úpoøiny;583600;Pražská;è.p.;14;;;41501;773171.00;979296.03;2013-12-01T00:00:00
18504990;567477;Bystøany;;;;;16748;Úpoøiny;583600;Pražská;è.p.;16;;;41501;773172.12;979359.40;2013-12-01T00:00:00
18505007;567477;Bystøany;;;;;16748;Úpoøiny;583600;Pražská;è.p.;17;;;41501;773132.11;979359.72;2013-12-01T00:00:00
18505015;567477;Bystøany;;;;;16748;Úpoøiny;583588;Nádražní;è.p.;19;;;41501;772909.00;980081.16;2013-12-01T00:00:00
18505023;567477;Bystøany;;;;;16748;Úpoøiny;583600;Pražská;è.p.;20;;;41501;773096.47;979364.91;2013-12-01T00:00:00
18505031;567477;Bystøany;;;;;16748;Úpoøiny;583600;Pražská;è.p.;21;;;41501;772761.42;979593.89;2013-12-01T00:00:00
18505040;567477;Bystøany;;;;;16748;Úpoøiny;583600;Pražská;è.p.;22;;;41501;772670.20;979868.73;2013-12-01T00:00:00
18505058;567477;Bystøany;;;;;16748;Úpoøiny;583600;Pražská;è.p.;23;;;41501;772742.09;979904.59;2013-12-01T00:00:00
18505066;567477;Bystøany;;;;;16748;Úpoøiny;;;è.p.;24;;;41501;773145.80;979407.96;2013-12-01T00:00:00
18505074;567477;Bystøany;;;;;16748;Úpoøiny;583600;Pražská;è.p.;25;;;41501;772767.43;979583.29;2013-12-01T00:00:00
18505082;567477;Bystøany;;;;;16748;Úpoøiny;;;è.p.;26;;;41501;773153.48;979414.67;2013-12-01T00:00:00
18505091;567477;Bystøany;;;;;16748;Úpoøiny;583685;Za školou;è.p.;27;;;41761;773591.16;978850.24;2013-12-01T00:00:00
18505104;567477;Bystøany;;;;;16748;Úpoøiny;583600;Pražská;è.p.;28;;;41501;772775.58;979573.12;2013-12-01T00:00:00
18505112;567477;Bystøany;;;;;16748;Úpoøiny;583481;Lesní;è.p.;30;;;41501;772785.79;979561.23;2013-12-01T00:00:00
18505121;567477;Bystøany;;;;;16748;Úpoøiny;583499;Mírová;è.p.;31;;;41501;772716.07;979605.25;2013-12-01T00:00:00
18505139;567477;Bystøany;;;;;16748;Úpoøiny;583481;Lesní;è.p.;32;;;41501;772729.30;979495.25;2013-12-01T00:00:00
18505147;567477;Bystøany;;;;;16748;Úpoøiny;583481;Lesní;è.p.;33;;;41501;772740.70;979513.31;2013-12-01T00:00:00
18505155;567477;Bystøany;;;;;16748;Úpoøiny;583499;Mírová;è.p.;34;;;41501;772643.86;979595.30;2013-12-01T00:00:00
18505163;567477;Bystøany;;;;;16748;Úpoøiny;583499;Mírová;è.p.;35;;;41501;772637.61;979591.84;2013-12-01T00:00:00
18505171;567477;Bystøany;;;;;16748;Úpoøiny;583499;Mírová;è.p.;36;;;41501;772621.53;979583.94;2013-12-01T00:00:00
18505180;567477;Bystøany;;;;;16748;Úpoøiny;583499;Mírová;è.p.;37;;;41501;772583.47;979569.23;2013-12-01T00:00:00
18505198;567477;Bystøany;;;;;16748;Úpoøiny;583499;Mírová;è.p.;38;;;41501;772596.06;979594.47;2013-12-01T00:00:00
18505201;567477;Bystøany;;;;;16748;Úpoøiny;583499;Mírová;è.p.;39;;;41501;772727.64;979650.86;2013-12-01T00:00:00
18505210;567477;Bystøany;;;;;16748;Úpoøiny;583481;Lesní;è.p.;40;;;41501;772750.50;979527.96;2013-12-01T00:00:00
18505228;567477;Bystøany;;;;;16748;Úpoøiny;583481;Lesní;è.p.;41;;;41501;772704.26;979480.43;2013-12-01T00:00:00
18505236;567477;Bystøany;;;;;16748;Úpoøiny;583499;Mírová;è.p.;42;;;41501;772661.18;979605.25;2013-12-01T00:00:00
18505244;567477;Bystøany;;;;;16748;Úpoøiny;583499;Mírová;è.p.;43;;;41501;772676.95;979614.33;2013-12-01T00:00:00
18505252;567477;Bystøany;;;;;16748;Úpoøiny;583499;Mírová;è.p.;44;;;41501;772572.49;979580.06;2013-12-01T00:00:00
18505261;567477;Bystøany;;;;;16748;Úpoøiny;583499;Mírová;è.p.;45;;;41501;772595.16;979559.93;2013-12-01T00:00:00
18505279;567477;Bystøany;;;;;16748;Úpoøiny;583481;Lesní;è.p.;46;;;41501;772722.58;979469.18;2013-12-01T00:00:00
18505287;567477;Bystøany;;;;;16748;Úpoøiny;583600;Pražská;è.p.;47;;;41501;772534.66;980037.82;2013-12-01T00:00:00
18505295;567477;Bystøany;;;;;16748;Úpoøiny;;;è.p.;48;;;41501;773283.74;979514.93;2013-12-01T00:00:00
18505309;567477;Bystøany;;;;;16748;Úpoøiny;;;è.p.;49;;;41761;772934.61;980203.13;2025-01-31T00:00:00
18505317;567477;Bystøany;;;;;16748;Úpoøiny;583499;Mírová;è.p.;50;;;41501;772700.71;979626.23;2013-12-01T00:00:00
18505325;567477;Bystøany;;;;;16748;Úpoøiny;583499;Mírová;è.p.;51;;;41501;772738.62;979614.55;2013-12-01T00:00:00
18505333;567477;Bystøany;;;;;16748;Úpoøiny;583600;Pražská;è.p.;52;;;41501;773196.68;979333.87;2013-12-01T00:00:00
18505341;567477;Bystøany;;;;;16748;Úpoøiny;;;è.p.;53;;;41501;773172.47;980313.18;2013-12-01T00:00:00
18505368;567477;Bystøany;;;;;16748;Úpoøiny;;;è.p.;55;;;41501;773087.55;980316.07;2013-12-01T00:00:00
18505376;567477;Bystøany;;;;;16748;Úpoøiny;;;è.p.;56;;;41501;773240.35;979526.36;2013-12-01T00:00:00
18505384;567477;Bystøany;;;;;16748;Úpoøiny;583600;Pražská;è.p.;57;;;41501;773164.11;979307.21;2013-12-01T00:00:00
18537561;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;1;;;41501;772979.55;978604.32;2013-12-01T00:00:00
18537570;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;2;;;41501;772876.22;978573.01;2013-12-01T00:00:00
18537600;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;11;;;41501;773075.98;978570.23;2013-12-01T00:00:00
18537618;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;12;;;41501;773069.91;978535.12;2013-12-01T00:00:00
18537626;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;13;;;41501;773054.58;978525.89;2013-12-01T00:00:00
18537634;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;14;;;41501;773052.41;978510.84;2013-12-01T00:00:00
18537642;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;15;;;41501;773030.36;978485.47;2013-12-01T00:00:00
18537651;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;16;;;41501;773002.18;978470.94;2013-12-01T00:00:00
18537669;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;17;;;41501;772688.55;978314.95;2013-12-01T00:00:00
18537677;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;20;;;41501;773013.13;978472.50;2013-12-01T00:00:00
18537685;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;22;;;41501;772894.07;978584.65;2013-12-01T00:00:00
18537693;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;23;;;41501;772966.62;978584.30;2013-12-01T00:00:00
18537707;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;24;;;41501;772916.88;978600.07;2013-12-01T00:00:00
18537723;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;26;;;41501;772959.64;978460.66;2013-12-01T00:00:00
18537731;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;27;;;41501;772886.22;978503.66;2013-12-01T00:00:00
18537740;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;28;;;41501;772863.90;978480.55;2013-12-01T00:00:00
18537758;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;29;;;41501;772907.93;978463.26;2013-12-01T00:00:00
18537766;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;31;;;41501;772947.74;978473.90;2013-12-01T00:00:00
18537774;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;33;;;41501;772987.63;978474.99;2016-01-26T00:00:00
18537782;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;34;;;41501;772932.00;978476.68;2013-12-01T00:00:00
18537804;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;36;;;41501;772735.13;978409.39;2013-12-01T00:00:00
18537812;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;37;;;41501;772731.24;978402.87;2013-12-01T00:00:00
18537821;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;38;;;41501;772724.74;978399.23;2013-12-01T00:00:00
18537839;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;39;;;41501;772720.88;978392.72;2013-12-01T00:00:00
18537847;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;40;;;41501;772714.56;978388.69;2013-12-01T00:00:00
18537855;567477;Bystøany;;;;;198102;Nové Dvory;;;è.p.;41;;;41501;772709.81;978383.02;2013-12-01T00:00:00
18539017;567477;Bystøany;;;;;409278;Bystøany;583618;Gen. Svobody;è.p.;1;;;41761;773753.45;977890.00;2013-12-01T00:00:00
18539025;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;2;;;41761;773579.67;977856.89;2013-12-01T00:00:00
18539041;567477;Bystøany;;;;;409278;Bystøany;583511;Máchovy sady;è.p.;4;;;41761;773659.34;977882.34;2013-12-01T00:00:00
18539050;567477;Bystøany;;;;;409278;Bystøany;583511;Máchovy sady;è.p.;5;;;41761;773654.53;977863.12;2013-12-01T00:00:00
18539068;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;7;;;41761;773682.07;977822.42;2013-12-01T00:00:00
18539076;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;8;;;41761;773662.27;977824.03;2013-12-01T00:00:00
18539084;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;9;;;41761;773641.19;977813.87;2013-12-01T00:00:00
18539092;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;10;;;41761;773602.91;977841.10;2013-12-01T00:00:00
18539106;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;11;;;41761;773564.87;977869.74;2013-12-01T00:00:00
18539114;567477;Bystøany;;;;;409278;Bystøany;583511;Máchovy sady;è.p.;12;;;41761;773568.25;977900.70;2013-12-01T00:00:00
18539122;567477;Bystøany;;;;;409278;Bystøany;583511;Máchovy sady;è.p.;13;;;41761;773596.87;977920.44;2013-12-01T00:00:00
18539131;567477;Bystøany;;;;;409278;Bystøany;583511;Máchovy sady;è.p.;17;;;41761;773621.17;977954.44;2013-12-01T00:00:00
18539149;567477;Bystøany;;;;;409278;Bystøany;583511;Máchovy sady;è.p.;18;;;41761;773648.67;977951.10;2013-12-01T00:00:00
18539157;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;19;;;41761;773487.38;977867.46;2013-12-01T00:00:00
18539165;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;20;;;41761;773478.43;977874.82;2013-12-01T00:00:00
18539190;567477;Bystøany;;;;;409278;Bystøany;583561;Novodvorská;è.p.;24;;;41761;773312.92;978712.54;2013-12-01T00:00:00
18539203;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;25;;;41761;773729.17;977811.29;2013-12-01T00:00:00
18539211;567477;Bystøany;;;;;409278;Bystøany;583634;Tovární;è.p.;26;;;41761;773702.60;978091.98;2013-12-01T00:00:00
18539220;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;27;;;41761;773840.36;978352.76;2013-12-01T00:00:00
18539238;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;28;;;41761;773763.19;977830.48;2013-12-01T00:00:00
18539246;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;29;;;41761;773796.60;977818.92;2013-12-01T00:00:00
18539254;567477;Bystøany;;;;;409278;Bystøany;583618;Gen. Svobody;è.p.;30;;;41761;773802.58;977843.66;2013-12-01T00:00:00
18539262;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;31;;;41761;773778.41;977824.21;2013-12-01T00:00:00
18539271;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;32;;;41761;773937.58;978245.66;2013-12-01T00:00:00
18539289;567477;Bystøany;;;;;409278;Bystøany;583651;U høbitova;è.p.;33;;;41761;774472.25;977118.28;2013-12-01T00:00:00
18539297;567477;Bystøany;;;;;409278;Bystøany;583634;Tovární;è.p.;34;;;41761;773817.66;978023.79;2016-10-03T00:00:00
18539301;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;35;;;41761;773962.64;978195.10;2013-12-01T00:00:00
18539319;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;36;;;41761;773968.10;978182.78;2013-12-01T00:00:00
18539327;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;37;;;41761;774013.75;978097.42;2013-12-01T00:00:00
18539335;567477;Bystøany;;;;;409278;Bystøany;583561;Novodvorská;è.p.;38;;;41761;773274.91;978733.41;2013-12-01T00:00:00
18539343;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;39;;;41761;773545.68;977896.04;2013-12-01T00:00:00
18539351;567477;Bystøany;;;;;409278;Bystøany;583618;Gen. Svobody;è.p.;40;;;41761;773789.93;977847.30;2013-12-01T00:00:00
18539360;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;41;;;41761;773538.93;977904.43;2013-12-01T00:00:00
18539378;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;42;;;41761;773817.59;978399.29;2013-12-01T00:00:00
18539386;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;43;;;41761;773982.02;978155.79;2013-12-01T00:00:00
18539394;567477;Bystøany;;;;;409278;Bystøany;583561;Novodvorská;è.p.;44;;;41761;773219.83;978789.49;2013-12-01T00:00:00
18539408;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;46;;;41761;773986.39;978148.51;2013-12-01T00:00:00
18539416;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;47;;;41761;773990.17;978140.92;2013-12-01T00:00:00
18539424;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;48;;;41761;773993.52;978134.32;2013-12-01T00:00:00
18539432;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;49;;;41761;773996.60;978127.37;2013-12-01T00:00:00
18539441;567477;Bystøany;;;;;409278;Bystøany;583561;Novodvorská;è.p.;50;;;41761;773199.12;978691.34;2013-12-01T00:00:00
18539459;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;51;;;41761;773945.09;978149.67;2013-12-01T00:00:00
18539467;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;52;;;41761;773942.03;978158.64;2013-12-01T00:00:00
18539475;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;53;;;41761;773938.40;978163.08;2013-12-01T00:00:00
18539483;567477;Bystøany;;;;;409278;Bystøany;583537;Na hrázi;è.p.;54;;;41761;773954.30;978076.84;2013-12-01T00:00:00
18539491;567477;Bystøany;;;;;409278;Bystøany;583596;Poštovní;è.p.;55;;;41761;773960.07;978085.51;2013-12-01T00:00:00
18539505;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;56;;;41761;773971.71;978102.67;2013-12-01T00:00:00
18539513;567477;Bystøany;;;;;409278;Bystøany;583430;Cajthamlova;è.p.;57;;;41761;773985.42;978227.56;2013-12-01T00:00:00
18539521;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;58;;;41761;773935.13;978171.02;2013-12-01T00:00:00
18539530;567477;Bystøany;;;;;409278;Bystøany;583430;Cajthamlova;è.p.;59;;;41761;773974.90;978217.02;2013-12-01T00:00:00
18539548;567477;Bystøany;;;;;409278;Bystøany;583430;Cajthamlova;è.p.;60;;;41761;773993.03;978236.86;2013-12-01T00:00:00
18539556;567477;Bystøany;;;;;409278;Bystøany;583430;Cajthamlova;è.p.;61;;;41761;774042.83;978289.26;2013-12-01T00:00:00
18539564;567477;Bystøany;;;;;409278;Bystøany;583430;Cajthamlova;è.p.;62;;;41761;774036.88;978284.85;2013-12-01T00:00:00
18539572;567477;Bystøany;;;;;409278;Bystøany;583430;Cajthamlova;è.p.;63;;;41761;774031.76;978279.36;2013-12-01T00:00:00
18539581;567477;Bystøany;;;;;409278;Bystøany;583430;Cajthamlova;è.p.;64;;;41761;774026.44;978273.56;2013-12-01T00:00:00
18539599;567477;Bystøany;;;;;409278;Bystøany;583561;Novodvorská;è.p.;65;;;41761;773237.85;978712.36;2013-12-01T00:00:00
18539602;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;66;;;41761;773924.98;978190.02;2013-12-01T00:00:00
18539611;567477;Bystøany;;;;;409278;Bystøany;583430;Cajthamlova;è.p.;67;;;41761;774020.68;978267.65;2013-12-01T00:00:00
18539629;567477;Bystøany;;;;;409278;Bystøany;583430;Cajthamlova;è.p.;68;;;41761;774016.54;978262.41;2013-12-01T00:00:00
18539637;567477;Bystøany;;;;;409278;Bystøany;583561;Novodvorská;è.p.;69;;;41761;773230.35;978708.58;2013-12-01T00:00:00
18539645;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;70;;;41761;773966.17;978111.97;2013-12-01T00:00:00
18539653;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;71;;;41761;773963.08;978118.88;2013-12-01T00:00:00
18539661;567477;Bystøany;;;;;409278;Bystøany;583570;Nádraží;è.p.;72;;;41761;773785.59;978205.65;2013-12-01T00:00:00
18539688;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;74;;;41761;773955.64;978131.77;2013-12-01T00:00:00
18539696;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;75;;;41761;773960.35;978125.09;2013-12-01T00:00:00
18539700;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;76;;;41761;773951.07;978219.91;2013-12-01T00:00:00
18539718;567477;Bystøany;;;;;409278;Bystøany;583430;Cajthamlova;è.p.;77;;;41761;774023.63;978298.72;2013-12-01T00:00:00
18539726;567477;Bystøany;;;;;409278;Bystøany;583430;Cajthamlova;è.p.;78;;;41761;774017.84;978292.49;2013-12-01T00:00:00
18539734;567477;Bystøany;;;;;409278;Bystøany;583430;Cajthamlova;è.p.;79;;;41761;774010.04;978284.68;2013-12-01T00:00:00
18539742;567477;Bystøany;;;;;409278;Bystøany;583430;Cajthamlova;è.p.;80;;;41761;774002.63;978275.19;2013-12-01T00:00:00
18539751;567477;Bystøany;;;;;409278;Bystøany;583430;Cajthamlova;è.p.;81;;;41761;773995.06;978266.97;2013-12-01T00:00:00
18539769;567477;Bystøany;;;;;409278;Bystøany;583430;Cajthamlova;è.p.;82;;;41761;773987.80;978258.84;2013-12-01T00:00:00
18539777;567477;Bystøany;;;;;409278;Bystøany;583430;Cajthamlova;è.p.;83;;;41761;773978.44;978249.09;2013-12-01T00:00:00
18539785;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;84;;;41761;773944.06;978230.33;2013-12-01T00:00:00
18539793;567477;Bystøany;;;;;409278;Bystøany;583430;Cajthamlova;è.p.;85;;;41761;773979.56;978221.73;2013-12-01T00:00:00
18539807;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;86;;;41761;773782.98;978466.96;2013-12-01T00:00:00
18539815;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;411;;;41761;774105.78;977850.24;2024-02-20T00:00:00
18539823;567477;Bystøany;;;;;409278;Bystøany;583561;Novodvorská;è.p.;88;;;41761;773249.43;978719.23;2013-12-01T00:00:00
18539831;567477;Bystøany;;;;;409278;Bystøany;583561;Novodvorská;è.p.;89;;;41761;773255.37;978722.52;2013-12-01T00:00:00
18539840;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;90;;;41761;773756.55;977804.07;2013-12-01T00:00:00
18539858;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;91;;;41761;773766.27;977800.39;2013-12-01T00:00:00
18539866;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;92;;;41761;773773.33;977796.71;2013-12-01T00:00:00
18539874;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;93;;;41761;773780.03;977793.73;2013-12-01T00:00:00
18539882;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;94;;;41761;773787.27;977790.75;2013-12-01T00:00:00
18539891;567477;Bystøany;;;;;409278;Bystøany;583561;Novodvorská;è.p.;95;;;41761;773215.73;978699.82;2013-12-01T00:00:00
18539904;567477;Bystøany;;;;;409278;Bystøany;583561;Novodvorská;è.p.;96;;;41761;773210.01;978696.91;2013-12-01T00:00:00
18539912;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;97;;;41761;774057.03;978010.73;2013-12-01T00:00:00
18539921;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;98;;;41761;774051.42;978020.86;2013-12-01T00:00:00
18539939;567477;Bystøany;;;;;409278;Bystøany;583537;Na hrázi;è.p.;99;;;41761;773908.73;978129.86;2013-12-01T00:00:00
18539955;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;101;;;41761;773974.17;978174.00;2013-12-01T00:00:00
18539963;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;102;;;41761;773667.54;977866.06;2013-12-01T00:00:00
18539971;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;103;;;41761;773765.99;977751.26;2013-12-01T00:00:00
18539980;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;104;;;41761;773773.61;977759.22;2013-12-01T00:00:00
18539998;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;105;;;41761;773781.31;977767.57;2013-12-01T00:00:00
18540007;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;106;;;41761;773797.87;977787.03;2013-12-01T00:00:00
18540015;567477;Bystøany;;;;;409278;Bystøany;583618;Gen. Svobody;è.p.;107;;;41761;773711.75;977897.30;2013-12-01T00:00:00
18540023;567477;Bystøany;;;;;409278;Bystøany;583618;Gen. Svobody;è.p.;108;;;41761;773814.92;977859.90;2013-12-01T00:00:00
18540031;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;109;;;41761;773868.75;977746.76;2013-12-01T00:00:00
18540040;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;110;;;41761;773859.57;977751.87;2013-12-01T00:00:00
18540058;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;111;;;41761;773850.82;977756.36;2013-12-01T00:00:00
18540066;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;112;;;41761;773796.47;977748.52;2013-12-01T00:00:00
18540074;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;113;;;41761;773845.42;977760.00;2013-12-01T00:00:00
18540082;567477;Bystøany;;;;;409278;Bystøany;583448;Havlíèkova;è.p.;114;;;41761;773759.66;977743.59;2013-12-01T00:00:00
18540091;567477;Bystøany;;;;;409278;Bystøany;583618;Gen. Svobody;è.p.;115;;;41761;773776.06;977850.94;2013-12-01T00:00:00
18540104;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;116;;;41761;773501.71;977848.21;2013-12-01T00:00:00
18540112;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;117;;;41761;773837.79;977764.70;2013-12-01T00:00:00
18540121;567477;Bystøany;;;;;409278;Bystøany;583626;Teplická;è.p.;118;;;41761;773830.43;977769.35;2013-12-01T00:00:00
18540139;567477;Bystøany;;;;;409278;Bystøany;583529;Na Hradèanech;è.p.;119;;;41761;773549.01;977869.19;2013-12-01T00:00:00
18540147;567477;Bystøany;;;;;409278;Bystøany;583553;Na samotì;è.p.;120;;;41761;774469.96;977914.52;2013-12-01T00:00:00
18540155;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;121;;;41761;773982.96;978068.62;2013-12-01T00:00:00
18540163;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;122;;;41761;773987.48;978060.84;2013-12-01T00:00:00
18540171;567477;Bystøany;;;;;409278;Bystøany;583561;Novodvorská;è.p.;123;;;41761;773261.92;978730.47;2013-12-01T00:00:00
18540180;567477;Bystøany;;;;;409278;Bystøany;583600;Pražská;è.p.;124;;;41761;773533.30;978852.41;2013-12-01T00:00:00
18540198;567477;Bystøany;;;;;409278;Bystøany;583634;Tovární;è.p.;125;;;41761;773885.76;977996.91;2013-12-01T00:00:00
