Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13332449;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;13;;;66701;599239.95;1177587.33;2013-12-01T00:00:00
13332457;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;14;;;66701;599151.09;1177527.11;2013-12-01T00:00:00
13332473;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;16;;;66701;599141.12;1177516.60;2013-12-01T00:00:00
13332481;584282;Židlochovice;;;;;412074;Židlochovice;48607;Brnìnská;è.p.;17;;;66701;599690.95;1177667.84;2013-12-01T00:00:00
13332490;584282;Židlochovice;;;;;412074;Židlochovice;48607;Brnìnská;è.p.;18;;;66701;599693.52;1177658.65;2013-12-01T00:00:00
13332503;584282;Židlochovice;;;;;412074;Židlochovice;48607;Brnìnská;è.p.;19;;;66701;599697.16;1177637.09;2013-12-01T00:00:00
13332511;584282;Židlochovice;;;;;412074;Židlochovice;48607;Brnìnská;è.p.;20;;;66701;599700.40;1177619.52;2013-12-01T00:00:00
13332520;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;21;;;66701;599386.88;1178353.23;2013-12-01T00:00:00
13332538;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;22;;;66701;599376.51;1178346.78;2013-12-01T00:00:00
13332546;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;23;;;66701;599363.46;1178341.11;2013-12-01T00:00:00
13332554;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;24;;;66701;599345.06;1178337.80;2013-12-01T00:00:00
13332562;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;25;;;66701;599331.15;1178328.64;2013-12-01T00:00:00
13332571;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;26;;;66701;599315.95;1178325.35;2013-12-01T00:00:00
13332589;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;27;;;66701;599299.36;1178321.81;2013-12-01T00:00:00
13332597;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;28;;;66701;599281.91;1178316.94;2013-12-01T00:00:00
13332601;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;29;;;66701;599263.12;1178317.17;2013-12-01T00:00:00
13332619;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;30;;;66701;599245.22;1178314.43;2013-12-01T00:00:00
13332627;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;31;;;66701;599219.51;1178325.58;2013-12-01T00:00:00
13332635;584282;Židlochovice;;;;;412074;Židlochovice;48798;Strejcùv sbor;è.p.;32;;;66701;599227.24;1178365.87;2013-12-01T00:00:00
13332643;584282;Židlochovice;;;;;412074;Židlochovice;;;è.p.;33;;;66701;599027.84;1179318.03;2013-12-01T00:00:00
13332651;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;34;;;66701;599204.53;1178371.73;2013-12-01T00:00:00
13332660;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;35;;;66701;599191.47;1178396.08;2013-12-01T00:00:00
13332678;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;36;;;66701;599185.03;1178412.25;2013-12-01T00:00:00
13332686;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;37;;;66701;599174.21;1178432.68;2013-12-01T00:00:00
13332694;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;38;;;66701;599166.70;1178448.95;2016-08-06T00:00:00
13332708;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;39;;;66701;599172.19;1178474.35;2013-12-01T00:00:00
13332716;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;40;;;66701;599156.15;1178498.89;2013-12-01T00:00:00
13332724;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;41;;;66701;599161.97;1178508.64;2013-12-01T00:00:00
13332732;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;42;;;66701;599135.23;1178526.13;2013-12-01T00:00:00
13332741;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;43;;;66701;599127.50;1178548.15;2013-12-01T00:00:00
13332759;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;44;;;66701;599122.31;1178562.44;2013-12-01T00:00:00
13332767;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;45;;;66701;599116.49;1178585.20;2013-12-01T00:00:00
13332775;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;46;;;66701;599102.20;1178608.12;2013-12-01T00:00:00
13332783;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;47;;;66701;599101.00;1178626.24;2013-12-01T00:00:00
13332791;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;48;;;66701;599093.30;1178651.23;2013-12-01T00:00:00
13332805;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;49;;;66701;599072.71;1178673.91;2013-12-01T00:00:00
13332813;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;50;;;66701;599064.71;1178694.92;2013-12-01T00:00:00
13332821;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;51;;;66701;599049.66;1178724.99;2013-12-01T00:00:00
13332830;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;52;;;66701;599034.39;1178766.50;2013-12-01T00:00:00
13332856;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;54;;;66701;598986.30;1178814.95;2013-12-01T00:00:00
13332872;584282;Židlochovice;;;;;412074;Židlochovice;48739;Nádražní;è.p.;56;;;66701;599536.52;1178641.29;2013-12-01T00:00:00
13332881;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;57;;;66701;599212.66;1178344.70;2013-12-01T00:00:00
13332899;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;58;;;66701;599006.24;1178779.39;2013-12-01T00:00:00
13332902;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;59;;;66701;599013.38;1178760.28;2013-12-01T00:00:00
13332929;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;61;;;66701;599021.11;1178738.28;2013-12-01T00:00:00
13332937;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;62;;;66701;599024.31;1178730.31;2013-12-01T00:00:00
13332945;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;63;;;66701;599026.99;1178721.83;2013-12-01T00:00:00
13332953;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;64;;;66701;599031.09;1178712.61;2013-12-01T00:00:00
13332961;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;65;;;66701;599034.51;1178701.99;2013-12-01T00:00:00
13332988;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;67;;;66701;599046.56;1178681.67;2013-12-01T00:00:00
13332996;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;68;;;66701;599055.85;1178662.56;2013-12-01T00:00:00
13333003;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;69;;;66701;599064.56;1178626.40;2013-12-01T00:00:00
13333011;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;70;;;66701;599067.97;1178613.24;2013-12-01T00:00:00
13333020;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;71;;;66701;599070.96;1178603.94;2013-12-01T00:00:00
13333038;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;72;;;66701;599074.75;1178594.20;2013-12-01T00:00:00
13333046;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;73;;;66701;599076.61;1178586.54;2013-12-01T00:00:00
13333054;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;74;;;66701;599081.29;1178572.99;2013-12-01T00:00:00
13333062;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;75;;;66701;599084.20;1178563.40;2013-12-01T00:00:00
13333071;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;76;;;66701;599089.16;1178547.36;2013-12-01T00:00:00
13333089;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;77;;;66701;599096.83;1178529.33;2013-12-01T00:00:00
13333097;584282;Židlochovice;;;;;412074;Židlochovice;48615;Coufalíkovo námìstí;è.p.;78;;;66701;599109.84;1178436.50;2013-12-01T00:00:00
13333101;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;79;;;66701;599162.62;1178403.42;2013-12-01T00:00:00
13333119;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;80;;;66701;599170.03;1178384.52;2013-12-01T00:00:00
13333127;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;81;;;66701;599180.80;1178358.02;2013-12-01T00:00:00
13333135;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;82;;;66701;599134.54;1178401.68;2013-12-01T00:00:00
13333143;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;83;;;66701;599121.45;1178335.84;2013-12-01T00:00:00
13333151;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;84;;;66701;599188.89;1178340.65;2013-12-01T00:00:00
13333160;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;85;;;66701;599195.32;1178313.44;2013-12-01T00:00:00
13333178;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;86;;;66701;599184.94;1178299.99;2013-12-01T00:00:00
13333194;584282;Židlochovice;;;;;412074;Židlochovice;48691;Legionáøská;è.p.;88;;;66701;599153.92;1178286.58;2013-12-01T00:00:00
13333208;584282;Židlochovice;;;;;412074;Židlochovice;48691;Legionáøská;è.p.;89;;;66701;599136.07;1178284.20;2013-12-01T00:00:00
13333216;584282;Židlochovice;;;;;412074;Židlochovice;48691;Legionáøská;è.p.;90;;;66701;599112.14;1178279.03;2013-12-01T00:00:00
13333224;584282;Židlochovice;;;;;412074;Židlochovice;48691;Legionáøská;è.p.;91;;;66701;599058.55;1178324.77;2013-12-01T00:00:00
13333232;584282;Židlochovice;;;;;412074;Židlochovice;48739;Nádražní;è.p.;92;;;66701;599492.15;1178948.74;2013-12-01T00:00:00
13333241;584282;Židlochovice;;;;;412074;Židlochovice;48755;Nerudova;è.p.;93;;;66701;599144.77;1178074.85;2013-12-01T00:00:00
13333259;584282;Židlochovice;;;;;412074;Židlochovice;48691;Legionáøská;è.p.;94;;;66701;599113.95;1178262.17;2013-12-01T00:00:00
13333267;584282;Židlochovice;;;;;412074;Židlochovice;48691;Legionáøská;è.p.;95;;;66701;599128.29;1178259.50;2013-12-01T00:00:00
13333275;584282;Židlochovice;;;;;412074;Židlochovice;48691;Legionáøská;è.p.;96;;;66701;599139.07;1178258.43;2013-12-01T00:00:00
13333283;584282;Židlochovice;;;;;412074;Židlochovice;48691;Legionáøská;è.p.;97;;;66701;599157.04;1178258.74;2013-12-01T00:00:00
13333313;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;100;;;66701;599211.84;1178275.49;2013-12-01T00:00:00
13333321;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;102;;;66701;599209.92;1178216.49;2013-12-01T00:00:00
13333330;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;103;;;66701;599213.03;1178176.18;2013-12-01T00:00:00
13333356;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;105;;;66701;599207.88;1178153.56;2013-12-01T00:00:00
13333364;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;106;;;66701;599216.64;1178124.84;2013-12-01T00:00:00
13333381;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;108;;;66701;599216.69;1178082.05;2013-12-01T00:00:00
13333399;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;109;;;66701;599211.96;1178067.12;2013-12-01T00:00:00
13333402;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;110;;;66701;599207.87;1178052.89;2013-12-01T00:00:00
13333411;584282;Židlochovice;;;;;412074;Židlochovice;48763;Palackého;è.p.;111;;;66701;599203.83;1177990.35;2013-12-01T00:00:00
13333437;584282;Židlochovice;;;;;412074;Židlochovice;785326;Nad Farou;è.p.;113;;;66701;598921.85;1178281.18;2013-12-01T00:00:00
13333445;584282;Židlochovice;;;;;412074;Židlochovice;785326;Nad Farou;è.p.;114;;;66701;598906.83;1178277.11;2013-12-01T00:00:00
13333453;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;115;;;66701;599251.32;1177981.02;2013-12-01T00:00:00
13333461;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;116;;;66701;599263.29;1177954.77;2013-12-01T00:00:00
13333470;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;117;;;66701;599272.00;1177941.42;2013-12-01T00:00:00
13333488;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;118;;;66701;599288.08;1177908.94;2013-12-01T00:00:00
13333496;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;119;;;66701;599293.46;1177892.24;2013-12-01T00:00:00
13333500;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;120;;;66701;599294.29;1177886.98;2013-12-01T00:00:00
13333518;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;121;;;66701;599297.62;1177881.39;2013-12-01T00:00:00
13333534;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;123;;;66701;599306.34;1177852.53;2013-12-01T00:00:00
13333542;584282;Židlochovice;;;;;412074;Židlochovice;48607;Brnìnská;è.p.;124;;;66701;599669.22;1177744.77;2013-12-01T00:00:00
13333551;584282;Židlochovice;;;;;412074;Židlochovice;48607;Brnìnská;è.p.;125;;;66701;599675.56;1177728.71;2013-12-01T00:00:00
13333569;584282;Židlochovice;;;;;412074;Židlochovice;48739;Nádražní;è.p.;126;;;66701;599373.99;1179024.78;2013-12-01T00:00:00
13333577;584282;Židlochovice;;;;;412074;Židlochovice;48607;Brnìnská;è.p.;127;;;66701;599680.83;1177708.07;2013-12-01T00:00:00
13333593;584282;Židlochovice;;;;;412074;Židlochovice;48607;Brnìnská;è.p.;129;;;66701;599707.42;1177586.18;2013-12-01T00:00:00
13333607;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;130;;;66701;599201.60;1177562.80;2013-12-01T00:00:00
13333615;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;131;;;66701;599181.62;1177557.68;2013-12-01T00:00:00
13333623;584282;Židlochovice;;;;;412074;Židlochovice;48640;Žerotínovo nábøeží;è.p.;132;;;66701;599095.87;1178785.40;2013-12-01T00:00:00
13333631;584282;Židlochovice;;;;;412074;Židlochovice;48640;Žerotínovo nábøeží;è.p.;133;;;66701;599146.69;1178844.60;2013-12-01T00:00:00
13333640;584282;Židlochovice;;;;;412074;Židlochovice;48640;Žerotínovo nábøeží;è.p.;134;;;66701;599160.83;1178827.24;2013-12-01T00:00:00
13333658;584282;Židlochovice;;;;;412074;Židlochovice;48739;Nádražní;è.p.;135;;;66701;599564.79;1178332.49;2013-12-01T00:00:00
13333666;584282;Židlochovice;;;;;412074;Židlochovice;48640;Žerotínovo nábøeží;è.p.;136;;;66701;599125.98;1178861.60;2013-12-01T00:00:00
13333682;584282;Židlochovice;;;;;412074;Židlochovice;48640;Žerotínovo nábøeží;è.p.;138;;;66701;599223.59;1178476.89;2013-12-01T00:00:00
13333691;584282;Židlochovice;;;;;412074;Židlochovice;48607;Brnìnská;è.p.;139;;;66701;599703.23;1177601.84;2013-12-01T00:00:00
13333704;584282;Židlochovice;;;;;412074;Židlochovice;785326;Nad Farou;è.p.;140;;;66701;598938.36;1178279.26;2013-12-01T00:00:00
13333712;584282;Židlochovice;;;;;412074;Židlochovice;48682;kpt. Rubena;è.p.;141;;;66701;599605.07;1178231.44;2013-12-01T00:00:00
13333721;584282;Židlochovice;;;;;412074;Židlochovice;48691;Legionáøská;è.p.;142;;;66701;599092.93;1178243.83;2013-12-01T00:00:00
13333739;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;143;;;66701;599250.38;1178206.46;2013-12-01T00:00:00
13333747;584282;Židlochovice;;;;;412074;Židlochovice;48691;Legionáøská;è.p.;144;;;66701;599095.29;1178256.89;2013-12-01T00:00:00
13333755;584282;Židlochovice;;;;;412074;Židlochovice;48607;Brnìnská;è.p.;145;;;66701;599648.31;1177822.10;2013-12-01T00:00:00
13333763;584282;Židlochovice;;;;;412074;Židlochovice;48607;Brnìnská;è.p.;146;;;66701;599653.43;1177810.81;2013-12-01T00:00:00
13333771;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;147;;;66701;599243.35;1178270.59;2013-12-01T00:00:00
13333780;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;148;;;66701;599259.61;1178275.09;2013-12-01T00:00:00
13333798;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;149;;;66701;599284.66;1178281.19;2013-12-01T00:00:00
13333801;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;150;;;66701;599287.58;1178250.12;2013-12-01T00:00:00
13333810;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;151;;;66701;599313.51;1178286.88;2013-12-01T00:00:00
13333828;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;152;;;66701;599326.92;1178284.14;2013-12-01T00:00:00
13333836;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;153;;;66701;599339.75;1178265.91;2013-12-01T00:00:00
13333844;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;154;;;66701;599314.69;1178237.01;2013-12-01T00:00:00
13333852;584282;Židlochovice;;;;;412074;Židlochovice;48747;námìstí Míru;è.p.;155;;;66701;599372.14;1178280.45;2017-01-13T00:00:00
13333879;584282;Židlochovice;;;;;412074;Židlochovice;48755;Nerudova;è.p.;157;;;66701;599102.23;1177946.76;2013-12-01T00:00:00
13333895;584282;Židlochovice;;;;;412074;Židlochovice;48607;Brnìnská;è.p.;159;;;66701;599522.31;1178266.08;2013-12-01T00:00:00
13333909;584282;Židlochovice;;;;;412074;Židlochovice;48739;Nádražní;è.p.;160;;;66701;599537.54;1178319.94;2013-12-01T00:00:00
13333917;584282;Židlochovice;;;;;412074;Židlochovice;48801;Tyršova;è.p.;161;;;66701;599600.53;1178304.17;2013-12-01T00:00:00
13333925;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;162;;;66701;599308.85;1177703.73;2013-12-01T00:00:00
13333933;584282;Židlochovice;;;;;412074;Židlochovice;48798;Strejcùv sbor;è.p.;163;;;66701;599293.27;1178414.05;2013-12-01T00:00:00
13333941;584282;Židlochovice;;;;;412074;Židlochovice;48763;Palackého;è.p.;164;;;66701;599208.89;1178030.75;2013-12-01T00:00:00
13333950;584282;Židlochovice;;;;;412074;Židlochovice;48712;Malinovského;è.p.;165;;;66701;598971.78;1178819.57;2013-12-01T00:00:00
13333968;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;166;;;66701;599274.87;1177924.95;2013-12-01T00:00:00
13333976;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;167;;;66701;599278.55;1177917.52;2013-12-01T00:00:00
13333984;584282;Židlochovice;;;;;412074;Židlochovice;48763;Palackého;è.p.;168;;;66701;599205.97;1178019.67;2013-12-01T00:00:00
13333992;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;169;;;66701;599012.33;1178818.62;2013-12-01T00:00:00
13334000;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;170;;;66701;599005.07;1178831.59;2013-12-01T00:00:00
13334018;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;171;;;66701;598981.46;1178824.64;2013-12-01T00:00:00
13334026;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;172;;;66701;599305.62;1177837.36;2013-12-01T00:00:00
13334034;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;173;;;66701;598977.75;1178837.13;2013-12-01T00:00:00
13334042;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;174;;;66701;599086.72;1178555.59;2013-12-01T00:00:00
13334051;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;175;;;66701;599090.65;1178540.43;2013-12-01T00:00:00
13334077;584282;Židlochovice;;;;;412074;Židlochovice;48798;Strejcùv sbor;è.p.;177;;;66701;599319.90;1178426.85;2013-12-01T00:00:00
13334085;584282;Židlochovice;;;;;412074;Židlochovice;48798;Strejcùv sbor;è.p.;178;;;66701;599284.07;1178407.75;2013-12-01T00:00:00
13334093;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;179;;;66701;598961.53;1178888.07;2013-12-01T00:00:00
13334107;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;180;;;66701;598967.07;1178863.85;2013-12-01T00:00:00
13334115;584282;Židlochovice;;;;;412074;Židlochovice;48798;Strejcùv sbor;è.p.;181;;;66701;599333.97;1178434.13;2013-12-01T00:00:00
13334123;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;182;;;66701;599126.81;1178425.83;2013-12-01T00:00:00
13334131;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;183;;;66701;598966.26;1178871.60;2013-12-01T00:00:00
13334140;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;184;;;66701;599333.79;1177811.14;2013-12-01T00:00:00
13334158;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;185;;;66701;599331.76;1177821.86;2013-12-01T00:00:00
13334166;584282;Židlochovice;;;;;412074;Židlochovice;48721;Masarykova;è.p.;186;;;66701;599313.12;1177806.24;2013-12-01T00:00:00
13334174;584282;Židlochovice;;;;;412074;Židlochovice;48658;Husova;è.p.;187;;;66701;599299.05;1177806.24;2013-12-01T00:00:00
13334182;584282;Židlochovice;;;;;412074;Židlochovice;48658;Husova;è.p.;188;;;66701;599286.76;1177805.52;2013-12-01T00:00:00
13334191;584282;Židlochovice;;;;;412074;Židlochovice;48658;Husova;è.p.;189;;;66701;599279.43;1177802.33;2013-12-01T00:00:00
13334204;584282;Židlochovice;;;;;412074;Židlochovice;48658;Husova;è.p.;190;;;66701;599275.81;1177823.99;2013-12-01T00:00:00
13334212;584282;Židlochovice;;;;;412074;Židlochovice;48658;Husova;è.p.;191;;;66701;599264.21;1177800.12;2013-12-01T00:00:00
13334221;584282;Židlochovice;;;;;412074;Židlochovice;48658;Husova;è.p.;192;;;66701;599257.05;1177798.68;2013-12-01T00:00:00
13334239;584282;Židlochovice;;;;;412074;Židlochovice;48658;Husova;è.p.;193;;;66701;599249.66;1177798.09;2013-12-01T00:00:00
13334247;584282;Židlochovice;;;;;412074;Židlochovice;48674;Komenského;è.p.;194;;;66701;598959.89;1178905.47;2013-12-01T00:00:00
13334255;584282;Židlochovice;;;;;412074;Židlochovice;48658;Husova;è.p.;195;;;66701;599212.80;1177799.27;2023-11-30T00:00:00
13334263;584282;Židlochovice;;;;;412074;Židlochovice;48658;Husova;è.p.;196;;;66701;599196.63;1177792.03;2013-12-01T00:00:00
13334271;584282;Židlochovice;;;;;412074;Židlochovice;48658;Husova;è.p.;197;;;66701;599194.97;1177810.89;2013-12-01T00:00:00
13334280;584282;Židlochovice;;;;;412074;Židlochovice;48658;Husova;è.p.;198;;;66701;599215.96;1177813.52;2013-12-01T00:00:00
13334298;584282;Židlochovice;;;;;412074;Židlochovice;48658;Husova;è.p.;199;;;66701;599252.80;1177820.19;2013-12-01T00:00:00
13334301;584282;Židlochovice;;;;;412074;Židlochovice;48658;Husova;è.p.;200;;;66701;599260.80;1177821.50;2013-12-01T00:00:00
13334310;584282;Židlochovice;;;;;412074;Židlochovice;48658;Husova;è.p.;201;;;66701;599268.05;1177823.15;2013-12-01T00:00:00
13334328;584282;Židlochovice;;;;;412074;Židlochovice;48658;Husova;è.p.;202;;;66701;599272.09;1177801.55;2013-12-01T00:00:00
13334344;584282;Židlochovice;;;;;412074;Židlochovice;48658;Husova;è.p.;204;;;66701;599187.33;1177791.59;2013-12-01T00:00:00
13334352;584282;Židlochovice;;;;;412074;Židlochovice;48658;Husova;è.p.;205;;;66701;599169.92;1177808.77;2013-12-01T00:00:00
13334361;584282;Židlochovice;;;;;412074;Židlochovice;48658;Husova;è.p.;206;;;66701;599245.28;1177819.11;2013-12-01T00:00:00
