Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2647231;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;269;;;43101;809885.30;992710.49;2013-12-01T00:00:00
2647249;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;270;;;43101;809889.90;992701.69;2013-12-01T00:00:00
2647257;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;271;;;43101;809896.08;992688.43;2013-12-01T00:00:00
2647265;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;272;;;43101;809905.28;992667.20;2013-12-01T00:00:00
2647273;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;273;;;43101;809916.13;992641.62;2013-12-01T00:00:00
2647281;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;274;;;43101;809609.05;992851.72;2013-12-01T00:00:00
2647290;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;275;;;43101;809727.36;993264.15;2013-12-01T00:00:00
2647303;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;276;;;43101;809723.42;993271.68;2013-12-01T00:00:00
2647311;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;277;;;43101;809717.23;993284.07;2013-12-01T00:00:00
2647320;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;278;;;43101;809709.43;993304.22;2013-12-01T00:00:00
2647338;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;279;;;43101;809706.69;993312.17;2013-12-01T00:00:00
2647346;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;280;;;43101;809742.06;993284.97;2013-12-01T00:00:00
2647354;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;281;;;43101;809746.02;993278.00;2013-12-01T00:00:00
2647362;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;282;;;43101;809964.24;993681.30;2013-12-01T00:00:00
2647371;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;283;;;43101;809777.43;993117.20;2013-12-01T00:00:00
2647389;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;284;;;43101;809731.51;993250.60;2013-12-01T00:00:00
2647397;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;285;;;43101;809735.31;993242.58;2013-12-01T00:00:00
2647401;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;286;;;43101;809760.68;993244.31;2013-12-01T00:00:00
2647419;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;287;;;43101;809764.53;993235.79;2013-12-01T00:00:00
2647427;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;288;;;43101;809775.84;993224.84;2013-12-01T00:00:00
2647435;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;289;;;43101;809755.84;993255.94;2013-12-01T00:00:00
2647443;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;290;;;43101;809710.96;993216.53;2013-12-01T00:00:00
2647451;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;291;;;43101;809719.12;993219.13;2013-12-01T00:00:00
2647460;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;292;;;43101;809752.79;993262.48;2013-12-01T00:00:00
2647478;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;293;;;43101;809714.06;993290.83;2013-12-01T00:00:00
2647486;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;294;;;43101;809714.95;993198.07;2013-12-01T00:00:00
2647494;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;295;;;43101;810010.85;993775.15;2013-12-01T00:00:00
2647508;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;296;;;43101;810027.97;993842.30;2013-12-01T00:00:00
2647516;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;297;;;43101;810052.50;993885.28;2013-12-01T00:00:00
2647524;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;298;;;43101;810085.92;993950.35;2013-12-01T00:00:00
2647532;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;299;;;43101;809955.52;992569.95;2013-12-01T00:00:00
2647541;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;300;;;43101;809954.61;992580.58;2014-01-08T00:00:00
2647559;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;301;;;43101;809751.79;993827.22;2013-12-01T00:00:00
2647567;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;302;;;43101;809933.06;992607.20;2013-12-01T00:00:00
2647575;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;303;;;43101;809941.70;992591.84;2013-12-01T00:00:00
2647583;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;304;;;43101;809945.56;992585.17;2013-12-01T00:00:00
2647591;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;305;;;43101;809985.72;993672.52;2013-12-01T00:00:00
2647605;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;306;;;43101;809737.43;993183.59;2013-12-01T00:00:00
2647613;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;307;;;43101;809734.35;993176.39;2013-12-01T00:00:00
2647621;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;308;;;43101;809273.24;992548.75;2013-12-01T00:00:00
2647630;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;309;;;43101;809269.73;992544.71;2013-12-01T00:00:00
2647648;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;310;;;43101;809258.24;992530.33;2013-12-01T00:00:00
2647656;563340;Spoøice;;;;;152854;Spoøice;148580;Žižkova;è.p.;311;;;43101;809243.00;992528.42;2013-12-01T00:00:00
2647664;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;312;;;43101;809947.21;993687.60;2013-12-01T00:00:00
2647672;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;313;;;43101;810091.91;993971.21;2013-12-01T00:00:00
2647681;563340;Spoøice;;;;;152854;Spoøice;148539;nám. Gen. Svobody;è.p.;315;;;43101;809918.95;993579.09;2013-12-01T00:00:00
2647699;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;316;;;43101;810098.75;993989.17;2013-12-01T00:00:00
2647702;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;317;;;43101;809977.22;992527.74;2013-12-01T00:00:00
2647711;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;318;;;43101;809986.79;992510.89;2013-12-01T00:00:00
2647729;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;319;;;43101;809996.34;992495.92;2013-12-01T00:00:00
2647737;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;320;;;43101;809997.65;992488.84;2013-12-01T00:00:00
2647745;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;321;;;43101;809697.40;993326.95;2013-12-01T00:00:00
2647753;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;322;;;43101;809989.22;992504.60;2013-12-01T00:00:00
2647761;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;337;;;43101;810014.48;992459.65;2013-12-01T00:00:00
2647770;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;350;;;43101;809565.02;992700.17;2013-12-01T00:00:00
2647788;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;351;;;43101;809573.12;992700.78;2013-12-01T00:00:00
2647796;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;353;;;43101;810123.19;994042.12;2013-12-01T00:00:00
2647800;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;355;;;43101;809700.13;993823.81;2013-12-01T00:00:00
2647818;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;364;;;43101;809979.75;992519.27;2013-12-01T00:00:00
2647826;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;365;;;43101;809575.45;993339.25;2013-12-01T00:00:00
2647834;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;367;;;43101;810018.81;992453.25;2013-12-01T00:00:00
2647842;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;370;;;43101;810071.88;993933.90;2013-12-01T00:00:00
2647851;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;382;;;43101;809961.99;992555.46;2013-12-01T00:00:00
2647869;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;387;;;43101;809854.98;992817.67;2013-12-01T00:00:00
2647877;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;395;;;43101;809798.53;992991.44;2013-12-01T00:00:00
2647893;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;399;;;43101;809624.50;992754.88;2013-12-01T00:00:00
2647907;563340;Spoøice;;;;;152854;Spoøice;148539;nám. Gen. Svobody;è.p.;400;;;43101;809783.46;993599.54;2013-12-01T00:00:00
2647915;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;403;;;43101;809922.95;992628.84;2013-12-01T00:00:00
2647923;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;407;;;43101;809721.21;992577.07;2013-12-01T00:00:00
2647931;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;408;;;43101;809715.53;992584.16;2013-12-01T00:00:00
2647940;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;409;;;43101;809641.86;992765.44;2013-12-01T00:00:00
2647958;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;414;;;43101;809726.60;993053.61;2013-12-01T00:00:00
2647966;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;415;;;43101;810006.54;992470.46;2013-12-01T00:00:00
2647974;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;419;;;43101;809753.45;993162.16;2013-12-01T00:00:00
2647982;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;420;;;43101;809878.08;992729.75;2013-12-01T00:00:00
2647991;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;425;;;43101;809559.03;993350.77;2013-12-01T00:00:00
2648008;563340;Spoøice;;;;;152854;Spoøice;148563;Chomutovská;è.p.;426;;;43101;809643.27;993347.64;2013-12-01T00:00:00
2648016;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;427;;;43101;809740.66;993082.82;2013-12-01T00:00:00
2648024;563340;Spoøice;;;;;152854;Spoøice;148547;Nerudova;è.p.;428;;;43101;809542.57;992706.99;2013-12-01T00:00:00
2648032;563340;Spoøice;;;;;152854;Spoøice;148571;Úzká;è.p.;429;;;43101;809706.25;993464.57;2013-12-01T00:00:00
2648041;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;430;;;43101;809888.43;993341.01;2013-12-01T00:00:00
2648067;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.ev.;5;;;43101;809778.74;993458.80;2013-12-01T00:00:00
2648075;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.ev.;12;;;43101;809802.28;993222.96;2024-12-16T00:00:00
2648083;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.ev.;16;;;43101;809812.31;993229.70;2024-12-16T00:00:00
2648091;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.ev.;19;;;43101;809820.03;993235.11;2024-12-16T00:00:00
2648105;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.ev.;20;;;43101;809804.95;993212.35;2024-12-16T00:00:00
2648113;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.ev.;25;;;43101;809817.95;993221.42;2024-12-16T00:00:00
2648121;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.ev.;26;;;43101;809820.59;993222.84;2024-12-16T00:00:00
2648148;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.ev.;99;;;43101;809692.85;993228.94;2013-12-01T00:00:00
2648156;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.ev.;100;;;43101;809793.57;993161.23;2013-12-01T00:00:00
25418823;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;443;;;43101;809817.55;993907.09;2013-12-01T00:00:00
25439511;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;442;;;43101;809792.19;993899.73;2013-12-01T00:00:00
25654373;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;444;;;43101;809831.42;993959.74;2013-12-01T00:00:00
25654381;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;445;;;43101;809807.62;993973.92;2013-12-01T00:00:00
25722085;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;451;;;43101;809891.12;993874.01;2013-12-01T00:00:00
25749005;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;484;;;43101;810038.99;993669.52;2013-12-01T00:00:00
25783629;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;436;;;43101;809702.35;993928.32;2013-12-01T00:00:00
25783637;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;452;;;43101;809860.57;993939.93;2013-12-01T00:00:00
25839187;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;446;;;43101;809782.46;993979.40;2013-12-01T00:00:00
25839195;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;483;;;43101;809870.10;992963.25;2013-12-01T00:00:00
25839209;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;447;;;43101;809757.57;993920.07;2013-12-01T00:00:00
25995324;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;432;;;43101;809869.31;992780.13;2013-12-01T00:00:00
26003660;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;437;;;43101;809660.94;993213.97;2013-12-01T00:00:00
26040069;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;491;;;43101;809942.79;993969.01;2013-12-01T00:00:00
26045290;563340;Spoøice;;;;;152854;Spoøice;736902;Spoøická;è.p.;5;;;43101;809243.38;992700.90;2013-12-01T00:00:00
26058235;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;493;;;43101;809971.25;993973.65;2013-12-01T00:00:00
26068192;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;492;;;43101;809830.00;993997.00;2013-12-01T00:00:00
26099888;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;494;;;43101;810059.55;993104.15;2013-12-01T00:00:00
26106001;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;489;;;43101;809577.83;992817.50;2013-12-01T00:00:00
26122162;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;487;;;43101;809590.00;992798.00;2013-12-01T00:00:00
26154005;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;486;;;43101;809886.15;993931.71;2013-12-01T00:00:00
26162695;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;488;;;43101;809940.42;993821.43;2013-12-01T00:00:00
26231948;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;496;;;43101;809852.03;993999.72;2013-12-01T00:00:00
26231956;563340;Spoøice;;;;;152854;Spoøice;148539;nám. Gen. Svobody;è.p.;435;;;43101;809930.27;993617.31;2016-05-12T00:00:00
26287943;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;490;;;43101;809876.77;993983.32;2013-12-01T00:00:00
26433168;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;499;;;43101;809909.75;993926.03;2016-08-08T00:00:00
26435560;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;500;;;43101;809663.31;993955.78;2013-12-01T00:00:00
26443660;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;501;;;43101;809827.60;993756.09;2013-12-01T00:00:00
26450143;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;498;;;43101;810070.82;993755.67;2013-12-01T00:00:00
26452324;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;495;;;43101;809935.11;993888.80;2013-12-01T00:00:00
26452391;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;497;;;43101;809801.56;994014.01;2013-12-01T00:00:00
26463431;563340;Spoøice;;;;;152854;Spoøice;148539;nám. Gen. Svobody;è.p.;441;;;43101;809775.00;993557.00;2025-06-05T00:00:00
26475154;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;502;;;43101;809913.68;993831.38;2013-12-01T00:00:00
26491621;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;503;;;43101;810077.52;993799.71;2013-12-01T00:00:00
26502437;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;505;;;43101;809577.19;993945.24;2013-12-01T00:00:00
26542366;563340;Spoøice;;;;;152854;Spoøice;;;è.p.;504;;;43101;809635.13;993538.38;2013-12-01T00:00:00
26582511;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;507;;;43101;809776.73;994026.11;2013-12-01T00:00:00
26677075;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;508;;;43101;810081.71;993047.23;2013-12-01T00:00:00
26737574;563340;Spoøice;;;;;152854;Spoøice;736902;Spoøická;è.p.;517;;;43101;809415.00;992616.00;2013-12-01T00:00:00
26889676;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;431;;;43101;809874.58;992762.63;2013-12-01T00:00:00
26889684;563340;Spoøice;;;;;152854;Spoøice;148512;Lipová;è.p.;433;;;43101;809880.85;992747.97;2013-12-01T00:00:00
26889692;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;450;;;43101;809899.25;993845.40;2013-12-01T00:00:00
26889706;563340;Spoøice;;;;;152854;Spoøice;148504;Komenského;è.p.;485;;;43101;809572.92;992768.76;2013-12-01T00:00:00
27071294;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;510;;;43101;809970.35;993129.96;2013-12-01T00:00:00
27071308;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;511;;;43101;810085.54;993838.96;2013-12-01T00:00:00
27071316;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;512;;;43101;810083.91;993822.98;2013-12-01T00:00:00
27071324;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;513;;;43101;809853.00;993902.00;2013-12-01T00:00:00
27071332;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;514;;;43101;810084.00;992930.00;2013-12-01T00:00:00
27071341;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;515;;;43101;810105.58;992968.39;2013-12-01T00:00:00
27071359;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;516;;;43101;810131.23;993037.41;2013-12-01T00:00:00
27071367;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;518;;;43101;810118.74;992945.32;2013-12-01T00:00:00
27071375;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;519;;;43101;810102.64;992985.92;2013-12-01T00:00:00
27071383;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;520;;;43101;810108.63;993007.62;2013-12-01T00:00:00
27071391;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;521;;;43101;810123.78;993058.50;2014-05-15T00:00:00
27071405;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;523;;;43101;809958.53;993812.86;2016-11-28T00:00:00
27071413;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;524;;;43101;810097.65;992906.14;2013-12-01T00:00:00
27149676;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;509;;;43101;810075.10;993771.55;2013-12-01T00:00:00
27228517;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;529;;;43101;810054.31;992984.16;2013-12-01T00:00:00
27239837;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;525;;;43101;809992.51;993093.62;2013-12-01T00:00:00
27239896;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;527;;;43101;809706.04;993602.43;2013-12-01T00:00:00
27239900;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;526;;;43101;809693.64;993690.76;2013-12-01T00:00:00
27239951;563340;Spoøice;;;;;152854;Spoøice;148539;nám. Gen. Svobody;è.p.;528;;;43101;809877.90;993472.78;2013-12-01T00:00:00
27240045;563340;Spoøice;;;;;152854;Spoøice;148491;Havlíèkova;è.p.;522;;;43101;810103.72;993858.70;2013-12-01T00:00:00
27328716;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;544;;;43101;809700.94;993702.74;2013-12-01T00:00:00
27338533;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;530;;;43101;810018.00;993979.00;2013-12-01T00:00:00
27338541;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;538;;;43101;810072.96;992947.62;2013-12-01T00:00:00
27465624;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;532;;;43101;810002.90;993075.44;2013-12-01T00:00:00
27465632;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;542;;;43101;810134.26;993093.48;2013-12-01T00:00:00
27465641;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;545;;;43101;810054.16;993190.27;2013-12-01T00:00:00
27465659;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;546;;;43101;809974.03;993802.20;2013-12-01T00:00:00
27465667;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;547;;;43101;809681.00;993164.00;2013-12-01T00:00:00
27465675;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;562;;;43101;809709.12;992254.56;2013-12-01T00:00:00
27511103;563340;Spoøice;;;;;152854;Spoøice;;;è.p.;438;;;43101;809314.60;993083.15;2013-12-01T00:00:00
27511111;563340;Spoøice;;;;;152854;Spoøice;;;è.p.;448;;;43101;809476.82;993331.46;2013-12-01T00:00:00
27511120;563340;Spoøice;;;;;152854;Spoøice;;;è.p.;480;;;43101;809424.57;992583.31;2013-12-01T00:00:00
27511146;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;52;;;43101;810064.89;992586.29;2013-12-01T00:00:00
27511154;563340;Spoøice;;;;;152854;Spoøice;;;è.ev.;50;;;43101;810043.86;992629.05;2013-12-01T00:00:00
27538800;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;453;;;43101;809926.00;993909.00;2013-12-01T00:00:00
27538818;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;555;;;43101;809649.41;992420.46;2013-12-01T00:00:00
27538826;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;556;;;43101;809658.00;992396.00;2013-12-01T00:00:00
27538834;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;557;;;43101;809667.03;992373.61;2013-12-01T00:00:00
27538842;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;558;;;43101;809671.60;992353.48;2013-12-01T00:00:00
27538851;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;559;;;43101;809668.45;992323.26;2013-12-01T00:00:00
27548848;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;565;;;43101;809704.00;992373.00;2013-12-01T00:00:00
27548856;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;564;;;43101;809714.80;992347.83;2013-12-01T00:00:00
27775712;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;540;;;43101;810126.60;992915.28;2013-12-01T00:00:00
27789438;563340;Spoøice;;;;;152854;Spoøice;736902;Spoøická;è.p.;479;;;43101;809125.76;992464.51;2019-02-15T00:00:00
27864383;563340;Spoøice;;;;;152854;Spoøice;789071;V Loužích;è.p.;589;;;43101;809838.86;992342.71;2013-12-01T00:00:00
27888029;563340;Spoøice;;;;;152854;Spoøice;789071;V Loužích;è.p.;581;;;43101;809754.88;992309.62;2013-12-01T00:00:00
27928187;563340;Spoøice;;;;;152854;Spoøice;801836;Pod Bøízami;è.p.;462;;;43101;809908.96;992951.42;2013-12-01T00:00:00
27973735;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;531;;;43101;809980.92;993111.06;2013-12-01T00:00:00
27984702;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;549;;;43101;809684.00;993205.00;2013-12-01T00:00:00
27984753;563340;Spoøice;;;;;152854;Spoøice;789071;V Loužích;è.p.;579;;;43101;809788.00;992344.00;2013-12-01T00:00:00
27998967;563340;Spoøice;;;;;152854;Spoøice;789071;V Loužích;è.p.;583;;;43101;809750.00;992253.00;2013-12-01T00:00:00
28019008;563340;Spoøice;;;;;152854;Spoøice;789071;V Loužích;è.p.;587;;;43101;809813.00;992317.00;2013-12-01T00:00:00
28019016;563340;Spoøice;;;;;152854;Spoøice;789071;V Loužích;è.p.;572;;;43101;809830.00;992514.00;2013-12-01T00:00:00
28027400;563340;Spoøice;;;;;152854;Spoøice;789071;V Loužích;è.p.;578;;;43101;809806.00;992362.00;2013-12-01T00:00:00
28027418;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;567;;;43101;809688.00;992408.00;2013-12-01T00:00:00
28034007;563340;Spoøice;;;;;152854;Spoøice;801836;Pod Bøízami;è.p.;460;;;43101;809888.00;992997.00;2013-12-01T00:00:00
28067797;563340;Spoøice;;;;;152854;Spoøice;148555;Smetanova;è.p.;548;;;43101;809685.00;993151.00;2013-12-01T00:00:00
28067801;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;552;;;43101;809744.00;992531.00;2013-12-01T00:00:00
28095791;563340;Spoøice;;;;;152854;Spoøice;789071;V Loužích;è.p.;576;;;43101;809732.00;992389.00;2013-12-01T00:00:00
28118740;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;553;;;43101;809727.00;992516.00;2013-12-01T00:00:00
28132955;563340;Spoøice;;;;;152854;Spoøice;789062;Topolová;è.p.;561;;;43101;809704.91;992284.78;2016-04-28T00:00:00
28152107;563340;Spoøice;;;;;152854;Spoøice;743810;U koupalištì;è.p.;536;;;43101;810045.00;993002.00;2013-12-01T00:00:00
28158491;563340;Spoøice;;;;;152854;Spoøice;789071;V Loužích;è.p.;577;;;43101;809779.00;992379.00;2013-12-01T00:00:00
28179064;563340;Spoøice;;;;;152854;Spoøice;148521;Luèní;è.p.;454;;;43101;809905.00;993976.00;2013-12-01T00:00:00
28189744;563340;Spoøice;;;;;152854;Spoøice;789071;V Loužích;è.p.;584;;;43101;809766.00;992274.00;2013-12-01T00:00:00
