Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5993733;564125;Plchov;;;;;121819;Plchov;;;è.p.;35;;;27375;770779.43;1020135.35;2013-11-29T00:00:00
5993741;564125;Plchov;;;;;121819;Plchov;;;è.p.;36;;;27375;770987.59;1020280.58;2013-11-29T00:00:00
5993750;564125;Plchov;;;;;121819;Plchov;;;è.p.;37;;;27375;771055.97;1020301.73;2013-11-29T00:00:00
5993768;564125;Plchov;;;;;121819;Plchov;;;è.p.;38;;;27375;771069.07;1020333.46;2013-11-29T00:00:00
5993776;564125;Plchov;;;;;121819;Plchov;;;è.p.;39;;;27375;770921.70;1020263.34;2013-11-29T00:00:00
5993784;564125;Plchov;;;;;121819;Plchov;;;è.p.;40;;;27375;770882.18;1020256.98;2013-11-29T00:00:00
5993792;564125;Plchov;;;;;121819;Plchov;;;è.p.;41;;;27375;771096.46;1020481.39;2013-11-29T00:00:00
5993806;564125;Plchov;;;;;121819;Plchov;;;è.p.;42;;;27375;771008.44;1020280.04;2013-11-29T00:00:00
5993814;564125;Plchov;;;;;121819;Plchov;;;è.p.;43;;;27375;771055.15;1020351.40;2013-11-29T00:00:00
5993822;564125;Plchov;;;;;121819;Plchov;;;è.p.;44;;;27375;770754.29;1020138.46;2013-11-29T00:00:00
5993831;564125;Plchov;;;;;121819;Plchov;;;è.p.;45;;;27375;771178.16;1020484.46;2013-11-29T00:00:00
5993849;564125;Plchov;;;;;121819;Plchov;;;è.p.;46;;;27375;771103.21;1020517.20;2018-05-15T00:00:00
5993857;564125;Plchov;;;;;121819;Plchov;;;è.p.;47;;;27375;771085.17;1020509.51;2013-11-29T00:00:00
5993865;564125;Plchov;;;;;121819;Plchov;;;è.p.;48;;;27375;771166.50;1020210.90;2013-11-29T00:00:00
5993873;564125;Plchov;;;;;121819;Plchov;;;è.p.;49;;;27375;771180.59;1020212.31;2013-11-29T00:00:00
5993881;564125;Plchov;;;;;121819;Plchov;;;è.p.;50;;;27375;771126.75;1020446.75;2013-11-29T00:00:00
5993890;564125;Plchov;;;;;121819;Plchov;;;è.p.;51;;;27375;771144.58;1020487.42;2013-11-29T00:00:00
5993903;564125;Plchov;;;;;121819;Plchov;;;è.p.;52;;;27375;770983.06;1020301.28;2013-11-29T00:00:00
5993911;564125;Plchov;;;;;121819;Plchov;;;è.p.;53;;;27375;771050.52;1020503.54;2013-11-29T00:00:00
5993920;564125;Plchov;;;;;121819;Plchov;;;è.p.;54;;;27375;771033.75;1020505.55;2013-11-29T00:00:00
5993938;564125;Plchov;;;;;121819;Plchov;;;è.p.;55;;;27375;771238.21;1020453.36;2013-11-29T00:00:00
5993946;564125;Plchov;;;;;121819;Plchov;;;è.p.;56;;;27375;771207.80;1020457.45;2013-11-29T00:00:00
5993954;564125;Plchov;;;;;121819;Plchov;;;è.p.;57;;;27375;771277.97;1020441.52;2013-11-29T00:00:00
5993971;564125;Plchov;;;;;121819;Plchov;;;è.p.;59;;;27375;770770.81;1020297.50;2013-11-29T00:00:00
5993989;564125;Plchov;;;;;121819;Plchov;;;è.p.;60;;;27375;770991.92;1020500.68;2013-11-29T00:00:00
5993997;564125;Plchov;;;;;121819;Plchov;;;è.p.;61;;;27375;770783.01;1020383.41;2013-11-29T00:00:00
5994004;564125;Plchov;;;;;121819;Plchov;;;è.p.;62;;;27375;771077.19;1020182.73;2013-11-29T00:00:00
5994012;564125;Plchov;;;;;121819;Plchov;;;è.p.;63;;;27375;770949.75;1020184.44;2013-11-29T00:00:00
5994021;564125;Plchov;;;;;121819;Plchov;;;è.p.;64;;;27375;770928.44;1020230.38;2013-11-29T00:00:00
5994039;564125;Plchov;;;;;121819;Plchov;;;è.p.;65;;;27375;770716.09;1020096.00;2013-11-29T00:00:00
5994047;564125;Plchov;;;;;121819;Plchov;;;è.p.;66;;;27375;770856.37;1020263.13;2013-11-29T00:00:00
5994055;564125;Plchov;;;;;121819;Plchov;;;è.p.;67;;;27375;771023.85;1020165.94;2013-11-29T00:00:00
25574922;564125;Plchov;;;;;121819;Plchov;;;è.p.;68;;;27375;771064.55;1020472.68;2022-10-27T00:00:00
26296012;564125;Plchov;;;;;121819;Plchov;;;è.p.;70;;;27375;770697.36;1020079.66;2013-11-29T00:00:00
26296021;564125;Plchov;;;;;121819;Plchov;;;è.p.;71;;;27375;770662.73;1020059.16;2013-11-29T00:00:00
26296039;564125;Plchov;;;;;121819;Plchov;;;è.p.;72;;;27375;771168.70;1020449.17;2013-11-29T00:00:00
26784629;564125;Plchov;;;;;121819;Plchov;;;è.p.;73;;;27375;771045.62;1020017.51;2013-11-29T00:00:00
27343863;564125;Plchov;;;;;121819;Plchov;;;è.ev.;69;;;27375;770983.08;1020169.24;2014-01-22T00:00:00
28184025;564125;Plchov;;;;;121819;Plchov;;;è.p.;74;;;27375;770984.85;1020039.94;2013-11-29T00:00:00
42734070;564125;Plchov;;;;;121819;Plchov;;;è.p.;76;;;27375;770748.10;1020321.16;2013-11-29T00:00:00
72340851;564125;Plchov;;;;;121819;Plchov;;;è.p.;77;;;27375;770614.56;1020219.05;2014-03-06T00:00:00
73190233;564125;Plchov;;;;;121819;Plchov;;;è.p.;75;;;27375;771068.74;1019964.58;2014-11-10T00:00:00
79142401;564125;Plchov;;;;;121819;Plchov;;;è.p.;78;;;27375;770892.85;1020237.48;2019-02-12T00:00:00
79509894;564125;Plchov;;;;;121819;Plchov;;;è.p.;79;;;27375;771073.84;1019854.27;2019-06-26T00:00:00
80152074;564125;Plchov;;;;;121819;Plchov;;;è.p.;80;;;27375;771077.78;1020277.89;2019-12-10T00:00:00
85375373;564125;Plchov;;;;;121819;Plchov;;;è.p.;81;;;27375;770889.07;1020428.01;2023-07-24T00:00:00
86918559;564125;Plchov;;;;;121819;Plchov;;;è.ev.;82;;;27375;771025.31;1020146.87;2025-03-25T00:00:00
87419963;564125;Plchov;;;;;121819;Plchov;;;è.p.;83;;;27375;771237.84;1020478.51;2025-11-27T00:00:00
87617331;564125;Plchov;;;;;121819;Plchov;;;è.p.;84;;;27375;770794.19;1020412.51;2026-02-06T00:00:00
