Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12295868;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;41;;;58856;684436.65;1151809.91;2014-02-10T00:00:00
12295876;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;42;;;58856;684807.11;1152246.97;2013-12-02T00:00:00
12295884;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;43;;;58856;684598.05;1151954.79;2013-12-02T00:00:00
12295892;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;44;;;58856;684771.66;1152251.28;2013-12-02T00:00:00
12295906;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;45;;;58856;684605.63;1151967.23;2013-12-02T00:00:00
12295914;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;46;;;58856;684958.55;1152278.90;2013-12-02T00:00:00
12295922;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;47;;;58856;684611.31;1151980.66;2022-11-16T00:00:00
12295931;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;48;;;58856;685066.64;1152282.37;2013-12-02T00:00:00
12295949;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;49;;;58856;686631.83;1152351.74;2013-12-02T00:00:00
12295957;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;50;;;58856;684552.59;1151941.79;2022-11-16T00:00:00
12295965;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;51;;;58856;684695.92;1152163.52;2013-12-02T00:00:00
12295973;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;52;;;58856;684547.51;1151809.36;2022-11-16T00:00:00
12295981;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;53;;;58856;685028.06;1152297.43;2013-12-02T00:00:00
12295990;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;54;;;58856;684606.61;1151924.00;2013-12-02T00:00:00
12296007;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;55;;;58856;684711.64;1152434.37;2013-12-02T00:00:00
12296015;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;56;;;58856;684749.60;1152366.02;2013-12-02T00:00:00
12296023;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;57;;;58856;684668.15;1152454.69;2013-12-02T00:00:00
12296031;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;58;;;58856;684607.18;1151971.81;2022-11-16T00:00:00
12296040;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;59;;;58856;684553.25;1152103.42;2022-11-16T00:00:00
12296058;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;60;;;58856;684530.72;1152116.80;2022-11-16T00:00:00
12296066;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;61;;;58856;684567.14;1152093.31;2022-11-16T00:00:00
12296074;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;62;;;58856;684300.48;1152934.71;2022-11-16T00:00:00
12296082;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;63;;;58856;684670.79;1152478.15;2022-11-16T00:00:00
12296091;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;64;;;58856;684611.71;1152538.80;2022-11-16T00:00:00
12296104;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;65;;;58856;684729.25;1152413.42;2013-12-02T00:00:00
12296112;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;66;;;58856;684539.73;1152610.65;2022-11-16T00:00:00
12296121;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;67;;;58856;684588.05;1152563.21;2022-11-16T00:00:00
12296139;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;68;;;58856;684515.88;1152634.44;2022-11-16T00:00:00
12296147;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;69;;;58856;684503.15;1152645.23;2022-11-16T00:00:00
12296155;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;70;;;58856;684369.58;1152672.02;2013-12-02T00:00:00
12296163;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;71;;;58856;684728.33;1152273.31;2013-12-02T00:00:00
12296171;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;72;;;58856;685121.71;1152251.58;2013-12-02T00:00:00
12296180;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;73;;;58856;684533.77;1152626.13;2013-12-02T00:00:00
12296198;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;74;;;58856;684478.31;1152669.45;2022-11-16T00:00:00
12296201;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;75;;;58856;684772.40;1152349.32;2022-11-16T00:00:00
12296210;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;76;;;58856;684656.45;1152503.16;2013-12-02T00:00:00
12296228;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;77;;;58856;684496.62;1152660.32;2013-12-02T00:00:00
12296236;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;78;;;58856;684440.20;1152716.19;2013-12-02T00:00:00
12296244;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;79;;;58856;684695.34;1152456.00;2013-12-02T00:00:00
12296252;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;80;;;58856;684625.17;1152527.12;2022-11-16T00:00:00
12296261;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;81;;;58856;684564.23;1152586.88;2022-11-16T00:00:00
12296279;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;82;;;58856;684575.77;1152573.65;2022-11-16T00:00:00
12296287;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;83;;;58856;684763.63;1152895.66;2022-11-16T00:00:00
12296295;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;84;;;58856;686634.87;1152335.59;2013-12-02T00:00:00
12296309;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;85;;;58856;684653.45;1152135.50;2013-12-02T00:00:00
12296317;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;86;;;58856;684556.15;1152604.14;2013-12-02T00:00:00
12296325;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;87;;;58856;685048.40;1152292.70;2013-12-02T00:00:00
12296333;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;88;;;58856;685103.23;1152257.91;2013-12-02T00:00:00
12296341;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;89;;;58856;684599.75;1152551.69;2022-11-16T00:00:00
12296350;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;90;;;58856;687138.96;1152457.39;2013-12-02T00:00:00
12296368;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;91;;;58856;684714.19;1151900.84;2013-12-02T00:00:00
12296376;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;92;;;58856;684630.82;1152520.51;2022-11-16T00:00:00
12296384;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;93;;;58856;684793.17;1152370.49;2022-11-16T00:00:00
12296392;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;94;;;58856;684781.61;1152383.58;2022-11-16T00:00:00
12296406;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;95;;;58856;684770.36;1152399.40;2022-11-16T00:00:00
12296414;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;96;;;58856;684879.65;1152182.29;2013-12-02T00:00:00
12296422;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;97;;;58856;685086.38;1152266.91;2013-12-02T00:00:00
12296431;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;98;;;58856;684464.79;1152684.93;2022-11-16T00:00:00
12296449;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;99;;;58856;684811.79;1152349.61;2022-11-16T00:00:00
12296457;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;100;;;58856;684601.40;1152052.36;2022-11-16T00:00:00
12296465;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;101;;;58856;684601.09;1152076.56;2013-12-02T00:00:00
12296473;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;102;;;58856;684745.62;1152384.01;2022-11-16T00:00:00
12296481;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;103;;;58856;684411.43;1151791.76;2013-12-02T00:00:00
12296490;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;104;;;58856;684616.78;1152045.08;2022-11-16T00:00:00
12296503;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;105;;;58856;684453.37;1152695.53;2022-11-16T00:00:00
12296511;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;106;;;58856;684511.57;1151865.58;2022-11-16T00:00:00
12296520;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;107;;;58856;684504.66;1151869.42;2022-11-16T00:00:00
12296538;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;108;;;58856;684497.84;1151872.95;2022-11-16T00:00:00
12296546;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;109;;;58856;684490.93;1151876.99;2022-11-16T00:00:00
12296554;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;110;;;58856;684484.38;1151881.22;2022-11-16T00:00:00
12296562;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;111;;;58856;684477.72;1151885.36;2022-11-16T00:00:00
12296571;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;112;;;58856;684470.51;1151888.83;2022-11-16T00:00:00
12296589;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;113;;;58856;684464.36;1151892.82;2022-11-16T00:00:00
12296597;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;114;;;58856;684457.64;1151897.01;2022-11-16T00:00:00
12296601;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;115;;;58856;684822.16;1152386.34;2022-11-16T00:00:00
12296619;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;116;;;58856;684478.54;1151786.96;2022-11-16T00:00:00
12296627;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;117;;;58856;684566.82;1151961.19;2022-11-16T00:00:00
12296635;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;118;;;58856;684571.67;1151969.70;2022-11-16T00:00:00
12296643;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;119;;;58856;684580.39;1151986.50;2022-11-16T00:00:00
12296651;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;120;;;58856;684585.12;1151995.44;2022-11-16T00:00:00
12296660;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;121;;;58856;684833.57;1152433.58;2013-12-02T00:00:00
12296678;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;122;;;58856;684840.07;1152417.02;2013-12-02T00:00:00
12296686;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;123;;;58856;684933.71;1152283.72;2013-12-02T00:00:00
12296694;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;124;;;58856;684593.71;1152012.09;2022-11-16T00:00:00
12296708;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;125;;;58856;684603.15;1152025.74;2013-12-02T00:00:00
12296716;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;126;;;58856;686615.32;1152348.05;2014-02-14T00:00:00
12296724;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;128;;;58856;684630.40;1152005.90;2013-12-02T00:00:00
12296732;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;129;;;58856;684639.77;1152019.02;2022-11-16T00:00:00
12296741;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;130;;;58856;684644.18;1152028.78;2022-11-16T00:00:00
12296759;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;131;;;58856;684563.17;1152039.14;2022-11-16T00:00:00
12296767;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;132;;;58856;684558.84;1152031.04;2022-11-16T00:00:00
12296775;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;133;;;58856;684549.79;1152014.60;2022-11-16T00:00:00
12296783;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;134;;;58856;684544.57;1152005.50;2022-11-16T00:00:00
12296791;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;135;;;58856;684538.63;1151994.01;2013-12-02T00:00:00
12296805;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;136;;;58856;684530.30;1151980.25;2022-11-16T00:00:00
12296813;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;137;;;58856;684799.37;1152312.39;2022-11-16T00:00:00
12296821;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;138;;;58856;684788.42;1152324.54;2022-11-16T00:00:00
12296830;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;139;;;58856;684421.24;1152725.04;2022-11-16T00:00:00
12296848;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;140;;;58856;685034.30;1152256.39;2013-12-02T00:00:00
12296856;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;141;;;58856;684709.36;1152259.51;2013-12-02T00:00:00
12296864;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;142;;;58856;684491.80;1151777.02;2022-11-16T00:00:00
12296872;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;143;;;58856;684498.19;1151774.28;2022-11-16T00:00:00
12296881;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;144;;;58856;684503.44;1151778.65;2013-12-02T00:00:00
12296899;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;145;;;58856;684509.93;1151775.46;2013-12-02T00:00:00
12296902;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;146;;;58856;684539.74;1152065.02;2022-11-16T00:00:00
12296911;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;147;;;58856;684536.33;1152054.46;2013-12-02T00:00:00
12296929;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;150;;;58856;684509.90;1152008.84;2022-11-16T00:00:00
12296937;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;151;;;58856;684417.35;1152642.64;2013-12-02T00:00:00
12296945;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;152;;;58856;684314.01;1152868.10;2022-11-16T00:00:00
12296953;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;153;;;58856;684910.43;1152184.55;2022-11-16T00:00:00
12296961;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;154;;;58856;684626.69;1151787.72;2013-12-02T00:00:00
12296970;587435;Krahulèí;;;;;72206;Krahulèí;;;è.ev.;1;;;58856;687082.51;1152603.40;2013-12-02T00:00:00
12296988;587435;Krahulèí;;;;;72206;Krahulèí;;;è.ev.;2;;;58856;686988.20;1152594.50;2014-02-18T00:00:00
12296996;587435;Krahulèí;;;;;72206;Krahulèí;;;è.ev.;3;;;58856;687025.32;1152601.35;2014-02-19T00:00:00
12297003;587435;Krahulèí;;;;;72206;Krahulèí;;;è.ev.;4;;;58856;686889.63;1152631.27;2013-12-02T00:00:00
12297011;587435;Krahulèí;;;;;72206;Krahulèí;;;è.ev.;5;;;58856;686768.50;1152711.47;2022-11-16T00:00:00
12297020;587435;Krahulèí;;;;;72206;Krahulèí;;;è.ev.;6;;;58856;684351.33;1152690.70;2013-12-02T00:00:00
25840207;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;172;;;58856;684522.34;1152672.00;2022-11-16T00:00:00
25855409;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;167;;;58856;684592.25;1152603.95;2022-11-16T00:00:00
25891031;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;174;;;58856;684495.53;1152701.86;2022-11-16T00:00:00
25896393;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;162;;;58856;684667.97;1152541.87;2013-12-02T00:00:00
25908766;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;182;;;58856;685218.28;1152251.29;2022-11-16T00:00:00
25927302;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;149;;;58856;684517.34;1152022.78;2022-11-16T00:00:00
26088878;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;176;;;58856;684344.49;1152784.11;2013-12-02T00:00:00
26345293;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;161;;;58856;684679.18;1152519.72;2022-11-16T00:00:00
26345307;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;179;;;58856;685164.91;1152247.83;2013-12-02T00:00:00
26345315;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;180;;;58856;685182.06;1152252.37;2013-12-02T00:00:00
26571447;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;155;;;58856;684752.62;1152432.19;2013-12-02T00:00:00
26661659;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;170;;;58856;684555.22;1152645.73;2013-12-02T00:00:00
26671301;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;148;;;58856;684525.32;1152036.18;2022-11-16T00:00:00
26671310;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;165;;;58856;684617.28;1152571.96;2013-12-02T00:00:00
26684501;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;156;;;58856;684737.38;1152446.98;2013-12-02T00:00:00
26727421;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;127;;;58856;684627.75;1151995.62;2013-12-02T00:00:00
26735725;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;160;;;58856;684689.82;1152505.76;2022-11-16T00:00:00
26735733;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;163;;;58856;684645.46;1152548.73;2013-12-02T00:00:00
26735741;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;168;;;58856;684578.01;1152617.61;2013-12-02T00:00:00
26735750;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;169;;;58856;684565.16;1152631.78;2013-12-02T00:00:00
26735768;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;173;;;58856;684505.24;1152680.18;2019-06-19T00:00:00
26735776;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;175;;;58856;684482.38;1152714.41;2022-11-16T00:00:00
26735784;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;181;;;58856;685198.73;1152251.30;2013-12-02T00:00:00
26735792;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;186;;;58856;685328.29;1152155.52;2013-12-02T00:00:00
27889416;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;188;;;58856;684767.00;1152307.00;2013-12-02T00:00:00
28127188;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;159;;;58856;684696.16;1152488.94;2018-10-17T00:00:00
28292073;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;183;;;58856;684493.10;1151981.90;2014-02-18T00:00:00
30793556;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;157;;;58856;684725.70;1152458.90;2014-02-18T00:00:00
30793564;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;184;;;58856;684310.45;1152709.44;2022-11-16T00:00:00
30793572;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;185;;;58856;684570.60;1152562.59;2022-11-16T00:00:00
30793581;587435;Krahulèí;;;;;72206;Krahulèí;;;è.ev.;8;;;58856;684800.75;1152168.47;2022-11-16T00:00:00
30793599;587435;Krahulèí;;;;;72206;Krahulèí;;;è.ev.;9;;;58856;684734.63;1152955.42;2022-11-16T00:00:00
40451330;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;171;;;58856;684533.48;1152656.05;2013-12-02T00:00:00
40451453;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;190;;;58856;684732.36;1152308.51;2018-02-27T00:00:00
40655156;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;177;;;58856;684496.74;1152120.56;2013-12-02T00:00:00
42252016;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;178;;;58856;685135.30;1152254.53;2013-12-02T00:00:00
42252130;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;158;;;58856;684710.20;1152470.76;2013-12-02T00:00:00
71827285;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;191;;;58856;684424.26;1151818.50;2018-02-27T00:00:00
72727969;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;166;;;58856;684602.62;1152585.76;2014-06-05T00:00:00
75657686;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;189;;;58856;684420.85;1151981.55;2016-12-19T00:00:00
77540964;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;164;;;58856;684627.59;1152554.65;2017-08-01T00:00:00
82318603;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;187;;;58856;684938.92;1152156.28;2021-12-06T00:00:00
82797021;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;192;;;58856;684751.52;1152324.22;2022-03-28T00:00:00
87399474;587435;Krahulèí;;;;;72206;Krahulèí;;;è.p.;196;;;58856;684717.52;1152302.34;2025-11-11T00:00:00
