Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20090200;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;160;;;39404;685433.38;1129518.38;2013-12-03T00:00:00
20090218;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;161;;;39404;685787.94;1129625.00;2013-12-03T00:00:00
20090226;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;162;;;39404;685350.20;1129484.17;2022-10-23T00:00:00
20090234;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;163;;;39404;685765.64;1129707.49;2022-10-23T00:00:00
20090242;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;164;;;39404;685754.38;1129682.88;2013-12-03T00:00:00
20090251;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;165;;;39404;685755.94;1129594.00;2013-12-03T00:00:00
20090277;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;167;;;39404;685628.81;1129728.25;2013-12-03T00:00:00
20090285;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;168;;;39404;685649.81;1129723.75;2013-12-03T00:00:00
20090293;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;169;;;39404;685675.50;1129745.00;2013-12-03T00:00:00
20090307;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;170;;;39404;685596.63;1129306.63;2013-12-03T00:00:00
20090315;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;171;;;39404;685656.24;1129746.19;2022-10-23T00:00:00
20090331;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;173;;;39404;685855.77;1129661.40;2013-12-03T00:00:00
20090340;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;174;;;39404;685700.09;1129734.92;2022-10-23T00:00:00
20090358;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;175;;;39404;685779.50;1129678.75;2013-12-03T00:00:00
20090366;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;176;;;39404;685589.94;1129438.88;2013-12-03T00:00:00
20090374;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;177;;;39404;685803.25;1129657.63;2013-12-03T00:00:00
20090382;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;178;;;39404;685795.38;1129555.75;2013-12-03T00:00:00
20090404;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;180;;;39404;685246.25;1129299.88;2013-12-03T00:00:00
20090412;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;181;;;39404;685837.00;1129680.00;2013-12-03T00:00:00
20090421;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;182;;;39404;685442.00;1129298.75;2013-12-03T00:00:00
20090439;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;183;;;39404;685719.75;1129732.25;2013-12-03T00:00:00
20090447;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;184;;;39404;685450.88;1129341.00;2013-12-03T00:00:00
20090455;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;185;;;39404;685449.31;1129319.75;2013-12-03T00:00:00
20090463;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;186;;;39404;685508.51;1129259.35;2019-09-06T00:00:00
20090471;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;187;;;39404;685600.56;1129733.13;2013-12-03T00:00:00
20090480;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;188;;;39404;685389.44;1129284.38;2013-12-03T00:00:00
20090498;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;189;;;39404;685387.88;1129277.25;2013-12-03T00:00:00
20090501;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;190;;;39404;685388.31;1129271.13;2013-12-03T00:00:00
20090510;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;191;;;39404;685386.00;1129263.38;2013-12-03T00:00:00
20090528;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;192;;;39404;685384.63;1129255.38;2013-12-03T00:00:00
20090536;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;193;;;39404;685383.50;1129248.50;2013-12-03T00:00:00
20090544;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;194;;;39404;685586.56;1129779.13;2013-12-03T00:00:00
20090552;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;195;;;39404;685256.45;1129388.21;2022-10-23T00:00:00
20090561;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;196;;;39404;685761.94;1129735.00;2013-12-03T00:00:00
20090579;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;197;;;39404;685769.00;1129775.00;2013-12-03T00:00:00
20090587;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;198;;;39404;685770.81;1129786.25;2013-12-03T00:00:00
20090595;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;199;;;39404;685772.56;1129796.00;2013-12-03T00:00:00
20090609;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;200;;;39404;685777.00;1129805.00;2013-12-03T00:00:00
20090617;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;201;;;39404;685357.19;1129285.39;2022-10-23T00:00:00
20090625;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;202;;;39404;685356.84;1129278.13;2022-10-23T00:00:00
20090633;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;203;;;39404;685355.67;1129270.74;2022-10-23T00:00:00
20090641;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;204;;;39404;685355.22;1129263.52;2022-10-23T00:00:00
20090650;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;205;;;39404;685354.28;1129256.34;2022-10-23T00:00:00
20090668;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;206;;;39404;685353.74;1129248.90;2022-10-23T00:00:00
20090676;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;207;;;39404;685662.15;1129280.38;2013-12-03T00:00:00
20090684;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;208;;;39404;685298.75;1129277.28;2022-10-23T00:00:00
20090692;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;209;;;39404;685297.76;1129269.67;2022-10-23T00:00:00
20090706;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;210;;;39404;685297.31;1129262.37;2022-10-23T00:00:00
20090714;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;211;;;39404;685296.96;1129254.94;2022-10-23T00:00:00
20090722;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;212;;;39404;685266.83;1129274.53;2022-10-23T00:00:00
20090731;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;213;;;39404;685266.07;1129267.10;2022-10-23T00:00:00
20090749;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;214;;;39404;685265.49;1129259.80;2022-10-23T00:00:00
20090757;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;215;;;39404;685265.11;1129252.62;2022-10-23T00:00:00
20090765;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;216;;;39404;685608.19;1129770.25;2013-12-03T00:00:00
20090773;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;217;;;39404;685777.22;1129829.77;2013-12-03T00:00:00
20090781;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;218;;;39404;685776.56;1129844.00;2013-12-03T00:00:00
20090790;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;219;;;39404;685766.63;1129755.75;2013-12-03T00:00:00
20090803;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;220;;;39404;685403.00;1129339.75;2013-12-03T00:00:00
20090811;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;221;;;39404;685398.73;1129306.46;2022-10-23T00:00:00
20090820;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;222;;;39404;685206.38;1129292.88;2013-12-03T00:00:00
20090838;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;223;;;39404;685588.00;1129741.00;2013-12-03T00:00:00
20090846;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;224;;;39404;685451.25;1129357.50;2013-12-03T00:00:00
20090854;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;225;;;39404;685712.38;1129701.13;2013-12-03T00:00:00
20090862;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;226;;;39404;685403.13;1129360.00;2013-12-03T00:00:00
20090871;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;227;;;39404;685831.88;1129422.13;2013-12-03T00:00:00
20090889;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;228;;;39404;685535.57;1129401.83;2013-12-03T00:00:00
20090897;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;229;;;39404;685474.00;1129694.13;2013-12-03T00:00:00
20090901;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;230;;;39404;685618.69;1129814.00;2013-12-03T00:00:00
20090919;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;231;;;39404;685524.25;1129360.38;2013-12-03T00:00:00
20090927;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;232;;;39404;685369.06;1129367.13;2013-12-03T00:00:00
20090935;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;233;;;39404;685733.87;1129771.15;2022-10-23T00:00:00
20090943;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;234;;;39404;685718.55;1129785.05;2013-12-03T00:00:00
20090951;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;235;;;39404;685701.50;1129789.03;2013-12-03T00:00:00
20090960;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;236;;;39404;685651.63;1129804.75;2013-12-03T00:00:00
20090978;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;237;;;39404;685684.00;1129796.63;2013-12-03T00:00:00
20090986;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;238;;;39404;685407.18;1129379.58;2022-10-23T00:00:00
20090994;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;239;;;39404;685740.50;1129389.38;2013-12-03T00:00:00
20091001;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;240;;;39404;685229.38;1129778.63;2013-12-03T00:00:00
20091010;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;241;;;39404;685360.38;1129308.63;2013-12-03T00:00:00
20091028;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;242;;;39404;685374.31;1129390.50;2013-12-03T00:00:00
20091036;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;243;;;39404;685600.69;1129818.00;2013-12-03T00:00:00
20091044;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;244;;;39404;685367.71;1129339.60;2022-10-23T00:00:00
20091052;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;245;;;39404;685666.94;1129800.25;2013-12-03T00:00:00
20091061;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;246;;;39404;685486.69;1129715.00;2022-10-23T00:00:00
20091079;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;247;;;39404;685439.49;1129373.07;2022-10-23T00:00:00
20091087;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;248;;;39404;685183.44;1129312.13;2013-12-03T00:00:00
20091095;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;249;;;39404;685443.00;1129692.50;2013-12-03T00:00:00
20091109;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;250;;;39404;685319.06;1129467.26;2022-10-23T00:00:00
20091117;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;251;;;39404;685462.00;1129736.25;2013-12-03T00:00:00
20091125;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;252;;;39404;685525.19;1129457.15;2013-12-03T00:00:00
20091133;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;253;;;39404;685417.50;1129451.25;2013-12-03T00:00:00
20091141;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.p.;254;;;39404;685300.81;1129201.50;2013-12-03T00:00:00
20091168;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;2;;;39404;684490.75;1129201.50;2013-12-03T00:00:00
20091176;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;3;;;39404;685351.42;1129437.87;2022-10-23T00:00:00
20091184;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;4;;;39404;685128.45;1129366.88;2022-10-23T00:00:00
20091206;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;6;;;39404;685124.33;1129362.52;2022-10-23T00:00:00
20091214;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;7;;;39404;685122.33;1129360.19;2022-10-23T00:00:00
20091222;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;8;;;39404;685120.13;1129358.22;2022-10-23T00:00:00
20091231;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;9;;;39404;685118.26;1129355.99;2022-10-23T00:00:00
20091257;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;11;;;39404;685113.26;1129352.16;2022-10-23T00:00:00
20091265;548464;Nový Rychnov;;;;;107883;Nový Rychnov;;;è.ev.;12;;;39404;685509.00;1127252.00;2025-05-29T00:00:00
20102143;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;1;;;39301;686505.88;1131161.88;2013-12-03T00:00:00
20102151;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;2;;;39301;686482.50;1131182.63;2013-12-03T00:00:00
20102160;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;3;;;39301;686422.25;1131146.13;2013-12-03T00:00:00
20102178;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;4;;;39301;686390.44;1131153.63;2013-12-03T00:00:00
20102186;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;5;;;39301;686367.25;1131154.00;2013-12-03T00:00:00
20102194;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;6;;;39301;686386.19;1131121.88;2013-12-03T00:00:00
20102208;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;8;;;39301;686348.75;1131051.00;2013-12-03T00:00:00
20102216;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;9;;;39301;686405.13;1131039.38;2013-12-03T00:00:00
20102224;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;10;;;39301;686431.50;1131059.00;2013-12-03T00:00:00
20102232;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;11;;;39301;686469.63;1131061.05;2013-12-03T00:00:00
20102241;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;12;;;39301;686484.31;1131066.50;2013-12-03T00:00:00
20102259;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;13;;;39301;686506.06;1131070.13;2013-12-03T00:00:00
20102267;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;14;;;39301;686509.25;1131080.13;2013-12-03T00:00:00
20102275;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;15;;;39301;686531.06;1131096.50;2013-12-03T00:00:00
20102283;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;16;;;39301;686542.44;1131111.88;2013-12-03T00:00:00
20102291;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;17;;;39301;686453.25;1131096.50;2013-12-03T00:00:00
20102305;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;18;;;39301;686438.25;1131081.88;2013-12-03T00:00:00
20102313;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;19;;;39301;686435.44;1131111.13;2013-12-03T00:00:00
20102321;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;20;;;39301;686467.56;1131117.88;2013-12-03T00:00:00
20102330;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;21;;;39301;686381.19;1131024.75;2013-12-03T00:00:00
20102348;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;22;;;39301;686389.75;1131063.88;2013-12-03T00:00:00
20102356;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;23;;;39301;686417.56;1131127.25;2013-12-03T00:00:00
20102364;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;24;;;39301;686297.69;1131020.13;2013-12-03T00:00:00
20102372;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;25;;;39301;686271.31;1131073.63;2013-12-03T00:00:00
20102381;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;26;;;39301;686283.81;1130997.00;2013-12-03T00:00:00
20102399;548464;Nový Rychnov;;;;;145432;Øeženèice;;;è.p.;27;;;39301;686240.63;1130968.00;2013-12-03T00:00:00
20103310;548464;Nový Rychnov;;;;;146200;Køemešník;;;è.p.;1;;;39301;688167.88;1126830.50;2013-12-03T00:00:00
20103328;548464;Nový Rychnov;;;;;146200;Køemešník;;;è.p.;2;;;39301;688180.69;1126837.25;2013-12-03T00:00:00
20103336;548464;Nový Rychnov;;;;;146200;Køemešník;;;è.p.;3;;;39301;688149.56;1126845.00;2013-12-03T00:00:00
20103344;548464;Nový Rychnov;;;;;146200;Køemešník;;;è.p.;4;;;39301;688156.56;1126958.50;2013-12-03T00:00:00
20103352;548464;Nový Rychnov;;;;;146200;Køemešník;;;è.p.;6;;;39301;689218.63;1126725.00;2013-12-03T00:00:00
20103361;548464;Nový Rychnov;;;;;146200;Køemešník;;;è.p.;7;;;39301;688227.94;1126883.25;2013-12-03T00:00:00
20103379;548464;Nový Rychnov;;;;;146200;Køemešník;;;è.p.;8;;;39301;689165.00;1126766.63;2013-12-03T00:00:00
20103387;548464;Nový Rychnov;;;;;146200;Køemešník;;;è.p.;9;;;39301;688084.25;1126950.50;2013-12-03T00:00:00
20103395;548464;Nový Rychnov;;;;;146200;Køemešník;;;è.p.;10;;;39301;688071.69;1126934.00;2013-12-03T00:00:00
20103409;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;1;;;39301;688290.13;1128096.38;2013-12-03T00:00:00
20103417;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;2;;;39301;688281.00;1128137.75;2013-12-03T00:00:00
20103425;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;3;;;39301;688215.81;1128193.00;2013-12-03T00:00:00
20103433;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;4;;;39301;688136.31;1128229.38;2013-12-03T00:00:00
20103441;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;5;;;39301;688097.25;1128188.88;2013-12-03T00:00:00
20103450;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;6;;;39301;688077.56;1128202.00;2013-12-03T00:00:00
20103468;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;7;;;39301;688124.81;1128291.63;2013-12-03T00:00:00
20103476;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;8;;;39301;688061.13;1128277.75;2013-12-03T00:00:00
20103484;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;9;;;39301;688003.31;1128223.75;2013-12-03T00:00:00
20103492;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;10;;;39301;687911.69;1128593.38;2013-12-03T00:00:00
20103506;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;11;;;39301;687983.06;1128188.88;2013-12-03T00:00:00
20103514;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;12;;;39301;687980.44;1128099.25;2013-12-03T00:00:00
20103522;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;13;;;39301;688035.63;1128286.25;2013-12-03T00:00:00
20103531;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;14;;;39301;688019.19;1128176.50;2013-12-03T00:00:00
20103549;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;15;;;39301;687909.38;1128059.88;2013-12-03T00:00:00
20103557;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;16;;;39301;687892.38;1128068.50;2013-12-03T00:00:00
20103565;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;18;;;39301;687167.31;1128150.13;2013-12-03T00:00:00
20103573;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;19;;;39301;687892.63;1128044.38;2013-12-03T00:00:00
20103581;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;20;;;39301;687883.25;1128043.88;2013-12-03T00:00:00
20103590;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;21;;;39301;687860.94;1128041.50;2013-12-03T00:00:00
20103603;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;22;;;39301;687847.13;1128028.25;2013-12-03T00:00:00
20103611;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;23;;;39301;687835.44;1127961.00;2013-12-03T00:00:00
20103620;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;24;;;39301;687907.63;1127927.00;2013-12-03T00:00:00
20103646;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;26;;;39301;687484.00;1128713.88;2013-12-03T00:00:00
20103654;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;27;;;39301;687915.25;1128025.88;2013-12-03T00:00:00
20103662;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;28;;;39301;687480.50;1128631.75;2013-12-03T00:00:00
20103671;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;29;;;39301;687848.31;1128091.13;2013-12-03T00:00:00
20103689;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;30;;;39301;688129.75;1128150.75;2013-12-03T00:00:00
20103697;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;31;;;39301;687962.81;1128084.63;2013-12-03T00:00:00
20103701;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;32;;;39301;687838.38;1128028.00;2013-12-03T00:00:00
20103719;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;33;;;39301;686968.25;1128040.75;2013-12-03T00:00:00
20103727;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;34;;;39301;687971.63;1128940.88;2013-12-03T00:00:00
20103735;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;35;;;39301;687182.00;1128147.13;2013-12-03T00:00:00
20103743;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;36;;;39301;687833.94;1127992.13;2013-12-03T00:00:00
20103751;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;37;;;39301;688952.31;1128775.63;2013-12-03T00:00:00
20103760;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;38;;;39301;688812.53;1128744.92;2017-03-10T00:00:00
20103778;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;39;;;39301;687871.50;1128080.50;2013-12-03T00:00:00
20103786;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;40;;;39301;687896.75;1128184.13;2013-12-03T00:00:00
20103808;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;42;;;39301;687823.10;1128143.47;2013-12-03T00:00:00
20103816;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;43;;;39301;687161.38;1127389.25;2013-12-03T00:00:00
20103824;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;44;;;39301;687961.06;1128045.63;2013-12-03T00:00:00
20103832;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;45;;;39301;687877.13;1128148.88;2013-12-03T00:00:00
20103841;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;46;;;39301;687921.13;1127947.50;2013-12-03T00:00:00
20103859;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;47;;;39301;688014.19;1128138.38;2013-12-03T00:00:00
20103867;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;48;;;39301;687831.88;1128104.88;2013-12-03T00:00:00
20103875;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;49;;;39301;687981.88;1128069.38;2013-12-03T00:00:00
20103883;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;50;;;39301;687937.00;1128263.75;2013-12-03T00:00:00
20103891;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;51;;;39301;687975.13;1128218.50;2013-12-03T00:00:00
20103905;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;52;;;39301;688001.81;1128092.50;2013-12-03T00:00:00
20103913;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;53;;;39301;687917.63;1128263.13;2013-12-03T00:00:00
20103921;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;54;;;39301;687924.06;1128208.75;2013-12-03T00:00:00
20103930;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;55;;;39301;687914.69;1128219.13;2013-12-03T00:00:00
20103948;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;56;;;39301;687923.19;1128097.88;2013-12-03T00:00:00
20103956;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;57;;;39301;687892.06;1128125.13;2013-12-03T00:00:00
20103964;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;58;;;39301;687866.50;1128161.88;2013-12-03T00:00:00
20103972;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;59;;;39301;687850.06;1128182.63;2013-12-03T00:00:00
20103981;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;60;;;39301;687900.31;1128151.50;2013-12-03T00:00:00
20103999;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;61;;;39301;687895.56;1128244.88;2013-12-03T00:00:00
20104006;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;62;;;39301;687764.38;1128227.63;2013-12-03T00:00:00
20104014;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;63;;;39301;687773.50;1128205.63;2013-12-03T00:00:00
20104022;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;64;;;39301;687796.38;1128191.75;2013-12-03T00:00:00
20104031;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;65;;;39301;687828.38;1128217.00;2013-12-03T00:00:00
20104049;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;66;;;39301;687821.99;1128169.13;2013-12-03T00:00:00
20104057;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;67;;;39301;687815.88;1128169.50;2013-12-03T00:00:00
20104065;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;68;;;39301;687814.44;1128175.63;2013-12-03T00:00:00
20104073;548464;Nový Rychnov;;;;;146218;Sázava;;;è.p.;69;;;39301;687808.56;1128178.88;2025-05-29T00:00:00
