Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
716961;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;61;;;33165;821803.44;1034880.56;2013-12-01T00:00:00
716979;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;62;;;33165;821387.23;1034807.65;2013-12-01T00:00:00
716987;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;63;;;33165;821367.31;1034809.84;2013-12-01T00:00:00
716995;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;64;;;33165;821351.69;1034614.70;2013-12-01T00:00:00
717002;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;65;;;33165;821358.27;1034537.90;2023-07-17T00:00:00
717011;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;66;;;33165;821396.31;1034685.69;2013-12-01T00:00:00
717029;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;67;;;33165;821306.86;1034817.31;2013-12-01T00:00:00
717037;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;68;;;33165;821264.18;1034814.79;2013-12-01T00:00:00
717045;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;69;;;33165;821664.49;1035242.66;2013-12-01T00:00:00
717053;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;70;;;33165;821346.00;1034562.38;2013-12-01T00:00:00
717061;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;71;;;33165;821456.17;1034691.88;2013-12-01T00:00:00
717070;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;72;;;33165;821407.63;1034707.56;2013-12-01T00:00:00
717088;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;73;;;33165;821416.89;1034723.12;2013-12-01T00:00:00
717096;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;74;;;33165;821502.00;1034708.00;2013-12-01T00:00:00
717100;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;75;;;33165;821378.88;1034660.56;2013-12-01T00:00:00
717118;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;76;;;33165;821817.81;1034870.38;2013-12-01T00:00:00
717134;559695;Žihle;;;;;196860;Nový Dvùr;;;è.ev.;78;;;33165;821396.28;1034850.53;2013-12-01T00:00:00
717142;559695;Žihle;;;;;196878;Odlezly;;;è.p.;1;;;33165;818302.31;1039528.17;2013-12-01T00:00:00
717151;559695;Žihle;;;;;196878;Odlezly;;;è.p.;2;;;33165;818323.99;1039642.70;2013-12-01T00:00:00
717169;559695;Žihle;;;;;196878;Odlezly;;;è.p.;3;;;33165;818377.29;1039654.27;2022-03-07T00:00:00
717177;559695;Žihle;;;;;196878;Odlezly;;;è.p.;4;;;33165;818361.58;1039683.94;2013-12-01T00:00:00
717185;559695;Žihle;;;;;196878;Odlezly;;;è.p.;5;;;33165;818423.69;1039708.66;2022-03-04T00:00:00
717193;559695;Žihle;;;;;196878;Odlezly;;;è.p.;6;;;33165;818437.61;1039718.48;2013-12-01T00:00:00
717207;559695;Žihle;;;;;196878;Odlezly;;;è.p.;7;;;33165;818448.91;1039728.27;2013-12-01T00:00:00
717215;559695;Žihle;;;;;196878;Odlezly;;;è.p.;8;;;33165;818360.13;1039348.89;2023-07-19T00:00:00
717223;559695;Žihle;;;;;196878;Odlezly;;;è.p.;9;;;33165;818448.90;1039686.68;2018-10-18T00:00:00
717231;559695;Žihle;;;;;196878;Odlezly;;;è.p.;10;;;33165;818486.25;1039627.67;2013-12-01T00:00:00
717240;559695;Žihle;;;;;196878;Odlezly;;;è.p.;11;;;33165;818507.84;1039578.17;2013-12-01T00:00:00
717258;559695;Žihle;;;;;196878;Odlezly;;;è.p.;12;;;33165;818489.68;1039562.06;2013-12-01T00:00:00
717266;559695;Žihle;;;;;196878;Odlezly;;;è.p.;13;;;33165;818446.85;1039593.19;2013-12-01T00:00:00
717274;559695;Žihle;;;;;196878;Odlezly;;;è.p.;14;;;33165;818439.35;1039590.21;2013-12-01T00:00:00
717282;559695;Žihle;;;;;196878;Odlezly;;;è.p.;15;;;33165;818380.25;1039400.49;2013-12-01T00:00:00
717291;559695;Žihle;;;;;196878;Odlezly;;;è.p.;16;;;33165;818429.79;1039661.35;2013-12-01T00:00:00
717304;559695;Žihle;;;;;196878;Odlezly;;;è.p.;17;;;33165;818451.70;1039659.29;2013-12-01T00:00:00
717312;559695;Žihle;;;;;196878;Odlezly;;;è.p.;18;;;33165;818332.76;1039439.20;2013-12-01T00:00:00
717321;559695;Žihle;;;;;196878;Odlezly;;;è.p.;19;;;33165;818334.83;1039420.59;2013-12-01T00:00:00
717339;559695;Žihle;;;;;196878;Odlezly;;;è.p.;20;;;33165;818328.75;1039470.60;2013-12-01T00:00:00
717347;559695;Žihle;;;;;196878;Odlezly;;;è.p.;22;;;33165;818306.98;1039505.49;2013-12-01T00:00:00
717355;559695;Žihle;;;;;196878;Odlezly;;;è.p.;23;;;33165;818404.40;1039709.73;2013-12-01T00:00:00
717363;559695;Žihle;;;;;196878;Odlezly;;;è.p.;24;;;33165;818413.81;1039636.99;2013-12-01T00:00:00
717371;559695;Žihle;;;;;196878;Odlezly;;;è.p.;26;;;33165;818256.32;1040431.94;2013-12-01T00:00:00
717398;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;1;;;33165;818409.82;1039362.23;2017-10-04T00:00:00
717401;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;2;;;33165;818147.14;1039510.26;2013-12-01T00:00:00
717410;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;3;;;33165;818066.41;1039828.46;2013-12-01T00:00:00
717436;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;5;;;33165;818095.89;1039804.75;2022-04-04T00:00:00
717444;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;6;;;33165;818098.25;1039777.09;2013-12-01T00:00:00
717452;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;7;;;33165;818119.33;1039758.17;2015-08-11T00:00:00
717461;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;8;;;33165;818135.32;1039746.26;2025-07-28T00:00:00
717479;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;9;;;33165;818142.12;1039737.53;2013-12-01T00:00:00
717487;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;10;;;33165;818151.58;1039725.72;2013-12-01T00:00:00
717495;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;11;;;33165;818136.12;1039703.89;2013-12-01T00:00:00
717509;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;12;;;33165;818116.61;1039701.54;2013-12-01T00:00:00
717517;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;13;;;33165;818084.27;1039682.05;2013-12-01T00:00:00
717525;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;14;;;33165;818095.25;1039715.69;2013-12-01T00:00:00
717533;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;15;;;33165;818124.37;1039715.64;2013-12-01T00:00:00
717541;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;16;;;33165;818082.40;1039749.59;2013-12-01T00:00:00
717550;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;17;;;33165;818103.05;1039751.09;2013-12-01T00:00:00
717568;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;18;;;33165;818104.76;1039662.34;2013-12-01T00:00:00
717576;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;19;;;33165;818457.72;1039330.96;2013-12-01T00:00:00
717584;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;20;;;33165;818115.04;1039732.83;2013-12-01T00:00:00
717592;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;21;;;33165;818088.39;1039824.44;2013-12-01T00:00:00
717606;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;22;;;33165;818077.44;1039733.02;2015-12-10T00:00:00
717614;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;23;;;33165;818108.77;1039574.33;2013-12-01T00:00:00
717622;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;24;;;33165;818081.05;1039637.66;2021-11-10T00:00:00
717649;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;26;;;33165;818082.59;1039788.52;2013-12-01T00:00:00
717657;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;27;;;33165;818113.99;1039529.94;2013-12-01T00:00:00
717665;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;28;;;33165;818127.43;1039589.73;2013-12-01T00:00:00
717673;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;29;;;33165;818067.93;1039645.20;2025-07-28T00:00:00
717681;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;30;;;33165;818131.97;1039614.30;2013-12-01T00:00:00
717690;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;31;;;33165;818078.66;1039661.95;2013-12-01T00:00:00
717703;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;32;;;33165;818438.63;1039758.25;2013-12-01T00:00:00
717711;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;33;;;33165;818465.03;1039750.37;2013-12-01T00:00:00
717720;559695;Žihle;;;;;196878;Odlezly;;;è.ev.;34;;;33165;818466.47;1039636.77;2013-12-01T00:00:00
717746;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;1;;;33165;817527.00;1038806.20;2013-12-01T00:00:00
717771;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;9;;;33165;817672.94;1038822.28;2013-12-01T00:00:00
717797;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;11;;;33165;817653.74;1038857.87;2013-12-01T00:00:00
717801;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;12;;;33165;817820.82;1039123.55;2013-12-01T00:00:00
717819;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;13;;;33165;817790.67;1039172.02;2013-12-01T00:00:00
717827;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;14;;;33165;817608.20;1039071.70;2013-12-01T00:00:00
717835;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;15;;;33165;817563.11;1038923.10;2013-12-01T00:00:00
717843;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;16;;;33165;817544.66;1038901.08;2013-12-01T00:00:00
717851;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;17;;;33165;817535.15;1038869.78;2013-12-01T00:00:00
717860;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;18;;;33165;817511.34;1038849.31;2013-12-01T00:00:00
717878;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;19;;;33165;817504.64;1038805.78;2013-12-01T00:00:00
717886;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;21;;;33165;817870.95;1038767.58;2013-12-01T00:00:00
717894;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;22;;;33165;817493.15;1038760.72;2022-10-12T00:00:00
717908;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;23;;;33165;817497.94;1038727.39;2013-12-01T00:00:00
717916;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;24;;;33165;817523.98;1038556.78;2013-12-01T00:00:00
717924;559695;Žihle;;;;;196886;Pøehoøov;;;è.p.;25;;;33165;817596.54;1038827.55;2023-10-23T00:00:00
