Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11419873;533955;Kutná Hora;;;;;77739;Hlouška;243728;Gruntecká;è.p.;21;33;;28401;684756.06;1065563.00;2013-12-02T00:00:00
11419881;533955;Kutná Hora;;;;;77739;Hlouška;243833;Hloušecká;è.p.;22;21;;28401;684751.31;1065683.38;2013-12-02T00:00:00
11419890;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;23;15;;28401;684615.50;1065308.38;2013-12-02T00:00:00
11419903;533955;Kutná Hora;;;;;77739;Hlouška;243833;Hloušecká;è.p.;25;11;;28401;684757.13;1065834.75;2013-12-02T00:00:00
11419911;533955;Kutná Hora;;;;;77739;Hlouška;243833;Hloušecká;è.p.;26;16;;28401;684746.94;1065795.13;2013-12-02T00:00:00
11419920;533955;Kutná Hora;;;;;77739;Hlouška;244791;Seifertovy sady;è.p.;27;11;;28401;684702.63;1065655.50;2013-12-02T00:00:00
11419938;533955;Kutná Hora;;;;;77739;Hlouška;244724;Olivova;è.p.;28;3;;28401;684693.81;1065652.50;2013-12-02T00:00:00
11419946;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;29;30;;28401;684559.00;1065581.50;2013-12-02T00:00:00
11419954;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;30;11;;28401;684549.25;1065381.38;2013-12-02T00:00:00
11419971;533955;Kutná Hora;;;;;77739;Hlouška;243728;Gruntecká;è.p.;32;;;28401;684736.13;1065445.63;2013-12-02T00:00:00
11419997;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;35;13;;28401;684440.81;1065731.88;2013-12-02T00:00:00
11420006;533955;Kutná Hora;;;;;77739;Hlouška;244899;Pod Valy;è.p.;36;8;;28401;684481.94;1065798.38;2013-12-02T00:00:00
11420014;533955;Kutná Hora;;;;;77739;Hlouška;244791;Seifertovy sady;è.p.;38;6;;28401;684697.00;1065532.00;2013-12-02T00:00:00
11420031;533955;Kutná Hora;;;;;77739;Hlouška;244023;Kamenná stezka;è.p.;40;1;;28401;684231.66;1065888.32;2013-12-02T00:00:00
11420049;533955;Kutná Hora;;;;;77739;Hlouška;244023;Kamenná stezka;è.p.;43;6;;28401;684185.38;1065915.00;2013-12-02T00:00:00
11420065;533955;Kutná Hora;;;;;77739;Hlouška;244023;Kamenná stezka;è.p.;46;4;;28401;684223.38;1065923.13;2013-12-02T00:00:00
11420073;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;47;41;;28401;684229.50;1065983.38;2013-12-02T00:00:00
11420081;533955;Kutná Hora;;;;;77739;Hlouška;244457;Na Námìti;è.p.;48;26;;28401;684229.38;1066054.13;2013-12-02T00:00:00
11420103;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;50;13;;28401;684201.19;1065634.63;2013-12-02T00:00:00
11420111;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;52;20;;28401;684269.25;1065947.88;2013-12-02T00:00:00
11420120;533955;Kutná Hora;;;;;77739;Hlouška;244911;Potoèní;è.p.;54;5;;28401;683619.44;1065783.25;2013-12-02T00:00:00
11420138;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;55;49;;28401;684153.00;1066204.75;2013-12-02T00:00:00
11420146;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;58;62;;28401;683656.38;1065456.63;2013-12-02T00:00:00
11420154;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;59;;;28401;683663.56;1065539.63;2013-12-02T00:00:00
11420162;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;60;;;28401;683702.50;1065494.00;2013-12-02T00:00:00
11420171;533955;Kutná Hora;;;;;77739;Hlouška;244791;Seifertovy sady;è.p.;61;31;;28401;684744.69;1065616.50;2013-12-02T00:00:00
11420189;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;62;25;;28401;683750.44;1065401.75;2013-12-02T00:00:00
11420197;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;63;13;;28401;684556.50;1065377.00;2013-12-02T00:00:00
11420201;533955;Kutná Hora;;;;;77739;Hlouška;244490;Na Provaznici;è.p.;65;12;;28401;684497.69;1065385.50;2013-12-02T00:00:00
11420219;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;70;2;;28401;684250.44;1065798.00;2013-12-02T00:00:00
11420227;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;71;1;;28401;684275.94;1065782.13;2013-12-02T00:00:00
11420235;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;72;35;;28401;683976.00;1065383.50;2013-12-02T00:00:00
11420251;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;74;;;28401;684160.50;1066260.63;2013-12-02T00:00:00
11420260;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;75;2;;28401;684399.63;1065806.50;2013-12-02T00:00:00
11420278;533955;Kutná Hora;;;;;77739;Hlouška;244040;Kaòkovská;è.p.;76;14;;28401;684521.31;1065512.88;2013-12-02T00:00:00
11420286;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;77;20;;28401;684528.00;1065531.38;2013-12-02T00:00:00
11420294;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;78;;;28401;684513.19;1065528.38;2013-12-02T00:00:00
11420308;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;79;;;28401;684502.06;1065525.88;2013-12-02T00:00:00
11420316;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;80;14;;28401;684488.88;1065523.13;2013-12-02T00:00:00
11420324;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;81;;;28401;684482.13;1065521.25;2013-12-02T00:00:00
11420332;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;82;10;;28401;684467.06;1065517.75;2019-05-14T00:00:00
11420341;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;83;8;;28401;684456.38;1065514.25;2019-05-14T00:00:00
11420359;533955;Kutná Hora;;;;;77739;Hlouška;244431;Na Krétì;è.p.;84;9;;28401;684461.69;1065487.50;2013-12-02T00:00:00
11420367;533955;Kutná Hora;;;;;77739;Hlouška;244431;Na Krétì;è.p.;85;7;;28401;684443.56;1065482.38;2013-12-02T00:00:00
11420375;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;86;;;28401;684439.13;1065511.00;2013-12-02T00:00:00
11420383;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;87;;;28401;684426.94;1065508.63;2013-12-02T00:00:00
11420391;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;88;;;28401;684410.75;1065504.50;2013-12-02T00:00:00
11420405;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;90;;;28401;684410.13;1065481.25;2013-12-02T00:00:00
11420413;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;91;48;;28401;684167.31;1066228.75;2013-12-02T00:00:00
11420421;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;92;46;;28401;684173.94;1066217.63;2013-12-02T00:00:00
11420430;533955;Kutná Hora;;;;;77739;Hlouška;244791;Seifertovy sady;è.p.;93;29;;28401;684737.69;1065639.75;2013-12-02T00:00:00
11420448;533955;Kutná Hora;;;;;77739;Hlouška;244791;Seifertovy sady;è.p.;94;27;;28401;684737.88;1065653.63;2013-12-02T00:00:00
11420456;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;95;15;;28401;684192.50;1065604.25;2013-12-02T00:00:00
11420464;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;96;34;;28401;683813.63;1065620.75;2013-12-02T00:00:00
11420472;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;97;;;28401;683698.38;1065324.00;2013-12-02T00:00:00
11420481;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;98;5;;28401;684264.31;1065762.00;2013-12-02T00:00:00
11420499;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;99;7;;28401;684259.94;1065753.13;2013-12-02T00:00:00
11420502;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;100;3;;28401;684269.07;1065772.19;2013-12-02T00:00:00
11420511;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;102;7;;28401;684365.25;1065800.50;2013-12-02T00:00:00
11420529;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;103;3;;28401;684384.38;1065802.63;2013-12-02T00:00:00
11420537;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;104;5;;28401;684375.69;1065802.00;2013-12-02T00:00:00
11420545;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;105;6;;28401;684405.88;1065777.63;2013-12-02T00:00:00
11420553;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;106;4;;28401;684402.13;1065790.38;2013-12-02T00:00:00
11420561;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;107;8;;28401;684408.69;1065765.63;2013-12-02T00:00:00
11420570;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;108;16;;28401;684414.69;1065717.00;2013-12-02T00:00:00
11420596;533955;Kutná Hora;;;;;77739;Hlouška;244899;Pod Valy;è.p.;110;28;;28401;684670.75;1065773.75;2013-12-02T00:00:00
11420600;533955;Kutná Hora;;;;;77739;Hlouška;244899;Pod Valy;è.p.;111;26;;28401;684648.81;1065779.75;2013-12-02T00:00:00
11420618;533955;Kutná Hora;;;;;77739;Hlouška;244724;Olivova;è.p.;112;4;;28401;684670.75;1065757.75;2013-12-02T00:00:00
11420626;533955;Kutná Hora;;;;;77739;Hlouška;244724;Olivova;è.p.;113;6;;28401;684671.38;1065746.75;2013-12-02T00:00:00
11420634;533955;Kutná Hora;;;;;77739;Hlouška;244724;Olivova;è.p.;114;8;;28401;684672.88;1065735.88;2013-12-02T00:00:00
11420642;533955;Kutná Hora;;;;;77739;Hlouška;243931;Jeneweinova;è.p.;115;18;;28401;684710.50;1065699.25;2013-12-02T00:00:00
11420651;533955;Kutná Hora;;;;;77739;Hlouška;243833;Hloušecká;è.p.;116;20;;28401;684734.19;1065698.50;2013-12-02T00:00:00
11420669;533955;Kutná Hora;;;;;77739;Hlouška;243833;Hloušecká;è.p.;117;22;;28401;684730.00;1065685.00;2013-12-02T00:00:00
11420677;533955;Kutná Hora;;;;;77739;Hlouška;243833;Hloušecká;è.p.;118;26;;28401;684722.31;1065665.75;2013-12-02T00:00:00
11420685;533955;Kutná Hora;;;;;77739;Hlouška;244724;Olivova;è.p.;119;10;;28401;684672.88;1065722.63;2013-12-02T00:00:00
11420693;533955;Kutná Hora;;;;;77739;Hlouška;244651;Nádražní;è.p.;120;4;;28401;684002.75;1066185.13;2013-12-02T00:00:00
11420707;533955;Kutná Hora;;;;;77739;Hlouška;243833;Hloušecká;è.p.;121;24;;28401;684725.13;1065673.88;2013-12-02T00:00:00
11420723;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;122;7;;28401;684630.56;1065737.50;2013-12-02T00:00:00
11420740;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;123;24;;28401;684629.19;1065779.00;2013-12-02T00:00:00
11420758;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;124;3;;28401;684630.00;1065762.50;2013-12-02T00:00:00
11420766;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;125;5;;28401;684630.13;1065749.63;2013-12-02T00:00:00
11420774;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;126;9;;28401;684631.88;1065717.50;2013-12-02T00:00:00
11420791;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;128;10;;28401;684101.00;1065971.50;2013-12-02T00:00:00
11420804;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;129;14;;28401;684414.56;1065732.13;2013-12-02T00:00:00
11420812;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;130;10;;28401;684412.63;1065753.00;2013-12-02T00:00:00
11420821;533955;Kutná Hora;;;;;77739;Hlouška;243931;Jeneweinova;è.p.;131;12;;28401;684652.56;1065695.88;2013-12-02T00:00:00
11420839;533955;Kutná Hora;;;;;77739;Hlouška;244724;Olivova;è.p.;132;14;;28401;684674.25;1065684.75;2013-12-02T00:00:00
11420847;533955;Kutná Hora;;;;;77739;Hlouška;243931;Jeneweinova;è.p.;133;15;;28401;684654.06;1065718.13;2013-12-02T00:00:00
11420855;533955;Kutná Hora;;;;;77739;Hlouška;243931;Jeneweinova;è.p.;134;14;;28401;684673.50;1065696.00;2013-12-02T00:00:00
11420863;533955;Kutná Hora;;;;;77739;Hlouška;244511;Na Samohelce;è.p.;135;;;28401;684523.86;1065431.54;2013-12-02T00:00:00
11420871;533955;Kutná Hora;;;;;77739;Hlouška;243931;Jeneweinova;è.p.;136;10;;28401;684629.94;1065696.25;2013-12-02T00:00:00
11420880;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;137;13;;28401;684630.81;1065685.00;2013-12-02T00:00:00
11420898;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;138;4;;28401;684609.44;1065768.63;2013-12-02T00:00:00
11420901;533955;Kutná Hora;;;;;77739;Hlouška;244899;Pod Valy;è.p.;139;20;;28401;684595.44;1065785.25;2013-12-02T00:00:00
11420910;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;140;22;;28401;684609.00;1065783.88;2013-12-02T00:00:00
11420928;533955;Kutná Hora;;;;;77739;Hlouška;244911;Potoèní;è.p.;141;1;;28401;683996.19;1066263.25;2013-12-02T00:00:00
11420936;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;142;6;;28401;684164.88;1066001.00;2013-12-02T00:00:00
11420944;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;143;12;;28401;684414.19;1065741.88;2013-12-02T00:00:00
11420952;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;145;6;;28401;684609.56;1065757.38;2013-12-02T00:00:00
11420961;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;146;;;28401;684058.81;1065891.50;2013-12-02T00:00:00
11420979;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;147;;;28401;684033.25;1065859.75;2013-12-02T00:00:00
11420987;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;148;;;28401;684009.56;1065836.63;2013-12-02T00:00:00
11420995;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;149;;;28401;684019.00;1065495.75;2013-12-02T00:00:00
11421002;533955;Kutná Hora;;;;;77739;Hlouška;243655;Benešova;è.p.;150;;;28401;683986.31;1065458.38;2013-12-02T00:00:00
11421011;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;154;8;;28401;684610.50;1065745.13;2013-12-02T00:00:00
11421029;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;155;;;28401;684592.94;1065607.63;2013-12-02T00:00:00
11421037;533955;Kutná Hora;;;;;77739;Hlouška;244724;Olivova;è.p.;158;16;;28401;684674.06;1065668.25;2013-12-02T00:00:00
11421045;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;159;15;;28401;684630.69;1065672.00;2013-12-02T00:00:00
11421053;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;161;12;;28401;684610.50;1065718.00;2013-12-02T00:00:00
11421061;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;162;17;;28401;684630.31;1065660.63;2013-12-02T00:00:00
11421070;533955;Kutná Hora;;;;;77739;Hlouška;244724;Olivova;è.p.;163;18;;28401;684674.25;1065656.88;2013-12-02T00:00:00
11421088;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;164;19;;28401;684630.31;1065649.63;2013-12-02T00:00:00
11421096;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;165;24;;28401;684610.44;1065614.65;2014-01-03T00:00:00
11421118;533955;Kutná Hora;;;;;77739;Hlouška;243931;Jeneweinova;è.p.;167;9;;28401;684587.00;1065717.00;2013-12-02T00:00:00
11421126;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;168;16;;28401;684610.19;1065668.13;2013-12-02T00:00:00
11421134;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;169;1;;28401;684566.44;1065787.50;2013-12-02T00:00:00
11421142;533955;Kutná Hora;;;;;77739;Hlouška;243931;Jeneweinova;è.p.;170;8;;28401;684610.52;1065681.31;2022-10-15T00:00:00
11421169;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;172;18;;28401;684611.81;1065644.25;2013-12-02T00:00:00
11421177;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;173;20;;28401;684610.44;1065655.63;2013-12-02T00:00:00
11421185;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;174;22;;28401;684613.81;1065634.88;2013-12-02T00:00:00
11421207;533955;Kutná Hora;;;;;77739;Hlouška;243540;Braunova;è.p.;179;10;;28401;684610.44;1065733.75;2013-12-02T00:00:00
11421215;533955;Kutná Hora;;;;;77739;Hlouška;244899;Pod Valy;è.p.;180;2;;28401;684423.44;1065806.88;2013-12-02T00:00:00
11421223;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;181;3;;28401;684423.63;1065797.00;2013-12-02T00:00:00
11421231;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;182;5;;28401;684427.06;1065783.13;2013-12-02T00:00:00
11421258;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;188;28;;28401;684217.06;1066085.75;2013-12-02T00:00:00
11421266;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;189;44;;28401;684181.38;1066194.00;2013-12-02T00:00:00
11421274;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;190;42;;28401;684185.38;1066187.13;2013-12-02T00:00:00
11421282;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;191;50;;28401;684162.50;1066241.00;2013-12-02T00:00:00
11421291;533955;Kutná Hora;;;;;77739;Hlouška;243833;Hloušecká;è.p.;192;25;;28401;684743.50;1065664.13;2013-12-02T00:00:00
11421304;533955;Kutná Hora;;;;;77739;Hlouška;244791;Seifertovy sady;è.p.;193;5;;28401;684658.44;1065635.75;2013-12-02T00:00:00
11421312;533955;Kutná Hora;;;;;77739;Hlouška;244791;Seifertovy sady;è.p.;194;3;;28401;684652.31;1065634.00;2013-12-02T00:00:00
11421321;533955;Kutná Hora;;;;;77739;Hlouška;244791;Seifertovy sady;è.p.;196;20;;28401;684675.19;1065645.50;2013-12-02T00:00:00
11421339;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;197;1;;28401;684082.28;1065788.12;2013-12-02T00:00:00
11421347;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;198;40;;28401;684187.56;1066179.38;2013-12-02T00:00:00
11421355;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;199;38;;28401;684190.38;1066171.25;2013-12-02T00:00:00
11421363;533955;Kutná Hora;;;;;77739;Hlouška;244635;Na Vyhlídce;è.p.;200;;;28401;684617.00;1065202.00;2013-12-02T00:00:00
11421371;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;201;7;;28401;684566.63;1065747.25;2013-12-02T00:00:00
11421380;533955;Kutná Hora;;;;;77739;Hlouška;244899;Pod Valy;è.p.;203;16;;28401;684544.63;1065791.38;2013-12-02T00:00:00
11421398;533955;Kutná Hora;;;;;77739;Hlouška;244970;Puškinská;è.p.;206;;;28401;683960.75;1065994.63;2013-12-02T00:00:00
11421401;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;208;5;;28401;684565.38;1065755.38;2013-12-02T00:00:00
11421410;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;209;3;;28401;684564.88;1065774.38;2013-12-02T00:00:00
11421428;533955;Kutná Hora;;;;;77739;Hlouška;244651;Nádražní;è.p.;211;11;;28401;684115.00;1066241.63;2013-12-02T00:00:00
11421436;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;214;36;;28401;684193.63;1066161.50;2013-12-02T00:00:00
11421444;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;217;6;;28401;684546.25;1065762.38;2013-12-02T00:00:00
11421452;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;218;4;;28401;684545.31;1065771.63;2013-12-02T00:00:00
11421461;533955;Kutná Hora;;;;;77739;Hlouška;244929;Prachòanská;è.p.;219;;;28401;684579.00;1065601.63;2013-12-02T00:00:00
11421479;533955;Kutná Hora;;;;;77739;Hlouška;245895;Zemanova;è.p.;220;1;;28401;684502.56;1065797.00;2013-12-02T00:00:00
11421487;533955;Kutná Hora;;;;;77739;Hlouška;245895;Zemanova;è.p.;221;5;;28401;684503.44;1065767.88;2013-12-02T00:00:00
11421495;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;222;71;;28401;683681.13;1065419.50;2013-12-02T00:00:00
11421517;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;225;34;;28401;684196.00;1066153.38;2013-12-02T00:00:00
11421525;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;226;32;;28401;684197.81;1066145.63;2013-12-02T00:00:00
11421533;533955;Kutná Hora;;;;;77739;Hlouška;245551;Štefánikova;è.p.;227;22;;28401;684249.44;1065991.63;2013-12-02T00:00:00
11421541;533955;Kutná Hora;;;;;77739;Hlouška;244899;Pod Valy;è.p.;228;12;;28401;684519.56;1065794.13;2013-12-02T00:00:00
11421550;533955;Kutná Hora;;;;;77739;Hlouška;244899;Pod Valy;è.p.;229;14;;28401;684525.38;1065793.75;2013-12-02T00:00:00
11421568;533955;Kutná Hora;;;;;77739;Hlouška;245895;Zemanova;è.p.;230;3;;28401;684503.44;1065782.63;2013-12-02T00:00:00
11421576;533955;Kutná Hora;;;;;77739;Hlouška;245895;Zemanova;è.p.;231;7;;28401;684503.63;1065757.00;2013-12-02T00:00:00
11421584;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;232;27;;28401;684571.38;1065597.88;2013-12-02T00:00:00
11421592;533955;Kutná Hora;;;;;77739;Hlouška;244899;Pod Valy;è.p.;233;4;;28401;684447.56;1065803.88;2013-12-02T00:00:00
11421614;533955;Kutná Hora;;;;;77739;Hlouška;245895;Zemanova;è.p.;238;4;;28401;684484.19;1065769.00;2013-12-02T00:00:00
11421622;533955;Kutná Hora;;;;;77739;Hlouška;245895;Zemanova;è.p.;239;8;;28401;684484.75;1065749.13;2013-12-02T00:00:00
11421631;533955;Kutná Hora;;;;;77739;Hlouška;245895;Zemanova;è.p.;240;6;;28401;684483.88;1065758.75;2013-12-02T00:00:00
11421649;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;242;15;;28401;684565.69;1065685.25;2013-12-02T00:00:00
11421665;533955;Kutná Hora;;;;;77739;Hlouška;243931;Jeneweinova;è.p.;244;7;;28401;684568.31;1065714.75;2013-12-02T00:00:00
11421673;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;245;17;;28401;684566.38;1065672.25;2013-12-02T00:00:00
11421681;533955;Kutná Hora;;;;;77739;Hlouška;243493;Barákova;è.p.;246;19;;28401;684567.75;1065662.13;2013-12-02T00:00:00
11421690;533955;Kutná Hora;;;;;77739;Hlouška;244058;Masarykova;è.p.;247;54;;28401;683758.81;1065561.50;2013-12-02T00:00:00
11421703;533955;Kutná Hora;;;;;77739;Hlouška;243833;Hloušecká;è.p.;248;23;;28401;684748.19;1065674.50;2013-12-02T00:00:00
11421711;533955;Kutná Hora;;;;;77739;Hlouška;244295;Lorecká;è.p.;249;7;;28401;684428.50;1065773.00;2013-12-02T00:00:00
