Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8549605;541907;Kounov;;;;;71153;Kounov;;;è.p.;88;;;27006;793621.50;1021731.81;2013-12-05T00:00:00
8549613;541907;Kounov;;;;;71153;Kounov;;;è.p.;89;;;27006;794008.13;1021493.19;2013-12-05T00:00:00
8549621;541907;Kounov;;;;;71153;Kounov;;;è.p.;90;;;27006;794015.75;1021487.44;2013-12-05T00:00:00
8549630;541907;Kounov;;;;;71153;Kounov;;;è.p.;91;;;27006;794240.57;1021375.24;2013-12-05T00:00:00
8549648;541907;Kounov;;;;;71153;Kounov;;;è.p.;92;;;27006;793419.30;1021423.41;2022-01-27T00:00:00
8549656;541907;Kounov;;;;;71153;Kounov;;;è.p.;94;;;27006;793450.71;1021449.51;2013-12-05T00:00:00
8549664;541907;Kounov;;;;;71153;Kounov;;;è.p.;96;;;27006;793458.50;1021408.31;2013-12-05T00:00:00
8549672;541907;Kounov;;;;;71153;Kounov;;;è.p.;97;;;27006;793626.62;1021698.66;2013-12-05T00:00:00
8549681;541907;Kounov;;;;;71153;Kounov;;;è.p.;98;;;27006;793589.76;1021688.91;2013-12-05T00:00:00
8549699;541907;Kounov;;;;;71153;Kounov;;;è.p.;99;;;27006;791947.69;1021306.50;2018-06-05T00:00:00
8549702;541907;Kounov;;;;;71153;Kounov;;;è.p.;100;;;27006;793616.06;1021704.81;2013-12-05T00:00:00
8549711;541907;Kounov;;;;;71153;Kounov;;;è.p.;101;;;27006;793780.06;1021447.00;2013-12-05T00:00:00
8549729;541907;Kounov;;;;;71153;Kounov;;;è.p.;102;;;27006;794215.24;1021273.54;2013-12-05T00:00:00
8549737;541907;Kounov;;;;;71153;Kounov;;;è.p.;103;;;27006;793806.69;1021606.63;2013-12-05T00:00:00
8549745;541907;Kounov;;;;;71153;Kounov;;;è.p.;104;;;27006;793914.46;1020362.98;2022-10-20T00:00:00
8549753;541907;Kounov;;;;;71153;Kounov;;;è.p.;105;;;27006;793428.94;1021655.31;2013-12-05T00:00:00
8549761;541907;Kounov;;;;;71153;Kounov;;;è.p.;106;;;27006;793857.47;1021556.47;2013-12-05T00:00:00
8549770;541907;Kounov;;;;;71153;Kounov;;;è.p.;108;;;27006;794157.25;1021293.29;2013-12-05T00:00:00
8549788;541907;Kounov;;;;;71153;Kounov;;;è.p.;109;;;27006;794087.87;1021474.06;2022-10-20T00:00:00
8549796;541907;Kounov;;;;;71153;Kounov;;;è.p.;110;;;27006;793906.19;1021512.19;2013-12-05T00:00:00
8549800;541907;Kounov;;;;;71153;Kounov;;;è.p.;111;;;27006;793313.99;1021707.72;2013-12-05T00:00:00
8549818;541907;Kounov;;;;;71153;Kounov;;;è.p.;112;;;27006;793541.16;1021562.16;2013-12-05T00:00:00
8549826;541907;Kounov;;;;;71153;Kounov;;;è.p.;114;;;27006;793858.26;1021586.18;2019-10-07T00:00:00
8549834;541907;Kounov;;;;;71153;Kounov;;;è.p.;115;;;27006;793919.19;1021506.75;2013-12-05T00:00:00
8549842;541907;Kounov;;;;;71153;Kounov;;;è.p.;116;;;27006;793940.69;1021491.25;2013-12-05T00:00:00
8549851;541907;Kounov;;;;;71153;Kounov;;;è.p.;117;;;27006;793958.06;1021490.88;2013-12-05T00:00:00
8549869;541907;Kounov;;;;;71153;Kounov;;;è.p.;118;;;27006;794046.09;1021442.94;2013-12-05T00:00:00
8549877;541907;Kounov;;;;;71153;Kounov;;;è.p.;119;;;27006;794094.05;1021445.42;2013-12-05T00:00:00
8549885;541907;Kounov;;;;;71153;Kounov;;;è.p.;120;;;27006;793278.69;1021684.56;2013-12-05T00:00:00
8549893;541907;Kounov;;;;;71153;Kounov;;;è.p.;121;;;27006;794065.93;1021451.85;2013-12-05T00:00:00
8549907;541907;Kounov;;;;;71153;Kounov;;;è.p.;122;;;27006;794050.94;1021414.57;2022-10-20T00:00:00
8549915;541907;Kounov;;;;;71153;Kounov;;;è.p.;123;;;27006;793971.44;1021485.88;2013-12-05T00:00:00
8549923;541907;Kounov;;;;;71153;Kounov;;;è.p.;124;;;27006;793932.19;1021506.13;2013-12-05T00:00:00
8549931;541907;Kounov;;;;;71153;Kounov;;;è.p.;125;;;27006;793890.38;1021521.63;2013-12-05T00:00:00
8549940;541907;Kounov;;;;;71153;Kounov;;;è.p.;126;;;27006;793880.34;1021536.60;2013-12-05T00:00:00
8549958;541907;Kounov;;;;;71153;Kounov;;;è.p.;127;;;27006;793848.63;1021562.17;2013-12-05T00:00:00
8549966;541907;Kounov;;;;;71153;Kounov;;;è.p.;128;;;27006;793760.50;1021543.82;2013-12-05T00:00:00
8549974;541907;Kounov;;;;;71153;Kounov;;;è.p.;129;;;27006;793545.06;1021576.25;2013-12-05T00:00:00
8549982;541907;Kounov;;;;;71153;Kounov;;;è.p.;130;;;27006;793508.98;1021690.30;2013-12-05T00:00:00
8549991;541907;Kounov;;;;;71153;Kounov;;;è.p.;131;;;27006;793614.38;1021581.00;2013-12-05T00:00:00
8550000;541907;Kounov;;;;;71153;Kounov;;;è.p.;132;;;27006;794020.40;1021414.21;2022-10-20T00:00:00
8550018;541907;Kounov;;;;;71153;Kounov;;;è.p.;133;;;27006;794045.38;1021401.40;2022-10-20T00:00:00
8550026;541907;Kounov;;;;;71153;Kounov;;;è.p.;134;;;27006;794052.76;1021480.27;2013-12-05T00:00:00
8550034;541907;Kounov;;;;;71153;Kounov;;;è.p.;136;;;27006;793402.19;1021876.50;2013-12-05T00:00:00
8550042;541907;Kounov;;;;;71153;Kounov;;;è.p.;138;;;27006;793395.57;1022005.10;2022-10-20T00:00:00
8550051;541907;Kounov;;;;;71153;Kounov;;;è.p.;139;;;27006;793720.46;1021618.51;2013-12-05T00:00:00
8550069;541907;Kounov;;;;;71153;Kounov;;;è.p.;140;;;27006;793734.81;1021612.69;2013-12-05T00:00:00
8550077;541907;Kounov;;;;;71153;Kounov;;;è.p.;141;;;27006;794137.81;1021437.25;2013-12-05T00:00:00
8550085;541907;Kounov;;;;;71153;Kounov;;;è.p.;142;;;27006;794063.88;1021402.00;2013-12-05T00:00:00
8550093;541907;Kounov;;;;;71153;Kounov;;;è.p.;143;;;27006;794113.25;1021372.81;2013-12-05T00:00:00
8550107;541907;Kounov;;;;;71153;Kounov;;;è.p.;144;;;27006;793764.19;1021625.19;2013-12-05T00:00:00
8550115;541907;Kounov;;;;;71153;Kounov;;;è.p.;145;;;27006;793996.13;1021479.25;2013-12-05T00:00:00
8550123;541907;Kounov;;;;;71153;Kounov;;;è.p.;146;;;27006;793984.69;1021483.69;2013-12-05T00:00:00
8550131;541907;Kounov;;;;;71153;Kounov;;;è.p.;147;;;27006;794236.00;1020372.00;2013-12-05T00:00:00
8550140;541907;Kounov;;;;;71153;Kounov;;;è.p.;148;;;27006;794167.50;1021458.13;2013-12-05T00:00:00
8550158;541907;Kounov;;;;;71153;Kounov;;;è.p.;149;;;27006;794081.56;1021447.73;2013-12-05T00:00:00
8550166;541907;Kounov;;;;;71153;Kounov;;;è.p.;150;;;27006;793321.88;1021733.81;2013-12-05T00:00:00
8550174;541907;Kounov;;;;;71153;Kounov;;;è.p.;151;;;27006;794093.63;1021351.00;2013-12-05T00:00:00
8550182;541907;Kounov;;;;;71153;Kounov;;;è.p.;152;;;27006;794103.44;1021469.13;2013-12-05T00:00:00
8550191;541907;Kounov;;;;;71153;Kounov;;;è.p.;153;;;27006;794106.51;1021340.16;2013-12-05T00:00:00
8550204;541907;Kounov;;;;;71153;Kounov;;;è.p.;154;;;27006;794120.66;1021466.91;2013-12-05T00:00:00
8550212;541907;Kounov;;;;;71153;Kounov;;;è.p.;155;;;27006;794153.31;1021461.19;2013-12-05T00:00:00
8550221;541907;Kounov;;;;;71153;Kounov;;;è.p.;156;;;27006;793593.50;1021758.75;2013-12-05T00:00:00
8550239;541907;Kounov;;;;;71153;Kounov;;;è.p.;157;;;27006;795418.00;1021212.75;2013-12-05T00:00:00
8550247;541907;Kounov;;;;;71153;Kounov;;;è.p.;158;;;27006;794279.06;1021204.69;2013-12-05T00:00:00
8550255;541907;Kounov;;;;;71153;Kounov;;;è.p.;159;;;27006;794264.66;1021308.07;2013-12-05T00:00:00
8550263;541907;Kounov;;;;;71153;Kounov;;;è.p.;160;;;27006;794267.44;1021289.52;2013-12-05T00:00:00
8550271;541907;Kounov;;;;;71153;Kounov;;;è.p.;161;;;27006;794269.31;1021148.81;2013-12-05T00:00:00
8550280;541907;Kounov;;;;;71153;Kounov;;;è.p.;162;;;27006;794068.00;1021475.44;2013-12-05T00:00:00
8550298;541907;Kounov;;;;;71153;Kounov;;;è.p.;163;;;27006;794022.38;1021461.19;2013-12-05T00:00:00
8550301;541907;Kounov;;;;;71153;Kounov;;;è.p.;164;;;27006;794076.84;1021392.42;2013-12-05T00:00:00
8550310;541907;Kounov;;;;;71153;Kounov;;;è.p.;166;;;27006;794154.00;1021402.14;2013-12-05T00:00:00
8550328;541907;Kounov;;;;;71153;Kounov;;;è.p.;167;;;27006;794141.38;1021372.50;2013-12-05T00:00:00
8550336;541907;Kounov;;;;;71153;Kounov;;;è.p.;168;;;27006;794073.76;1021433.24;2013-12-05T00:00:00
8550344;541907;Kounov;;;;;71153;Kounov;;;è.p.;169;;;27006;793347.88;1021949.38;2013-12-05T00:00:00
8550352;541907;Kounov;;;;;71153;Kounov;;;è.p.;170;;;27006;793309.02;1021980.85;2013-12-05T00:00:00
8550361;541907;Kounov;;;;;71153;Kounov;;;è.p.;171;;;27006;793292.56;1022000.69;2013-12-05T00:00:00
8550379;541907;Kounov;;;;;71153;Kounov;;;è.p.;172;;;27006;793285.81;1022010.81;2013-12-05T00:00:00
8550395;541907;Kounov;;;;;71153;Kounov;;;è.p.;174;;;27006;793265.81;1022035.49;2013-12-05T00:00:00
8550409;541907;Kounov;;;;;71153;Kounov;;;è.p.;175;;;27006;793255.57;1022050.28;2013-12-05T00:00:00
8550417;541907;Kounov;;;;;71153;Kounov;;;è.p.;176;;;27006;793274.04;1022035.86;2022-10-20T00:00:00
8550425;541907;Kounov;;;;;71153;Kounov;;;è.p.;177;;;27006;794203.38;1021415.85;2013-12-05T00:00:00
8550433;541907;Kounov;;;;;71153;Kounov;;;è.p.;178;;;27006;794218.13;1021407.76;2013-12-05T00:00:00
8550441;541907;Kounov;;;;;71153;Kounov;;;è.p.;179;;;27006;793330.53;1021962.82;2013-12-05T00:00:00
8550450;541907;Kounov;;;;;71153;Kounov;;;è.p.;180;;;27006;793247.33;1022061.34;2013-12-05T00:00:00
8550468;541907;Kounov;;;;;71153;Kounov;;;è.p.;181;;;27006;793398.25;1021698.06;2013-12-05T00:00:00
8550476;541907;Kounov;;;;;71153;Kounov;;;è.p.;182;;;27006;794305.73;1021366.40;2013-12-05T00:00:00
8550484;541907;Kounov;;;;;71153;Kounov;;;è.p.;183;;;27006;794328.94;1021066.06;2013-12-05T00:00:00
8550492;541907;Kounov;;;;;71153;Kounov;;;è.p.;184;;;27006;794318.06;1021151.06;2013-12-05T00:00:00
8550506;541907;Kounov;;;;;71153;Kounov;;;è.p.;185;;;27006;793370.13;1021935.25;2013-12-05T00:00:00
8550514;541907;Kounov;;;;;71153;Kounov;;;è.p.;186;;;27006;793307.39;1021663.63;2022-10-20T00:00:00
8550522;541907;Kounov;;;;;71153;Kounov;;;è.p.;188;;;27006;793551.17;1021726.76;2022-10-20T00:00:00
8550531;541907;Kounov;;;;;71153;Kounov;;;è.p.;189;;;27006;794067.63;1020297.43;2022-10-20T00:00:00
8550549;541907;Kounov;;;;;71153;Kounov;;;è.p.;190;;;27006;794343.66;1021107.36;2013-12-05T00:00:00
8550557;541907;Kounov;;;;;71153;Kounov;;;è.p.;191;;;27006;794296.77;1021131.24;2013-12-05T00:00:00
8550565;541907;Kounov;;;;;71153;Kounov;;;è.p.;192;;;27006;793276.08;1021658.40;2013-12-05T00:00:00
8550573;541907;Kounov;;;;;71153;Kounov;;;è.p.;193;;;27006;793354.47;1021731.39;2013-12-05T00:00:00
8550581;541907;Kounov;;;;;71153;Kounov;;;è.p.;194;;;27006;794345.31;1021034.69;2013-12-05T00:00:00
8550590;541907;Kounov;;;;;71153;Kounov;;;è.p.;195;;;27006;794101.56;1021388.80;2013-12-05T00:00:00
8550603;541907;Kounov;;;;;71153;Kounov;;;è.p.;196;;;27006;793804.63;1021512.49;2013-12-05T00:00:00
8550611;541907;Kounov;;;;;71153;Kounov;;;è.p.;197;;;27006;793741.55;1021522.07;2013-12-05T00:00:00
8550620;541907;Kounov;;;;;71153;Kounov;;;è.p.;198;;;27006;794207.48;1021236.93;2022-10-20T00:00:00
8550638;541907;Kounov;;;;;71153;Kounov;;;è.p.;199;;;27006;794141.88;1021305.00;2013-12-05T00:00:00
8550646;541907;Kounov;;;;;71153;Kounov;;;è.p.;200;;;27006;793704.84;1021888.20;2013-12-05T00:00:00
8550654;541907;Kounov;;;;;71153;Kounov;;;è.p.;202;;;27006;794178.25;1021168.31;2013-12-05T00:00:00
8550662;541907;Kounov;;;;;71153;Kounov;;;è.p.;203;;;27006;794084.83;1021373.55;2013-12-05T00:00:00
8550671;541907;Kounov;;;;;71153;Kounov;;;è.p.;204;;;27006;794310.27;1021180.30;2013-12-05T00:00:00
8550689;541907;Kounov;;;;;71153;Kounov;;;è.p.;205;;;27006;794188.98;1021257.94;2013-12-05T00:00:00
8550697;541907;Kounov;;;;;71153;Kounov;;;è.p.;206;;;27006;793530.84;1021497.64;2022-10-20T00:00:00
8550701;541907;Kounov;;;;;71153;Kounov;;;è.p.;207;;;27006;794260.25;1021362.38;2013-12-05T00:00:00
8550719;541907;Kounov;;;;;71153;Kounov;;;è.p.;208;;;27006;794130.06;1021322.31;2013-12-05T00:00:00
8550727;541907;Kounov;;;;;71153;Kounov;;;è.p.;209;;;27006;793778.69;1021621.50;2013-12-05T00:00:00
8550735;541907;Kounov;;;;;71153;Kounov;;;è.p.;210;;;27006;794190.56;1021442.73;2022-10-20T00:00:00
8550743;541907;Kounov;;;;;71153;Kounov;;;è.p.;211;;;27006;794147.27;1021336.36;2013-12-05T00:00:00
8550751;541907;Kounov;;;;;71153;Kounov;;;è.p.;212;;;27006;794198.19;1021285.81;2013-12-05T00:00:00
8550760;541907;Kounov;;;;;71153;Kounov;;;è.p.;213;;;27006;794174.19;1021271.81;2013-12-05T00:00:00
8550778;541907;Kounov;;;;;71153;Kounov;;;è.p.;214;;;27006;793762.50;1021601.25;2013-12-05T00:00:00
8550786;541907;Kounov;;;;;71153;Kounov;;;è.ev.;1;;;27006;794012.59;1020368.82;2013-12-05T00:00:00
8550794;541907;Kounov;;;;;71153;Kounov;;;è.p.;23;;;27006;793899.28;1020392.42;2016-01-06T00:00:00
8550808;541907;Kounov;;;;;71153;Kounov;;;è.ev.;3;;;27006;794308.37;1021337.65;2021-02-09T00:00:00
25665162;541907;Kounov;;;;;71153;Kounov;;;è.p.;48;;;27006;793561.27;1021562.64;2013-12-05T00:00:00
25713485;541907;Kounov;;;;;71153;Kounov;;;è.p.;43;;;27006;793550.66;1021854.26;2013-12-05T00:00:00
25837788;541907;Kounov;;;;;71153;Kounov;;;è.p.;29;;;27006;794306.00;1021253.00;2013-12-05T00:00:00
26056178;541907;Kounov;;;;;71153;Kounov;;;è.p.;24;;;27006;793658.19;1021699.56;2013-12-05T00:00:00
26056186;541907;Kounov;;;;;71153;Kounov;;;è.p.;45;;;27006;793360.35;1021486.32;2022-10-20T00:00:00
41015134;541907;Kounov;;;;;71153;Kounov;;;è.p.;187;;;27006;793312.49;1021945.48;2013-12-05T00:00:00
80309950;541907;Kounov;;;;;71153;Kounov;;;è.p.;215;;;27006;791874.39;1021387.14;2020-01-29T00:00:00
81551690;541907;Kounov;;;;;71153;Kounov;;;è.p.;217;;;27006;793271.40;1022025.94;2021-03-03T00:00:00
81850182;541907;Kounov;;;;;71153;Kounov;;;è.p.;216;;;27006;794193.47;1021415.33;2021-05-27T00:00:00
86156870;541907;Kounov;;;;;71153;Kounov;;;è.p.;218;;;27006;794200.80;1021170.41;2024-04-24T00:00:00
