Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7311095;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;60;;;54923;612014.50;1028800.28;2022-10-31T00:00:00
7311109;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;61;;;54923;612049.31;1028709.81;2013-12-04T00:00:00
7311117;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;62;;;54923;612040.31;1028719.31;2013-12-04T00:00:00
7311125;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;63;;;54923;612032.38;1028730.81;2013-12-04T00:00:00
7311133;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;64;;;54923;612025.75;1028756.75;2013-12-04T00:00:00
7311141;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;65;;;54923;612027.00;1028748.75;2013-12-04T00:00:00
7311150;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;66;;;54923;611999.81;1028730.31;2013-12-04T00:00:00
7311168;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;67;;;54923;611884.50;1029286.63;2013-12-04T00:00:00
7311176;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;68;;;54923;612055.00;1028695.00;2013-12-04T00:00:00
7311184;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;69;;;54923;612061.15;1028685.65;2022-10-31T00:00:00
7311192;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;70;;;54923;612070.00;1028675.00;2013-12-04T00:00:00
7311206;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;71;;;54923;612075.00;1028665.00;2013-12-04T00:00:00
7311214;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;72;;;54923;611928.63;1029366.94;2013-12-04T00:00:00
7311222;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;73;;;54923;612087.88;1028644.38;2013-12-04T00:00:00
7311231;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;74;;;54923;611974.06;1029073.44;2013-12-04T00:00:00
7311249;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;75;;;54923;611606.15;1029146.51;2022-10-31T00:00:00
7311257;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;77;;;54923;612112.14;1029385.77;2022-10-31T00:00:00
7311265;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;78;;;54923;612198.61;1029318.51;2022-10-31T00:00:00
7311273;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;79;;;54923;612251.44;1029513.38;2013-12-04T00:00:00
7311281;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;80;;;54923;612106.75;1028632.00;2013-12-04T00:00:00
7311290;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;81;;;54923;612189.00;1029480.88;2013-12-04T00:00:00
7311303;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;82;;;54923;611922.42;1029321.98;2022-10-31T00:00:00
7311311;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;83;;;54923;612249.25;1029350.81;2013-12-04T00:00:00
7311320;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;84;;;54923;611781.88;1029358.31;2013-12-04T00:00:00
7311338;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;85;;;54923;611945.19;1028974.38;2013-12-04T00:00:00
7311346;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;86;;;54923;612007.50;1029336.94;2013-12-04T00:00:00
7311362;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;88;;;54923;611863.56;1029205.31;2013-12-04T00:00:00
7311371;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;89;;;54923;611968.75;1029107.81;2013-12-04T00:00:00
7311389;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;90;;;54923;612218.86;1029335.09;2022-10-31T00:00:00
7311397;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;91;;;54923;611914.69;1029186.44;2013-12-04T00:00:00
7311401;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;92;;;54923;611907.44;1029188.94;2013-12-04T00:00:00
7311419;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;93;;;54923;611899.31;1029192.88;2013-12-04T00:00:00
7311427;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;94;;;54923;611888.62;1029191.73;2022-10-31T00:00:00
7311435;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;95;;;54923;611939.86;1029353.37;2013-12-04T00:00:00
7311443;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;96;;;54923;611880.56;1029400.81;2013-12-04T00:00:00
7311451;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;97;;;54923;611889.00;1029379.94;2013-12-04T00:00:00
7311460;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;98;;;54923;611912.99;1029387.82;2013-12-04T00:00:00
7311478;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;99;;;54923;611810.19;1029350.56;2013-12-04T00:00:00
7311486;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;100;;;54923;611968.75;1028854.75;2013-12-04T00:00:00
7311494;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;101;;;54923;611960.06;1028857.69;2013-12-04T00:00:00
7311508;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;102;;;54923;611951.44;1028857.69;2013-12-04T00:00:00
7311516;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;103;;;54923;611943.44;1028862.94;2013-12-04T00:00:00
7311524;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;104;;;54923;611933.69;1028865.19;2013-12-04T00:00:00
7311532;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;105;;;54923;611927.37;1028872.19;2013-12-04T00:00:00
7311541;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;106;;;54923;611895.39;1029221.40;2013-12-04T00:00:00
7311559;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;107;;;54923;611895.75;1028876.31;2013-12-04T00:00:00
7311567;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;108;;;54923;611880.56;1028888.50;2013-12-04T00:00:00
7311575;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;109;;;54923;611914.44;1028872.29;2013-12-04T00:00:00
7311591;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;111;;;54923;612002.50;1028960.11;2013-12-04T00:00:00
25863215;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;113;;;54923;611950.44;1028935.44;2013-12-04T00:00:00
25887688;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;112;;;54923;612304.19;1029496.34;2013-12-04T00:00:00
26218267;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;114;;;54923;612004.00;1028926.00;2013-12-04T00:00:00
26568501;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;115;;;54923;612160.00;1029365.00;2013-12-04T00:00:00
27600831;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;116;;;54923;611755.95;1029213.69;2014-01-22T00:00:00
28144341;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;118;;;54923;611776.56;1029294.45;2014-01-22T00:00:00
28144392;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;123;;;54923;611718.09;1029325.08;2013-12-04T00:00:00
28144406;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;124;;;54923;611687.37;1029344.04;2013-12-04T00:00:00
28144414;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;125;;;54923;611684.23;1029303.97;2013-12-04T00:00:00
28144422;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;126;;;54923;611691.80;1029269.77;2013-12-04T00:00:00
28331915;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;128;;;54923;611973.17;1029125.40;2013-12-04T00:00:00
73600105;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;127;;;54923;611690.52;1029237.13;2015-04-16T00:00:00
73938807;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;122;;;54923;611729.20;1029304.67;2015-08-06T00:00:00
75439719;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;131;;;54923;612142.58;1029444.81;2016-10-19T00:00:00
78477956;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;117;;;54923;611761.65;1029315.61;2018-06-29T00:00:00
78511925;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;121;;;54923;611727.25;1029276.94;2018-07-12T00:00:00
78513294;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;120;;;54923;611725.88;1029246.07;2018-07-13T00:00:00
78774985;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;129;;;54923;612091.40;1029460.02;2018-10-16T00:00:00
82548170;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;130;;;54923;612144.69;1029496.76;2022-01-27T00:00:00
86177397;574244;Mezilesí;;;;;93688;Mezilesí;;;è.p.;132;;;54923;611767.78;1029259.88;2024-05-21T00:00:00
