Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17593310;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;44;;;37341;758858.28;1159229.96;2013-12-04T00:00:00
17593328;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;45;;;37341;757759.10;1160538.24;2013-12-04T00:00:00
17593336;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;46;;;37341;757555.48;1160340.77;2013-12-04T00:00:00
17593344;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;47;;;37341;757573.28;1160090.03;2013-12-04T00:00:00
17593352;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;48;;;37341;757572.63;1159922.65;2013-12-04T00:00:00
17593361;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;49;;;37341;757793.64;1160540.72;2013-12-04T00:00:00
17593379;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;50;;;37341;757779.98;1160541.20;2013-12-04T00:00:00
17593387;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;51;;;37341;757476.51;1160413.95;2013-12-04T00:00:00
17593395;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;52;;;37341;757445.08;1160429.49;2013-12-04T00:00:00
17593409;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;53;;;37341;757512.22;1160425.00;2013-12-04T00:00:00
17593425;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;55;;;37341;757539.68;1160164.01;2013-12-04T00:00:00
17593441;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;57;;;37341;757419.21;1160601.99;2013-12-04T00:00:00
17593468;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;59;;;37341;757503.00;1160488.78;2013-12-04T00:00:00
17593476;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;60;;;37341;757410.86;1160422.88;2013-12-04T00:00:00
17593492;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;62;;;37341;757827.90;1160543.92;2013-12-04T00:00:00
17593506;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;63;;;37341;757536.10;1160228.00;2013-12-04T00:00:00
17593522;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;65;;;37341;757687.29;1160507.51;2013-12-04T00:00:00
17593531;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;66;;;37341;757705.83;1160509.35;2013-12-04T00:00:00
17593549;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;67;;;37341;757673.96;1160506.53;2013-12-04T00:00:00
17593557;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;68;;;37341;757573.41;1159931.09;2013-12-04T00:00:00
17593565;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;69;;;37341;757743.22;1160536.64;2013-12-04T00:00:00
17593573;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;70;;;37341;757588.02;1160018.24;2013-12-04T00:00:00
17593581;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;71;;;37341;757649.37;1160427.19;2013-12-04T00:00:00
17593590;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;72;;;37341;757552.50;1160309.53;2013-12-04T00:00:00
17593603;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;73;;;37341;757576.32;1160433.12;2013-12-04T00:00:00
17593611;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;74;;;37341;757396.85;1160395.73;2013-12-04T00:00:00
17593620;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;75;;;37341;758398.73;1159485.73;2013-12-04T00:00:00
17593638;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;76;;;37341;758840.38;1159263.63;2025-11-28T00:00:00
17593654;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;78;;;37341;757741.96;1160511.16;2013-12-04T00:00:00
17593662;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;79;;;37341;757804.33;1160545.44;2013-12-04T00:00:00
17593671;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;80;;;37341;757382.86;1160311.09;2013-12-04T00:00:00
17593689;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;81;;;37341;757548.49;1160266.94;2013-12-04T00:00:00
17593697;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;82;;;37341;757544.67;1160205.84;2013-12-04T00:00:00
17593701;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;83;;;37341;757540.54;1160184.15;2013-12-04T00:00:00
17593719;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;84;;;37341;757564.63;1160395.45;2013-12-04T00:00:00
17593727;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;85;;;37341;757562.07;1160368.49;2013-12-04T00:00:00
17593735;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;86;;;37341;757542.97;1160244.85;2013-12-04T00:00:00
17593743;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;87;;;37341;757555.38;1160289.97;2013-12-04T00:00:00
17593751;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;90;;;37341;757540.86;1160144.90;2013-12-04T00:00:00
17593760;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;91;;;37341;757545.20;1160125.35;2013-12-04T00:00:00
17593778;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;92;;;37341;757547.96;1160106.68;2013-12-04T00:00:00
17593786;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;94;;;37341;757584.89;1159954.26;2013-12-04T00:00:00
17593794;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;95;;;37341;757419.87;1160443.94;2013-12-04T00:00:00
17593808;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;96;;;37341;757421.15;1160452.81;2013-12-04T00:00:00
17593816;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;97;;;37341;757422.00;1160462.03;2013-12-04T00:00:00
17593824;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;98;;;37341;757422.77;1160471.00;2013-12-04T00:00:00
17593832;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;99;;;37341;757423.54;1160479.74;2013-12-04T00:00:00
17593841;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;100;;;37341;757423.79;1160489.11;2013-12-04T00:00:00
17593859;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;101;;;37341;757423.46;1160495.97;2013-12-04T00:00:00
17593867;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;102;;;37341;757662.62;1160551.14;2013-12-04T00:00:00
17593875;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.p.;105;;;37341;757726.34;1160483.76;2013-12-04T00:00:00
17593883;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.ev.;1;;;37341;757379.47;1159697.43;2013-12-04T00:00:00
17593891;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.ev.;2;;;37341;757652.35;1159699.23;2013-12-04T00:00:00
17593905;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.ev.;3;;;37341;757383.11;1159597.91;2013-12-04T00:00:00
17593913;544485;Hluboká nad Vltavou;;;;;39586;Bavorovice;;;è.ev.;4;;;37341;757329.83;1159565.19;2013-12-04T00:00:00
17593921;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;1;;;37341;757741.00;1157086.75;2013-12-04T00:00:00
17593930;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78174;nám. Èsl. armády;è.p.;2;;;37341;757422.22;1157368.96;2016-01-27T00:00:00
17593956;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78395;Tyršova;è.p.;4;;;37341;757471.85;1157393.57;2022-10-21T00:00:00
17593964;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78395;Tyršova;è.p.;5;;;37341;757487.13;1157417.50;2013-12-04T00:00:00
17593972;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77852;28. øíjna;è.p.;6;;;37341;757638.63;1157045.38;2013-12-04T00:00:00
17593981;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78395;Tyršova;è.p.;7;;;37341;757550.31;1157471.50;2013-12-04T00:00:00
17593999;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78395;Tyršova;è.p.;8;;;37341;757566.13;1157476.63;2013-12-04T00:00:00
17594006;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78395;Tyršova;è.p.;9;;;37341;757572.00;1157496.38;2013-12-04T00:00:00
17594014;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78395;Tyršova;è.p.;10;;;37341;757586.58;1157527.27;2025-11-28T00:00:00
17594049;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78395;Tyršova;è.p.;13;;;37341;757600.88;1157462.50;2013-12-04T00:00:00
17594057;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78395;Tyršova;è.p.;14;;;37341;757589.63;1157482.25;2013-12-04T00:00:00
17594065;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78395;Tyršova;è.p.;15;;;37341;757612.94;1157515.00;2013-12-04T00:00:00
17594073;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78395;Tyršova;è.p.;16;;;37341;757610.25;1157534.25;2013-12-04T00:00:00
17594081;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78204;Ohrada;è.p.;17;;;37341;758595.06;1158250.75;2022-10-21T00:00:00
17594090;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78433;Vltavská;è.p.;18;;;37341;756601.56;1157066.13;2013-12-04T00:00:00
17594103;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78395;Tyršova;è.p.;19;;;37341;757482.81;1157437.88;2013-12-04T00:00:00
17594120;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78395;Tyršova;è.p.;22;;;37341;757452.50;1157417.38;2013-12-04T00:00:00
17594138;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78395;Tyršova;è.p.;23;;;37341;757424.06;1157432.13;2013-12-04T00:00:00
17594154;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78174;nám. Èsl. armády;è.p.;25;;;37341;757411.31;1157413.88;2013-12-04T00:00:00
17594162;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78174;nám. Èsl. armády;è.p.;26;;;37341;757341.50;1157426.63;2013-12-04T00:00:00
17594171;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78174;nám. Èsl. armády;è.p.;27;;;37341;757277.88;1157425.13;2013-12-04T00:00:00
17594189;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78174;nám. Èsl. armády;è.p.;28;;;37341;757341.75;1157343.63;2013-12-04T00:00:00
17594197;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78174;nám. Èsl. armády;è.p.;29;;;37341;757376.75;1157367.25;2013-12-04T00:00:00
17594201;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78174;nám. Èsl. armády;è.p.;30;;;37341;757390.00;1157356.25;2013-12-04T00:00:00
17594219;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78174;nám. Èsl. armády;è.p.;31;;;37341;757368.50;1157347.38;2013-12-04T00:00:00
17594227;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78069;Komenského;è.p.;32;;;37341;757393.94;1157300.00;2013-12-04T00:00:00
17594235;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78174;nám. Èsl. armády;è.p.;33;;;37341;757402.14;1157323.69;2020-12-21T00:00:00
17594243;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78174;nám. Èsl. armády;è.p.;34;;;37341;757426.75;1157301.25;2013-12-04T00:00:00
17594251;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;35;;;37341;757459.00;1157272.75;2013-12-04T00:00:00
17594260;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;36;;;37341;757478.88;1157254.13;2013-12-04T00:00:00
17594278;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;37;;;37341;757505.69;1157232.00;2013-12-04T00:00:00
17594286;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;38;;;37341;757514.94;1157225.38;2013-12-04T00:00:00
17594294;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;39;;;37341;757526.56;1157217.00;2013-12-04T00:00:00
17594308;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;40;;;37341;757539.56;1157203.00;2013-12-04T00:00:00
17594316;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77852;28. øíjna;è.p.;41;;;37341;757682.88;1156998.75;2013-12-04T00:00:00
17594324;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;42;;;37341;757558.88;1157186.63;2013-12-04T00:00:00
17594332;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;43;;;37341;757581.44;1157166.38;2013-12-04T00:00:00
17594341;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;44;;;37341;757598.94;1157154.00;2013-12-04T00:00:00
17594359;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;45;;;37341;757618.94;1157133.50;2013-12-04T00:00:00
17594367;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;46;;;37341;757632.13;1157124.25;2013-12-04T00:00:00
17594375;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;47;;;37341;757669.75;1157087.50;2013-12-04T00:00:00
17594383;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77852;28. øíjna;è.p.;48;;;37341;757661.29;1157056.79;2022-09-16T00:00:00
17594391;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;49;;;37341;757688.88;1157051.88;2013-12-04T00:00:00
17594405;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;50;;;37341;757742.56;1157019.13;2013-12-04T00:00:00
17594413;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;51;;;37341;757758.00;1157001.13;2013-12-04T00:00:00
17594421;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;52;;;37341;757770.00;1156978.00;2013-12-04T00:00:00
17594430;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;53;;;37341;757779.81;1156948.25;2013-12-04T00:00:00
17594448;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;54;;;37341;757804.25;1156930.75;2013-12-04T00:00:00
17594456;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;55;;;37341;757749.88;1157011.75;2013-12-04T00:00:00
17594464;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;56;;;37341;757828.81;1156877.13;2013-12-04T00:00:00
17594472;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;57;;;37341;757853.44;1156836.75;2013-12-04T00:00:00
17594481;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;58;;;37341;757859.38;1156825.38;2013-12-04T00:00:00
17594499;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;59;;;37341;757867.19;1156809.38;2013-12-04T00:00:00
17594502;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;60;;;37341;757874.69;1156795.25;2013-12-04T00:00:00
17594511;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;61;;;37341;757889.19;1156769.75;2013-12-04T00:00:00
17594529;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;62;;;37341;757926.00;1156905.00;2013-12-04T00:00:00
17594537;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;63;;;37341;757796.94;1156990.13;2013-12-04T00:00:00
17594545;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;64;;;37341;757791.38;1156997.88;2013-12-04T00:00:00
17594561;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;66;;;37341;757770.00;1157034.50;2013-12-04T00:00:00
17594570;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;67;;;37341;757763.19;1157042.00;2013-12-04T00:00:00
17594588;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;68;;;37341;757710.41;1157083.45;2023-01-02T00:00:00
17594596;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;69;;;37341;757690.73;1157100.48;2022-10-10T00:00:00
17594618;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;78;;;37341;757551.81;1157232.13;2013-12-04T00:00:00
17594626;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;79;;;37341;757537.38;1157242.25;2013-12-04T00:00:00
17594634;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78468;Zborovská;è.p.;80;;;37341;757525.63;1157258.13;2013-12-04T00:00:00
17594642;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;81;;;37341;757514.13;1157289.88;2013-12-04T00:00:00
17594651;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78115;Masarykova;è.p.;83;;;37341;757709.67;1157101.15;2022-10-10T00:00:00
17594669;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78468;Zborovská;è.p.;84;;;37341;757556.56;1157320.88;2013-12-04T00:00:00
17594677;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78468;Zborovská;è.p.;85;;;37341;757593.25;1157294.50;2013-12-04T00:00:00
17594685;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78018;Horní;è.p.;86;;;37341;757600.38;1156966.38;2013-12-04T00:00:00
17594707;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78468;Zborovská;è.p.;88;;;37341;757594.81;1157273.63;2013-12-04T00:00:00
17594715;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78361;Švermova;è.p.;89;;;37341;757607.00;1157262.63;2013-12-04T00:00:00
17594723;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;78361;Švermova;è.p.;90;;;37341;757592.69;1157249.13;2013-12-04T00:00:00
17594740;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77917;Boženy Nìmcové;è.p.;100;;;37341;757761.19;1156942.75;2013-12-04T00:00:00
17594758;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77917;Boženy Nìmcové;è.p.;101;;;37341;757743.44;1156957.88;2013-12-04T00:00:00
17594766;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77917;Boženy Nìmcové;è.p.;102;;;37341;757729.56;1156932.88;2013-12-04T00:00:00
17594774;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77852;28. øíjna;è.p.;103;;;37341;757694.38;1156943.75;2013-12-04T00:00:00
17594782;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77852;28. øíjna;è.p.;104;;;37341;757684.69;1156973.50;2013-12-04T00:00:00
17594791;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77933;Èeská;è.p.;105;;;37341;757705.50;1156988.88;2013-12-04T00:00:00
17594804;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77933;Èeská;è.p.;106;;;37341;757718.25;1156996.63;2013-12-04T00:00:00
17594812;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77933;Èeská;è.p.;107;;;37341;757729.25;1157007.13;2013-12-04T00:00:00
17594821;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77852;28. øíjna;è.p.;108;;;37341;757652.30;1157004.09;2022-10-21T00:00:00
17594839;544485;Hluboká nad Vltavou;;;;;39608;Hluboká nad Vltavou;77852;28. øíjna;è.p.;109;;;37341;757661.25;1156983.50;2013-12-04T00:00:00
