Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13183281;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;98;;;66434;602764.89;1152054.17;2013-12-03T00:00:00
13183290;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;99;;;66434;602801.47;1152070.16;2013-12-03T00:00:00
13183303;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;100;;;66434;603076.21;1152427.51;2013-12-03T00:00:00
13183311;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;101;;;66434;603074.11;1152404.36;2013-12-03T00:00:00
13183320;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;102;;;66434;602974.87;1152514.91;2013-12-03T00:00:00
13183338;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;103;;;66434;603082.52;1152473.32;2013-12-03T00:00:00
13183346;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;104;;;66434;602967.75;1152188.12;2024-06-10T00:00:00
13183354;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;105;;;66434;603159.05;1152404.83;2013-12-03T00:00:00
13183362;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;106;;;66434;602754.28;1152057.44;2013-12-03T00:00:00
13183371;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;107;;;66434;603079.99;1152449.54;2013-12-03T00:00:00
13183389;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;108;;;66434;603149.90;1152322.84;2013-12-03T00:00:00
13183397;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;109;;;66434;603156.11;1152382.31;2013-12-03T00:00:00
13183401;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;110;;;66434;603118.00;1151970.51;2013-12-03T00:00:00
13183419;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;111;;;66434;603179.58;1152340.65;2013-12-03T00:00:00
13183427;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;112;;;66434;603072.63;1152392.57;2013-12-03T00:00:00
13183435;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;113;;;66434;602718.78;1152066.14;2020-02-14T00:00:00
13183443;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;114;;;66434;603159.90;1152413.67;2013-12-03T00:00:00
13183451;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;116;;;66434;603154.66;1152128.77;2013-12-03T00:00:00
13183460;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;117;;;66434;603118.28;1151960.43;2013-12-03T00:00:00
13183478;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;118;;;66434;602933.91;1152202.52;2013-12-03T00:00:00
13183486;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;119;;;66434;603148.29;1152432.78;2013-12-03T00:00:00
13183494;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;120;;;66434;602899.06;1151942.63;2013-12-03T00:00:00
13183508;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;121;;;66434;603073.37;1152368.74;2013-12-03T00:00:00
13183516;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;122;;;66434;603145.98;1152454.04;2013-12-03T00:00:00
13183524;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;123;;;66434;603074.31;1152358.21;2013-12-03T00:00:00
13183532;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;124;;;66434;602556.12;1152136.82;2013-12-03T00:00:00
13183541;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;125;;;66434;603115.74;1151941.64;2013-12-03T00:00:00
13183559;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;126;;;66434;603075.25;1152342.75;2013-12-03T00:00:00
13183567;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;127;;;66434;603145.35;1152444.99;2013-12-03T00:00:00
13183575;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;128;;;66434;603123.11;1152117.64;2013-12-03T00:00:00
13183583;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;129;;;66434;603146.85;1151979.74;2013-12-03T00:00:00
13183591;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;130;;;66434;602745.09;1152059.28;2013-12-03T00:00:00
13183605;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;131;;;66434;603158.24;1152174.95;2013-12-03T00:00:00
13183613;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;132;;;66434;602792.97;1152073.56;2013-12-03T00:00:00
13183621;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;133;;;66434;603080.62;1152461.74;2013-12-03T00:00:00
13183630;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;134;;;66434;603151.66;1152509.32;2013-12-03T00:00:00
13183648;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;135;;;66434;603079.46;1152333.38;2013-12-03T00:00:00
13183656;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;136;;;66434;602707.32;1152065.61;2013-12-03T00:00:00
13183664;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;137;;;66434;603151.03;1152489.12;2013-12-03T00:00:00
13183672;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;138;;;66434;603053.97;1152525.78;2013-12-03T00:00:00
13183681;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;139;;;66434;603077.47;1152439.22;2013-12-03T00:00:00
13183699;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;140;;;66434;603147.32;1151900.76;2013-12-03T00:00:00
13183702;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;141;;;66434;602917.60;1152180.18;2013-12-03T00:00:00
13183711;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;142;;;66434;602756.97;1152080.79;2013-12-03T00:00:00
13183729;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;143;;;66434;602749.54;1152082.38;2013-12-03T00:00:00
13183737;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;144;;;66434;603029.01;1152257.41;2013-12-03T00:00:00
13183745;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;145;;;66434;602725.69;1152062.14;2013-12-03T00:00:00
13183753;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;146;;;66434;603153.18;1152353.29;2013-12-03T00:00:00
13183761;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;147;;;66434;603085.00;1152229.79;2013-12-03T00:00:00
13183770;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;148;;;66434;603088.39;1152509.46;2013-12-03T00:00:00
13183796;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;150;;;66434;603162.06;1152186.20;2013-12-03T00:00:00
13183800;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;151;;;66434;603172.97;1152060.91;2013-12-03T00:00:00
13183818;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;152;;;66434;603196.81;1152397.44;2013-12-03T00:00:00
13183826;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;153;;;66434;603086.93;1152499.63;2013-12-03T00:00:00
13183834;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;154;;;66434;603115.46;1151932.45;2013-12-03T00:00:00
13183842;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;155;;;66434;603154.32;1151826.20;2013-12-03T00:00:00
13183851;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;156;;;66434;602654.02;1152116.42;2013-12-03T00:00:00
13183869;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;157;;;66434;602955.51;1152107.94;2013-12-03T00:00:00
13183877;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;158;;;66434;603085.25;1152485.32;2013-12-03T00:00:00
13183885;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;159;;;66434;603169.60;1152260.90;2013-12-03T00:00:00
13183893;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;160;;;66434;603166.87;1152202.54;2013-12-03T00:00:00
13183907;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;161;;;66434;603170.32;1152233.24;2013-12-03T00:00:00
13183915;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;162;;;66434;603215.56;1152210.47;2013-12-03T00:00:00
13183923;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;163;;;66434;603160.49;1152576.48;2013-12-03T00:00:00
13183931;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;164;;;66434;602746.73;1152090.97;2013-12-03T00:00:00
13183940;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;165;;;66434;603159.69;1151927.96;2013-12-03T00:00:00
13183958;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;166;;;66434;603147.66;1152470.81;2013-12-03T00:00:00
13183966;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;167;;;66434;602898.70;1152271.63;2013-12-03T00:00:00
13183974;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;168;;;66434;602941.77;1152314.85;2013-12-03T00:00:00
13183982;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;169;;;66434;602932.58;1152264.44;2013-12-03T00:00:00
13183991;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;170;;;66434;602896.73;1152288.52;2013-12-03T00:00:00
13184008;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;171;;;66434;602953.26;1152282.83;2013-12-03T00:00:00
13184016;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;172;;;66434;602952.76;1152296.13;2013-12-03T00:00:00
13184032;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;174;;;66434;603195.61;1152377.56;2013-12-03T00:00:00
13184041;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;175;;;66434;602979.31;1152461.44;2013-12-03T00:00:00
13184059;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;176;;;66434;603135.15;1152195.48;2013-12-03T00:00:00
13184075;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;178;;;66434;603106.45;1151885.36;2013-12-03T00:00:00
13184083;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;179;;;66434;603001.17;1152195.99;2013-12-03T00:00:00
13184091;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;180;;;66434;602994.20;1151933.78;2013-12-03T00:00:00
13184105;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;181;;;66434;603158.02;1151881.48;2013-12-03T00:00:00
13184113;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;182;;;66434;603158.23;1151874.25;2013-12-03T00:00:00
13184121;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;183;;;66434;603157.84;1151867.45;2013-12-03T00:00:00
13184130;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;184;;;66434;603157.42;1151860.22;2013-12-03T00:00:00
13184148;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;185;;;66434;603157.42;1151853.19;2013-12-03T00:00:00
13184156;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;186;;;66434;603157.00;1151846.41;2013-12-03T00:00:00
13184164;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;187;;;66434;603106.30;1151876.59;2013-12-03T00:00:00
13184172;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;188;;;66434;603095.70;1151918.74;2013-12-03T00:00:00
13184181;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;189;;;66434;603105.41;1151867.53;2013-12-03T00:00:00
13184199;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;190;;;66434;603127.93;1152387.15;2013-12-03T00:00:00
13184202;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;191;;;66434;603131.26;1152556.96;2013-12-03T00:00:00
13184211;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;192;;;66434;602891.03;1152304.96;2013-12-03T00:00:00
13184229;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;193;;;66434;603202.96;1152434.05;2013-12-03T00:00:00
13184237;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;194;;;66434;603117.01;1152020.30;2013-12-03T00:00:00
13184245;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;195;;;66434;603015.56;1151953.72;2013-12-03T00:00:00
13184253;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;196;;;66434;603159.93;1151917.86;2013-12-03T00:00:00
13184261;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;197;;;66434;603036.18;1152554.15;2013-12-03T00:00:00
13184288;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;1;;;66434;600557.33;1151528.67;2013-12-03T00:00:00
13184296;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;2;;;66434;603106.27;1151904.68;2014-01-29T00:00:00
13184326;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;5;;;66434;602887.53;1152040.92;2013-12-03T00:00:00
13184351;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;8;;;66434;602781.58;1152013.89;2013-12-03T00:00:00
13184369;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;9;;;66434;603062.36;1152536.59;2013-12-03T00:00:00
13184385;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;11;;;66434;603003.29;1152397.64;2013-12-03T00:00:00
13184407;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;13;;;66434;602925.88;1151881.79;2023-08-18T00:00:00
13184415;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;14;;;66434;600522.63;1151537.62;2013-12-03T00:00:00
13184423;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;15;;;66434;602689.65;1151937.04;2022-11-14T00:00:00
13184431;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.ev.;501;;;66434;603108.80;1151772.00;2013-12-03T00:00:00
25398199;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;198;;;66434;603105.12;1151858.78;2013-12-03T00:00:00
25453556;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;201;;;66434;603062.42;1151962.88;2013-12-03T00:00:00
25453564;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;207;;;66434;603151.69;1151955.60;2021-12-13T00:00:00
25729497;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;205;;;66434;603003.54;1151867.16;2013-12-03T00:00:00
25868063;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;211;;;66434;602843.78;1152151.31;2013-12-03T00:00:00
26063999;583171;Jinaèovice;;;;;60275;Jinaèovice;;;è.p.;202;;;66434;603161.27;1152098.33;2013-12-03T00:00:00
