Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17163234;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;9;;;75701;492315.87;1144067.86;2013-12-03T00:00:00
17163242;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;10;;;75701;492297.43;1144087.30;2013-12-03T00:00:00
17163251;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;11;;;75701;492287.87;1144120.76;2013-12-03T00:00:00
17163277;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;13;;;75701;492178.86;1144327.21;2013-12-03T00:00:00
17163285;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;14;;;75701;492177.03;1144384.36;2013-12-03T00:00:00
17163293;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;15;;;75701;492142.62;1144361.09;2013-12-03T00:00:00
17163307;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;16;;;75701;492172.33;1144426.64;2013-12-03T00:00:00
17163315;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;17;;;75701;492221.82;1144485.15;2013-12-03T00:00:00
17163323;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;18;;;75701;491762.30;1144276.97;2013-12-03T00:00:00
17163331;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;19;;;75701;492472.66;1144168.85;2013-12-03T00:00:00
17163340;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;20;;;75701;492327.88;1144600.59;2013-12-03T00:00:00
17163358;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;21;;;75701;492370.47;1144654.87;2013-12-03T00:00:00
17163366;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;22;;;75701;492399.31;1144752.98;2013-12-03T00:00:00
17163374;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;23;;;75701;492431.43;1144846.15;2013-12-03T00:00:00
17163382;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;24;;;75701;492248.10;1144725.24;2013-12-03T00:00:00
17163391;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;25;;;75701;492193.55;1144755.59;2013-12-03T00:00:00
17163404;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;26;;;75701;492199.39;1144496.93;2013-12-03T00:00:00
17163412;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;27;;;75701;492131.33;1144425.20;2013-12-03T00:00:00
17163421;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;28;;;75701;492086.69;1144376.06;2013-12-03T00:00:00
17163439;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;29;;;75701;492118.74;1144271.56;2013-12-03T00:00:00
17163447;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;30;;;75701;492048.35;1144251.74;2013-12-03T00:00:00
17163455;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;31;;;75701;492457.65;1143674.56;2013-12-03T00:00:00
17163463;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;32;;;75701;491986.72;1144220.97;2013-12-03T00:00:00
17163471;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;33;;;75701;492231.83;1144409.18;2013-12-03T00:00:00
17163480;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;34;;;75701;491397.82;1144818.31;2013-12-03T00:00:00
17163498;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;35;;;75701;492059.93;1144198.81;2013-12-03T00:00:00
17163501;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;36;;;75701;492110.05;1144205.10;2013-12-03T00:00:00
17163510;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;37;;;75701;492133.06;1144183.02;2013-12-03T00:00:00
17163528;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;38;;;75701;492171.86;1144183.42;2013-12-03T00:00:00
17163536;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;39;;;75701;491932.16;1144260.21;2013-12-03T00:00:00
17163544;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;40;;;75701;492218.46;1144086.47;2013-12-03T00:00:00
17163552;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;41;;;75701;492231.44;1144002.84;2013-12-03T00:00:00
17163561;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;42;;;75701;492320.13;1143869.42;2013-12-03T00:00:00
17163579;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;43;;;75701;492326.02;1143775.03;2013-12-03T00:00:00
17163587;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;44;;;75701;492298.73;1143783.59;2013-12-03T00:00:00
17163595;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;45;;;75701;492336.35;1143710.38;2013-12-03T00:00:00
17163609;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;46;;;75627;490622.34;1145853.88;2023-04-26T00:00:00
17163617;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;47;;;75701;492378.75;1143665.03;2013-12-03T00:00:00
17163625;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;48;;;75701;492382.05;1143642.78;2013-12-03T00:00:00
17163633;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;49;;;75701;492872.27;1144985.06;2013-12-03T00:00:00
17163641;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;50;;;75701;492967.33;1145383.39;2013-12-03T00:00:00
17163650;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;51;;;75701;492682.68;1145391.83;2013-12-03T00:00:00
17163668;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;52;;;75701;492656.86;1145018.45;2013-12-03T00:00:00
17163676;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;53;;;75701;491305.01;1144450.60;2013-12-03T00:00:00
17163684;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;54;;;75701;491895.85;1145750.00;2013-12-03T00:00:00
17163692;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;55;;;75701;491861.91;1144258.98;2013-12-03T00:00:00
17163706;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;56;;;75627;491362.81;1145580.46;2013-12-03T00:00:00
17163714;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;57;;;75701;491083.39;1145634.10;2013-12-03T00:00:00
17163731;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;59;;;75627;491054.57;1145946.99;2013-12-03T00:00:00
17163749;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;60;;;75627;490542.16;1146102.75;2013-12-03T00:00:00
17163757;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;61;;;75627;490614.55;1145842.69;2013-12-03T00:00:00
17163765;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;62;;;75627;489950.80;1146072.43;2013-12-03T00:00:00
17163773;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;63;;;75627;490188.70;1146335.22;2013-12-03T00:00:00
17163781;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;64;;;75701;492151.99;1144072.35;2013-12-03T00:00:00
17163790;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;65;;;75627;490069.15;1145579.55;2013-12-03T00:00:00
17163803;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;66;;;75627;489996.51;1145309.16;2013-12-03T00:00:00
17163811;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;67;;;75701;490325.96;1144981.76;2023-04-26T00:00:00
17163820;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;68;;;75701;490677.71;1145088.48;2013-12-03T00:00:00
17163838;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;69;;;75627;490261.81;1146288.61;2013-12-03T00:00:00
17163846;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;70;;;75701;491813.01;1144263.94;2013-12-03T00:00:00
17163854;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;71;;;75701;491233.98;1144493.88;2013-12-03T00:00:00
17163862;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;72;;;75701;491473.28;1144343.47;2013-12-03T00:00:00
17163871;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;73;;;75701;492365.22;1143803.79;2013-12-03T00:00:00
17163889;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;74;;;75701;492713.72;1145233.67;2013-12-03T00:00:00
17163897;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;75;;;75701;491335.19;1144361.66;2013-12-03T00:00:00
17163901;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;76;;;75627;490625.15;1145789.96;2013-12-03T00:00:00
17163919;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;77;;;75627;490345.26;1146170.80;2013-12-03T00:00:00
17163927;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;78;;;75627;490403.26;1146195.36;2013-12-03T00:00:00
17163935;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;79;;;75701;490542.25;1146131.32;2013-12-03T00:00:00
17163943;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;80;;;75701;492257.06;1144381.79;2013-12-03T00:00:00
17163960;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;82;;;75627;491074.40;1145931.83;2013-12-03T00:00:00
17163978;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;83;;;75701;492186.73;1144289.79;2013-12-03T00:00:00
17163986;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;84;;;75627;490588.14;1145509.09;2013-12-03T00:00:00
17163994;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;85;;;75701;492294.78;1144038.60;2013-12-03T00:00:00
17164001;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;86;;;75701;491025.97;1145061.04;2013-12-03T00:00:00
17164010;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;87;;;75701;492134.55;1144081.01;2013-12-03T00:00:00
17164028;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;88;;;75701;492135.56;1144400.06;2013-12-03T00:00:00
17164036;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;89;;;75701;492314.67;1144130.74;2013-12-03T00:00:00
17164044;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;90;;;75701;493039.00;1145260.96;2013-12-03T00:00:00
17164052;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;91;;;75701;492337.54;1143943.57;2013-12-03T00:00:00
17164061;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;92;;;75701;490810.55;1144076.74;2013-12-03T00:00:00
17164079;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;93;;;75701;492469.93;1143660.12;2013-12-03T00:00:00
17164087;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;94;;;75627;490522.50;1146136.42;2013-12-03T00:00:00
17164095;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;95;;;75627;490803.23;1145353.24;2013-12-03T00:00:00
17164109;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;96;;;75627;490437.18;1146168.76;2023-04-26T00:00:00
17164117;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;97;;;75627;490427.49;1146179.24;2013-12-03T00:00:00
17164125;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;98;;;75627;490688.38;1146059.99;2013-12-03T00:00:00
17164133;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;99;;;75627;490085.32;1145525.36;2013-12-03T00:00:00
17164141;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;100;;;75701;492978.27;1145156.01;2013-12-03T00:00:00
17164150;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;101;;;75701;491884.98;1144254.46;2013-12-03T00:00:00
17164168;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;102;;;75627;489966.40;1146277.52;2013-12-03T00:00:00
17164176;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;103;;;75627;490225.62;1145840.46;2013-12-03T00:00:00
17164184;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;104;;;75627;491007.73;1146011.39;2013-12-03T00:00:00
17164192;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;105;;;75627;491148.23;1145953.71;2013-12-03T00:00:00
17164206;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;106;;;75701;492355.19;1144807.97;2013-12-03T00:00:00
17164214;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;107;;;75701;491204.74;1144986.58;2013-12-03T00:00:00
17164222;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;108;;;75701;492382.65;1144696.09;2013-12-03T00:00:00
17164231;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;109;;;75627;491267.88;1146007.64;2013-12-03T00:00:00
17164249;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;110;;;75627;491108.84;1145633.86;2013-12-03T00:00:00
17164257;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;111;;;75627;490501.69;1146146.00;2013-12-03T00:00:00
17164265;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;112;;;75701;492864.52;1145340.90;2014-12-02T00:00:00
17164273;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;113;;;75627;491068.91;1145936.97;2013-12-03T00:00:00
17164281;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;114;;;75701;492216.65;1144695.51;2013-12-03T00:00:00
17164290;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;115;;;75701;492123.79;1145226.18;2013-12-03T00:00:00
17164303;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;116;;;75627;491300.88;1145992.92;2013-12-03T00:00:00
17164311;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;117;;;75701;491883.83;1144083.40;2013-12-03T00:00:00
17164320;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;118;;;75627;491037.69;1146001.08;2013-12-03T00:00:00
17164338;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;119;;;75701;492289.25;1143743.67;2013-12-03T00:00:00
17164346;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;120;;;75701;492202.35;1145751.33;2013-12-03T00:00:00
17164354;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;121;;;75701;491885.44;1145751.64;2013-12-03T00:00:00
17164362;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;122;;;75701;492203.40;1144353.10;2013-12-03T00:00:00
17164371;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;123;;;75701;492043.30;1144217.47;2013-12-03T00:00:00
17164389;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.p.;136;;;75627;490061.30;1145606.18;2013-12-03T00:00:00
17164397;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;1;;;75701;492920.83;1145566.92;2013-12-03T00:00:00
17164401;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;2;;;75701;492981.63;1145440.70;2013-12-03T00:00:00
17164419;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;3;;;75701;492976.40;1145455.71;2013-12-03T00:00:00
17164427;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;4;;;75701;492973.53;1145471.95;2013-12-03T00:00:00
17164443;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;6;;;75701;492978.33;1145567.68;2013-12-03T00:00:00
17164451;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;7;;;75701;492922.65;1145600.83;2013-12-03T00:00:00
17164460;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;8;;;75701;492902.79;1145615.31;2013-12-03T00:00:00
17164478;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;9;;;75701;492885.86;1145622.52;2013-12-03T00:00:00
17164486;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;10;;;75701;492868.59;1145630.14;2013-12-03T00:00:00
17164494;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;11;;;75701;492844.04;1145636.71;2013-12-03T00:00:00
17164508;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;12;;;75701;492839.80;1145638.24;2013-12-03T00:00:00
17164516;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;13;;;75701;492831.30;1145654.58;2013-12-03T00:00:00
17164524;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;14;;;75701;492809.39;1145658.80;2013-12-03T00:00:00
17164532;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;15;;;75701;492792.50;1145666.55;2013-12-03T00:00:00
17164541;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;16;;;75701;492773.24;1145673.40;2013-12-03T00:00:00
17164559;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;17;;;75701;492750.01;1145680.87;2013-12-03T00:00:00
17164567;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;18;;;75701;492696.90;1145574.21;2013-12-03T00:00:00
17164575;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;19;;;75701;492477.66;1145609.57;2013-12-03T00:00:00
17164583;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;20;;;75701;492461.81;1145615.92;2013-12-03T00:00:00
17164591;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;21;;;75701;492732.11;1145688.12;2013-12-03T00:00:00
17164605;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;22;;;75701;492723.45;1145698.46;2013-12-03T00:00:00
17164613;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;23;;;75701;492709.15;1145697.11;2013-12-03T00:00:00
17164630;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;25;;;75701;492678.18;1145699.62;2013-12-03T00:00:00
17164648;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;26;;;75701;492619.57;1145728.41;2013-12-03T00:00:00
17164656;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;27;;;75701;492563.14;1145707.82;2013-12-03T00:00:00
17164664;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;28;;;75701;492546.63;1145708.30;2013-12-03T00:00:00
17164672;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;29;;;75701;492401.43;1145757.35;2013-12-03T00:00:00
17164681;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;30;;;75701;492375.87;1145799.45;2013-12-03T00:00:00
17164699;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;31;;;75701;492329.51;1145815.45;2013-12-03T00:00:00
17164702;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;32;;;75701;492212.68;1145695.34;2013-12-03T00:00:00
17164729;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;34;;;75701;492224.19;1145641.63;2013-12-03T00:00:00
17164737;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;35;;;75701;492296.88;1145704.90;2013-12-03T00:00:00
17164745;545147;Velká Lhota;;;;;178543;Velká Lhota;;;è.ev.;36;;;75701;492282.13;1145688.65;2013-12-03T00:00:00
