Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19858141;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;52;;;46851;674356.15;979519.32;2013-12-07T00:00:00
19858159;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;54;;;46851;674329.53;979562.86;2013-12-07T00:00:00
19858167;563811;Smržovka;;;;;408239;Smržovka;159174;Lesní;è.p.;55;;;46851;674319.07;980269.35;2013-12-07T00:00:00
19858175;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;56;;;46851;674016.96;979438.84;2013-12-07T00:00:00
19858183;563811;Smržovka;;;;;408239;Smržovka;159221;Na Kopeèku;è.p.;58;;;46851;673982.93;979770.22;2013-12-07T00:00:00
19858191;563811;Smržovka;;;;;408239;Smržovka;159221;Na Kopeèku;è.p.;62;;;46851;673885.07;979806.15;2013-12-07T00:00:00
19858205;563811;Smržovka;;;;;408239;Smržovka;159221;Na Kopeèku;è.p.;63;;;46851;673741.30;979773.89;2013-12-07T00:00:00
19858213;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;65;;;46851;673691.46;979827.92;2013-12-07T00:00:00
19858221;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;68;;;46851;673414.38;979457.16;2013-12-07T00:00:00
19858230;563811;Smržovka;;;;;408239;Smržovka;159417;Tovární;è.p.;71;;;46851;673254.82;979353.55;2013-12-07T00:00:00
19858248;563811;Smržovka;;;;;408239;Smržovka;159468;Vìry Kozákové;è.p.;75;;;46851;671837.78;979885.04;2013-12-07T00:00:00
19858256;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;76;;;46851;672956.47;979409.83;2013-12-07T00:00:00
19858264;563811;Smržovka;;;;;408239;Smržovka;159352;Sportovní;è.p.;78;;;46851;675643.64;979342.77;2013-12-07T00:00:00
19858272;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;79;;;46851;674332.80;977401.67;2013-12-07T00:00:00
19858281;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;80;;;46851;672636.92;979532.43;2013-12-07T00:00:00
19858299;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;82;;;46851;674811.43;978734.74;2013-12-07T00:00:00
19858302;563811;Smržovka;;;;;408239;Smržovka;159158;Komenského;è.p.;83;;;46851;675196.52;979397.01;2013-12-07T00:00:00
19858311;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;84;;;46851;672302.62;979611.18;2013-12-07T00:00:00
19858329;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;87;;;46851;672589.74;979471.93;2013-12-07T00:00:00
19858337;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;89;;;46851;674980.99;977119.75;2013-12-07T00:00:00
19858345;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;90;;;46851;673375.56;979338.52;2013-12-07T00:00:00
19858353;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;91;;;46851;671240.77;979768.28;2013-12-07T00:00:00
19858361;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;92;;;46851;671053.05;979775.42;2013-12-07T00:00:00
19858370;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;93;;;46851;671038.35;979780.47;2013-12-07T00:00:00
19858388;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;96;;;46851;675066.97;980265.95;2013-12-07T00:00:00
19858396;563811;Smržovka;;;;;408239;Smržovka;159468;Vìry Kozákové;è.p.;97;;;46851;671551.28;980020.50;2013-12-07T00:00:00
19858400;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;100;;;46851;674867.90;979738.29;2013-12-07T00:00:00
19858418;563811;Smržovka;;;;;408239;Smržovka;159468;Vìry Kozákové;è.p.;103;;;46851;671649.84;980073.39;2013-12-07T00:00:00
19858426;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;106;;;46851;672345.20;979767.85;2013-12-07T00:00:00
19858434;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;108;;;46851;672664.72;979627.67;2013-12-07T00:00:00
19858451;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.p.;113;;;46851;673595.18;979921.54;2013-12-07T00:00:00
19858469;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.p.;119;;;46851;673794.30;980624.04;2013-12-07T00:00:00
19858477;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;120;;;46851;675047.51;979220.72;2013-12-07T00:00:00
19858485;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.p.;121;;;46851;673906.71;980214.41;2013-12-07T00:00:00
19858493;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.p.;123;;;46851;673880.87;980062.79;2013-12-07T00:00:00
19858507;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;124;;;46851;673962.22;980092.41;2013-12-07T00:00:00
19858515;563811;Smržovka;;;;;408239;Smržovka;159298;Poštovní;è.p.;125;;;46851;674135.46;979896.80;2013-12-07T00:00:00
19858523;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;126;;;46851;674008.67;980087.65;2013-12-07T00:00:00
19858540;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;128;;;46851;674089.41;980076.01;2013-12-07T00:00:00
19858566;563811;Smržovka;;;;;408239;Smržovka;159298;Poštovní;è.p.;132;;;46851;674121.70;979939.69;2013-12-07T00:00:00
19858574;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;133;;;46851;674243.61;979896.54;2013-12-07T00:00:00
19858582;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;134;;;46851;674266.39;979881.17;2013-12-07T00:00:00
19858604;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;136;;;46851;674354.32;979925.27;2013-12-07T00:00:00
19858612;563811;Smržovka;;;;;408239;Smržovka;159174;Lesní;è.p.;137;;;46851;674366.40;979985.89;2013-12-07T00:00:00
19858621;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;138;;;46851;674447.40;979895.08;2013-12-07T00:00:00
19858647;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;140;;;46851;673116.65;979379.35;2013-12-07T00:00:00
19858655;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;141;;;46851;674504.02;979921.20;2013-12-07T00:00:00
19858663;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;142;;;46851;674431.24;977383.76;2013-12-07T00:00:00
19858671;563811;Smržovka;;;;;408239;Smržovka;159468;Vìry Kozákové;è.p.;143;;;46851;671603.76;980058.48;2013-12-07T00:00:00
19858680;563811;Smržovka;;;;;408239;Smržovka;159484;Vøesová;è.p.;145;;;46851;674818.72;979880.04;2013-12-07T00:00:00
19858701;563811;Smržovka;;;;;408239;Smržovka;159115;Jiøetínská;è.p.;149;;;46851;673782.49;977973.36;2013-12-07T00:00:00
19858710;563811;Smržovka;;;;;408239;Smržovka;159344;Smetanova;è.p.;150;;;46851;675111.31;979350.12;2013-12-07T00:00:00
19858728;563811;Smržovka;;;;;408239;Smržovka;159476;Vrchlického;è.p.;154;;;46851;675322.44;979738.25;2013-12-07T00:00:00
19858736;563811;Smržovka;;;;;408239;Smržovka;159476;Vrchlického;è.p.;155;;;46851;675367.83;979645.96;2013-12-07T00:00:00
19858744;563811;Smržovka;;;;;408239;Smržovka;159476;Vrchlického;è.p.;156;;;46851;675440.31;979708.45;2013-12-07T00:00:00
19858761;563811;Smržovka;;;;;408239;Smržovka;159484;Vøesová;è.p.;160;;;46851;675075.92;979901.01;2013-12-07T00:00:00
19858779;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;161;;;46851;675068.29;979941.95;2013-12-07T00:00:00
19858787;563811;Smržovka;;;;;408239;Smržovka;159484;Vøesová;è.p.;163;;;46851;674983.63;979912.09;2013-12-07T00:00:00
19858795;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;164;;;46851;675037.65;980072.28;2013-12-07T00:00:00
19858809;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;168;;;46851;675342.91;980050.75;2013-12-07T00:00:00
19858817;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;176;;;46851;674952.94;980214.29;2013-12-07T00:00:00
19858825;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;178;;;46851;675096.46;979292.53;2013-12-07T00:00:00
19858833;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;181;;;46851;674908.60;980552.74;2013-12-07T00:00:00
19858841;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.p.;184;;;46851;675191.10;980695.03;2013-12-07T00:00:00
19858850;563811;Smržovka;;;;;408239;Smržovka;159093;Jelení kout;è.ev.;19;;;46851;675184.58;980789.98;2015-07-07T00:00:00
19858876;563811;Smržovka;;;;;408239;Smržovka;159395;Školní;è.p.;190;;;46851;675035.61;979611.40;2013-12-07T00:00:00
19858884;563811;Smržovka;;;;;408239;Smržovka;159395;Školní;è.p.;191;;;46851;675023.11;979632.61;2013-12-07T00:00:00
19858892;563811;Smržovka;;;;;408239;Smržovka;159395;Školní;è.p.;192;;;46851;675009.35;979653.47;2013-12-07T00:00:00
19858906;563811;Smržovka;;;;;408239;Smržovka;159395;Školní;è.p.;193;;;46851;674989.06;979669.65;2013-12-07T00:00:00
19858914;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;197;;;46851;675496.61;979317.67;2013-12-07T00:00:00
19858922;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.p.;198;;;46851;675790.86;981021.33;2013-12-07T00:00:00
19858931;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.p.;200;;;46851;675722.63;980934.53;2013-12-07T00:00:00
19858949;563811;Smržovka;;;;;408239;Smržovka;159409;Táborová;è.p.;201;;;46851;675691.95;980979.92;2013-12-07T00:00:00
19858957;563811;Smržovka;;;;;408239;Smržovka;159042;Høbitovní;è.p.;206;;;46851;675790.97;979995.21;2013-12-07T00:00:00
19858965;563811;Smržovka;;;;;408239;Smržovka;159042;Høbitovní;è.p.;210;;;46851;675733.42;979942.50;2013-12-07T00:00:00
19858973;563811;Smržovka;;;;;408239;Smržovka;159042;Høbitovní;è.p.;211;;;46851;675727.56;979929.61;2013-12-07T00:00:00
19858981;563811;Smržovka;;;;;408239;Smržovka;159042;Høbitovní;è.p.;212;;;46851;675703.70;979890.43;2013-12-07T00:00:00
19858990;563811;Smržovka;;;;;408239;Smržovka;159042;Høbitovní;è.p.;214;;;46851;675651.34;979838.65;2013-12-07T00:00:00
19859007;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;215;;;46851;675652.74;979717.11;2013-12-07T00:00:00
19859015;563811;Smržovka;;;;;408239;Smržovka;159476;Vrchlického;è.p.;217;;;46851;675578.12;979660.27;2013-12-07T00:00:00
19859023;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;221;;;46851;675675.43;979658.78;2013-12-07T00:00:00
19859031;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;222;;;46851;675712.52;979678.23;2013-12-07T00:00:00
19859040;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;224;;;46851;675706.50;979631.30;2013-12-07T00:00:00
19859058;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;225;;;46851;675718.70;979606.45;2013-12-07T00:00:00
19859082;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;232;;;46851;675518.28;979476.48;2013-12-07T00:00:00
19859091;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;233;;;46851;675550.47;979495.56;2013-12-07T00:00:00
19859104;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;236;;;46851;675543.33;979175.84;2013-12-07T00:00:00
19859112;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;238;;;46851;675368.22;979073.70;2013-12-07T00:00:00
19859121;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;240;;;46851;675383.49;978997.76;2013-12-07T00:00:00
19859139;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;241;;;46851;675399.46;978944.93;2013-12-07T00:00:00
19859147;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;242;;;46851;675310.90;978890.98;2013-12-07T00:00:00
19859155;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;249;;;46851;674255.69;977462.13;2013-12-07T00:00:00
19859163;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;254;;;46851;674013.81;977395.12;2013-12-07T00:00:00
19859171;563811;Smržovka;;;;;408239;Smržovka;159115;Jiøetínská;è.p.;258;;;46851;673937.10;978424.44;2013-12-07T00:00:00
19859180;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;259;;;46851;673913.77;978668.55;2013-12-07T00:00:00
19859201;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;262;;;46851;674406.25;978715.25;2013-12-07T00:00:00
19859210;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;267;;;46851;674664.33;978732.62;2013-12-07T00:00:00
19859228;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;276;;;46851;674495.54;977609.87;2013-12-07T00:00:00
19859236;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;280;;;46851;674288.02;979900.77;2013-12-07T00:00:00
19859244;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;281;;;46851;675088.64;978966.29;2013-12-07T00:00:00
19859252;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.p.;286;;;46851;675554.36;977382.59;2013-12-07T00:00:00
19859279;563811;Smržovka;;;;;408239;Smržovka;159174;Lesní;è.p.;290;;;46851;674355.15;980035.75;2013-12-07T00:00:00
19859287;563811;Smržovka;;;;;408239;Smržovka;159417;Tovární;è.p.;301;;;46851;673231.43;979397.67;2013-12-07T00:00:00
19859295;563811;Smržovka;;;;;408239;Smržovka;159298;Poštovní;è.p.;305;;;46851;674202.28;979907.06;2013-12-07T00:00:00
19859309;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;309;;;46851;674220.65;978837.16;2013-12-07T00:00:00
19859317;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.p.;311;;;46851;673918.32;980026.06;2013-12-07T00:00:00
19859333;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;314;;;46851;672313.77;979785.81;2013-12-07T00:00:00
19859341;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;315;;;46851;672698.01;979529.56;2013-12-07T00:00:00
19859350;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.p.;316;;;46851;675470.75;977713.50;2013-12-07T00:00:00
19859368;563811;Smržovka;;;;;408239;Smržovka;159042;Høbitovní;è.p.;320;;;46851;675636.56;979903.28;2013-12-07T00:00:00
19859376;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;323;;;46851;674615.77;979778.83;2013-12-07T00:00:00
19859384;563811;Smržovka;;;;;408239;Smržovka;159221;Na Kopeèku;è.p.;326;;;46851;673914.89;979881.56;2013-12-07T00:00:00
19859392;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.p.;328;;;46851;673884.28;980023.51;2013-12-07T00:00:00
19859406;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;329;;;46851;674288.43;978679.16;2013-12-07T00:00:00
19859414;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;330;;;46851;675102.45;979880.33;2013-12-07T00:00:00
19859422;563811;Smržovka;;;;;408239;Smržovka;159123;Jitøní;è.p.;331;;;46851;675015.57;978841.69;2013-12-07T00:00:00
19859431;563811;Smržovka;;;;;408239;Smržovka;159336;Skláøská;è.p.;332;;;46851;675322.30;979079.38;2013-12-07T00:00:00
19859449;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.p.;333;;;46851;673581.64;979989.31;2013-12-07T00:00:00
19859465;563811;Smržovka;;;;;408239;Smržovka;159336;Skláøská;è.p.;335;;;46851;675115.60;978982.41;2013-12-07T00:00:00
19859490;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;338;;;46851;673257.33;979470.70;2013-12-07T00:00:00
19859503;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;339;;;46851;675120.69;979857.30;2013-12-07T00:00:00
19859511;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;340;;;46851;675061.33;978900.43;2013-12-07T00:00:00
19859520;563811;Smržovka;;;;;408239;Smržovka;159042;Høbitovní;è.p.;342;;;46851;675666.08;979905.80;2013-12-07T00:00:00
19859538;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;343;;;46851;674574.91;979879.51;2013-12-07T00:00:00
19859546;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;345;;;46851;675054.13;978953.69;2013-12-07T00:00:00
19859554;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;346;;;46851;675063.63;978935.94;2013-12-07T00:00:00
19859562;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;348;;;46851;674991.57;979786.45;2013-12-07T00:00:00
19859571;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.p.;351;;;46851;675834.87;978464.40;2013-12-07T00:00:00
19859589;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;354;;;46851;674500.13;978758.69;2013-12-07T00:00:00
19859597;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;355;;;46851;674796.38;979492.59;2013-12-07T00:00:00
19859601;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.p.;361;;;46851;673784.61;980663.16;2013-12-07T00:00:00
19859619;563811;Smržovka;;;;;408239;Smržovka;159310;Rooseweltova;è.p.;362;;;46851;675516.31;978845.48;2013-12-07T00:00:00
19859627;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;365;;;46851;675035.66;979037.25;2013-12-07T00:00:00
19859635;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;370;;;46851;674931.01;979046.74;2013-12-07T00:00:00
19859643;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;371;;;46851;674938.15;979270.29;2013-12-07T00:00:00
19859651;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;373;;;46851;674448.28;979489.08;2013-12-07T00:00:00
19859660;563811;Smržovka;;;;;408239;Smržovka;159468;Vìry Kozákové;è.p.;376;;;46851;671419.58;980029.80;2013-12-07T00:00:00
19859678;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;377;;;46851;674419.89;979900.02;2013-12-07T00:00:00
19859686;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;380;;;46851;675102.19;979216.00;2013-12-07T00:00:00
19859694;563811;Smržovka;;;;;408239;Smržovka;159166;Kostelní;è.p.;382;;;46851;675634.05;979567.59;2013-12-07T00:00:00
19859708;563811;Smržovka;;;;;408239;Smržovka;159204;Malostranská;è.p.;383;;;46851;672676.79;979576.68;2013-12-07T00:00:00
19859716;563811;Smržovka;;;;;408239;Smržovka;;;è.p.;385;;;46851;674278.41;977522.45;2013-12-07T00:00:00
19859724;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;387;;;46851;674116.42;978690.89;2013-12-07T00:00:00
19859732;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;389;;;46851;674350.64;979959.14;2013-12-07T00:00:00
19859741;563811;Smržovka;;;;;408239;Smržovka;159191;Luèní;è.p.;390;;;46851;675116.10;978800.05;2013-12-07T00:00:00
19859759;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;392;;;46851;674439.39;979946.80;2013-12-07T00:00:00
19859767;563811;Smržovka;;;;;408239;Smržovka;159450;V Záhoøí;è.p.;393;;;46851;675618.68;977394.57;2013-12-07T00:00:00
19859775;563811;Smržovka;;;;;408239;Smržovka;159298;Poštovní;è.p.;394;;;46851;674177.38;979910.09;2013-12-07T00:00:00
19859783;563811;Smržovka;;;;;408239;Smržovka;159441;V Lískách;è.p.;395;;;46851;675157.08;978759.46;2013-12-07T00:00:00
19859791;563811;Smržovka;;;;;408239;Smržovka;159077;Jana Švermy;è.p.;397;;;46851;674784.37;979743.88;2013-12-07T00:00:00
19859805;563811;Smržovka;;;;;408239;Smržovka;159247;Na Stráži;è.p.;398;;;46851;673605.76;980339.47;2013-12-07T00:00:00
19859813;563811;Smržovka;;;;;408239;Smržovka;159221;Na Kopeèku;è.p.;400;;;46851;673835.60;979849.08;2013-12-07T00:00:00
19859821;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;402;;;46851;674720.79;978701.25;2013-12-07T00:00:00
19859830;563811;Smržovka;;;;;408239;Smržovka;159069;Jablonecká;è.p.;404;;;46851;676374.84;979714.42;2013-12-07T00:00:00
19859848;563811;Smržovka;;;;;408239;Smržovka;159433;Údolní;è.p.;405;;;46851;675186.06;978775.15;2013-12-07T00:00:00
19859856;563811;Smržovka;;;;;408239;Smržovka;159514;Zvonková;è.p.;406;;;46851;673606.41;979995.71;2013-12-07T00:00:00
19859864;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;407;;;46851;674136.08;980084.51;2013-12-07T00:00:00
19859872;563811;Smržovka;;;;;408239;Smržovka;159271;Okružní;è.p.;411;;;46851;672385.10;979796.25;2013-12-07T00:00:00
19859881;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;412;;;46851;671143.52;979858.41;2013-12-07T00:00:00
19859899;563811;Smržovka;;;;;408239;Smržovka;159026;Hlavní;è.p.;414;;;46851;671047.36;979796.89;2013-12-07T00:00:00
19859902;563811;Smržovka;;;;;408239;Smržovka;159263;Obèanská;è.p.;415;;;46851;674158.18;980043.77;2013-12-07T00:00:00
19859911;563811;Smržovka;;;;;408239;Smržovka;159042;Høbitovní;è.ev.;225;;;46851;675768.46;979901.91;2020-12-16T00:00:00
