Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3987931;585467;Lukov;;;;;88978;Lukov;640182;Hradská V;è.p.;233;;;76317;515489.08;1157941.35;2013-12-04T00:00:00
3987949;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;234;;;76317;515657.67;1158036.90;2013-12-04T00:00:00
3987957;585467;Lukov;;;;;88978;Lukov;640221;K Lùèkám;è.p.;235;;;76317;515101.80;1158533.99;2013-12-04T00:00:00
3987965;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;236;;;76317;515610.85;1157965.53;2013-12-04T00:00:00
3987973;585467;Lukov;;;;;88978;Lukov;640182;Hradská V;è.p.;237;;;76317;515521.89;1157973.05;2020-06-03T00:00:00
3987981;585467;Lukov;;;;;88978;Lukov;640140;Hradská I;è.p.;238;;;76317;515684.89;1158244.31;2013-12-04T00:00:00
3988007;585467;Lukov;;;;;88978;Lukov;640182;Hradská V;è.p.;240;;;76317;515501.32;1157970.56;2013-12-04T00:00:00
3988015;585467;Lukov;;;;;88978;Lukov;640182;Hradská V;è.p.;241;;;76317;515481.81;1157971.39;2013-12-04T00:00:00
3988023;585467;Lukov;;;;;88978;Lukov;640182;Hradská V;è.p.;242;;;76317;515546.85;1157972.13;2013-12-04T00:00:00
3988031;585467;Lukov;;;;;88978;Lukov;640174;Hradská IV;è.p.;243;;;76317;515702.77;1157905.59;2013-12-04T00:00:00
3988040;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;244;;;76317;515789.27;1157906.91;2013-12-04T00:00:00
3988058;585467;Lukov;;;;;88978;Lukov;640085;U Rybníka;è.p.;245;;;76317;515905.81;1158329.13;2013-12-04T00:00:00
3988066;585467;Lukov;;;;;88978;Lukov;640140;Hradská I;è.p.;246;;;76317;515660.04;1158232.10;2013-12-04T00:00:00
3988082;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;248;;;76317;515570.64;1157973.06;2013-12-04T00:00:00
3988091;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;249;;;76317;515626.52;1157990.69;2013-12-04T00:00:00
3988104;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;250;;;76317;515610.70;1158029.48;2013-12-04T00:00:00
3988112;585467;Lukov;;;;;88978;Lukov;640255;Palírna;è.p.;251;;;76317;515197.08;1158186.59;2013-12-04T00:00:00
3988121;585467;Lukov;;;;;88978;Lukov;686930;Spojovací;è.p.;252;;;76317;515289.51;1158362.94;2013-12-04T00:00:00
3988139;585467;Lukov;;;;;88978;Lukov;640166;Hradská III;è.p.;253;;;76317;515554.90;1158119.08;2013-12-04T00:00:00
3988147;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;254;;;76317;515673.68;1158128.96;2013-12-04T00:00:00
3988155;585467;Lukov;;;;;88978;Lukov;640166;Hradská III;è.p.;255;;;76317;515441.01;1158088.25;2013-12-04T00:00:00
3988163;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;256;;;76317;515706.63;1158180.40;2013-12-04T00:00:00
3988171;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;257;;;76317;515668.74;1158056.16;2013-12-04T00:00:00
3988180;585467;Lukov;;;;;88978;Lukov;640182;Hradská V;è.p.;258;;;76317;515413.03;1157940.65;2013-12-04T00:00:00
3988198;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;259;;;76317;515506.51;1157849.70;2024-05-06T00:00:00
3988201;585467;Lukov;;;;;88978;Lukov;640182;Hradská V;è.p.;260;;;76317;515459.58;1157941.12;2013-12-04T00:00:00
3988210;585467;Lukov;;;;;88978;Lukov;640166;Hradská III;è.p.;261;;;76317;515594.74;1158117.47;2013-12-04T00:00:00
3988228;585467;Lukov;;;;;88978;Lukov;640140;Hradská I;è.p.;262;;;76317;515592.18;1158246.20;2013-12-04T00:00:00
3988236;585467;Lukov;;;;;88978;Lukov;640140;Hradská I;è.p.;263;;;76317;515635.32;1158247.70;2013-12-04T00:00:00
3988244;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;264;;;76317;515579.04;1158008.29;2021-10-27T00:00:00
3988252;585467;Lukov;;;;;88978;Lukov;640140;Hradská I;è.p.;265;;;76317;515511.23;1158248.09;2013-12-04T00:00:00
3988261;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;266;;;76317;515825.54;1158165.65;2025-05-09T00:00:00
3988279;585467;Lukov;;;;;88978;Lukov;640174;Hradská IV;è.p.;267;;;76317;515673.82;1157963.59;2013-12-04T00:00:00
3988287;585467;Lukov;;;;;88978;Lukov;640166;Hradská III;è.p.;268;;;76317;515484.48;1158088.02;2013-12-04T00:00:00
3988295;585467;Lukov;;;;;88978;Lukov;640174;Hradská IV;è.p.;269;;;76317;515683.45;1157908.32;2013-12-04T00:00:00
3988309;585467;Lukov;;;;;88978;Lukov;640379;Za Humny;è.p.;270;;;76317;515425.41;1158122.69;2013-12-04T00:00:00
3988317;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;271;;;76317;515553.61;1157944.59;2013-12-04T00:00:00
3988325;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;272;;;76317;515827.05;1158215.73;2013-12-04T00:00:00
3988333;585467;Lukov;;;;;88978;Lukov;640247;K Tuskulu;è.p.;273;;;76317;515120.79;1158402.25;2013-12-04T00:00:00
3988341;585467;Lukov;;;;;88978;Lukov;640247;K Tuskulu;è.p.;274;;;76317;515107.54;1158365.01;2013-12-04T00:00:00
3988350;585467;Lukov;;;;;88978;Lukov;640247;K Tuskulu;è.p.;275;;;76317;515079.79;1158425.05;2013-12-04T00:00:00
3988368;585467;Lukov;;;;;88978;Lukov;640247;K Tuskulu;è.p.;276;;;76317;515083.19;1158433.46;2013-12-04T00:00:00
3988376;585467;Lukov;;;;;88978;Lukov;640247;K Tuskulu;è.p.;277;;;76317;515093.19;1158462.99;2013-12-04T00:00:00
3988384;585467;Lukov;;;;;88978;Lukov;640247;K Tuskulu;è.p.;278;;;76317;515097.49;1158470.86;2013-12-04T00:00:00
3988392;585467;Lukov;;;;;88978;Lukov;640166;Hradská III;è.p.;279;;;76317;515527.46;1158085.31;2013-12-04T00:00:00
3988406;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;280;;;76317;515572.15;1157907.50;2013-12-04T00:00:00
3988414;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;281;;;76317;515825.96;1158192.13;2013-12-04T00:00:00
3988422;585467;Lukov;;;;;88978;Lukov;640301;U Lípy;è.p.;282;;;76317;515195.86;1158541.77;2013-12-04T00:00:00
3988431;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;283;;;76317;515813.02;1157969.58;2013-12-04T00:00:00
3988449;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;284;;;76317;515816.01;1158011.22;2013-12-04T00:00:00
3988457;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;285;;;76317;515820.11;1158052.43;2013-12-04T00:00:00
3988465;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;286;;;76317;515819.55;1158068.80;2013-12-04T00:00:00
3988473;585467;Lukov;;;;;88978;Lukov;640107;Bedárna I;è.p.;287;;;76317;515132.03;1158288.03;2013-12-04T00:00:00
3988481;585467;Lukov;;;;;88978;Lukov;640140;Hradská I;è.p.;288;;;76317;515553.40;1158247.89;2013-12-04T00:00:00
3988490;585467;Lukov;;;;;88978;Lukov;640247;K Tuskulu;è.p.;289;;;76317;515013.80;1158417.52;2013-12-04T00:00:00
3988503;585467;Lukov;;;;;88978;Lukov;640042;Padìlky;è.p.;290;;;76317;516039.98;1158600.76;2013-12-04T00:00:00
3988511;585467;Lukov;;;;;88978;Lukov;640174;Hradská IV;è.p.;291;;;76317;515648.72;1157919.91;2013-12-04T00:00:00
3988520;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;292;;;76317;515823.65;1158155.44;2013-12-04T00:00:00
3988538;585467;Lukov;;;;;88978;Lukov;640379;Za Humny;è.p.;293;;;76317;515421.46;1158191.09;2013-12-04T00:00:00
3988546;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;294;;;76317;515722.35;1158137.04;2013-12-04T00:00:00
3988554;585467;Lukov;;;;;88978;Lukov;640174;Hradská IV;è.p.;295;;;76317;515720.22;1157897.76;2013-12-04T00:00:00
3988562;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;296;;;76317;515831.05;1158233.81;2013-12-04T00:00:00
3988571;585467;Lukov;;;;;88978;Lukov;640174;Hradská IV;è.p.;297;;;76317;515693.25;1157938.89;2013-12-04T00:00:00
3988589;585467;Lukov;;;;;88978;Lukov;640271;Pod Mýtem;è.p.;298;;;76317;516305.89;1158448.94;2013-12-04T00:00:00
3988597;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;299;;;76317;515816.02;1158031.56;2013-12-04T00:00:00
3988601;585467;Lukov;;;;;88978;Lukov;640310;U Pivovaru;è.p.;300;;;76317;515336.12;1158207.87;2013-12-04T00:00:00
3988619;585467;Lukov;;;;;88978;Lukov;640085;U Rybníka;è.p.;301;;;76317;515886.92;1158272.07;2013-12-04T00:00:00
3988627;585467;Lukov;;;;;88978;Lukov;640085;U Rybníka;è.p.;302;;;76317;515916.70;1158261.82;2013-12-04T00:00:00
3988635;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;303;;;76317;515816.41;1157995.12;2013-12-04T00:00:00
3988643;585467;Lukov;;;;;88978;Lukov;640085;U Rybníka;è.p.;304;;;76317;515907.88;1158221.55;2013-12-04T00:00:00
3988651;585467;Lukov;;;;;88978;Lukov;640247;K Tuskulu;è.p.;305;;;76317;515155.02;1158394.64;2013-12-04T00:00:00
3988660;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;306;;;76317;515518.33;1157822.34;2013-12-04T00:00:00
3988678;585467;Lukov;;;;;88978;Lukov;640247;K Tuskulu;è.p.;307;;;76317;515138.92;1158447.96;2013-12-04T00:00:00
3988686;585467;Lukov;;;;;88978;Lukov;640263;Pastyøica;è.p.;308;;;76317;515142.14;1158608.64;2013-12-04T00:00:00
3988694;585467;Lukov;;;;;88978;Lukov;640140;Hradská I;è.p.;309;;;76317;515681.88;1158297.69;2013-12-04T00:00:00
3988708;585467;Lukov;;;;;88978;Lukov;640093;Ulièka;è.p.;310;;;76317;515204.58;1158084.28;2013-12-04T00:00:00
3988716;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;311;;;76317;515705.05;1158110.60;2013-12-04T00:00:00
3988724;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;312;;;76317;515486.09;1157841.37;2013-12-04T00:00:00
3988732;585467;Lukov;;;;;88978;Lukov;708224;Polní;è.p.;313;;;76317;515104.12;1158043.01;2022-12-15T00:00:00
3988741;585467;Lukov;;;;;88978;Lukov;640271;Pod Mýtem;è.p.;314;;;76317;516291.37;1158432.69;2013-12-04T00:00:00
3988759;585467;Lukov;;;;;88978;Lukov;640174;Hradská IV;è.p.;315;;;76317;515715.93;1157934.41;2013-12-04T00:00:00
3988767;585467;Lukov;;;;;88978;Lukov;640221;K Lùèkám;è.p.;316;;;76317;515341.55;1158439.19;2013-12-04T00:00:00
3988775;585467;Lukov;;;;;88978;Lukov;640077;Slatiny;è.p.;317;;;76317;515138.79;1158729.38;2013-12-04T00:00:00
3988783;585467;Lukov;;;;;88978;Lukov;640212;K Boøí;è.p.;318;;;76317;515253.57;1158666.21;2013-12-04T00:00:00
3988791;585467;Lukov;;;;;88978;Lukov;640263;Pastyøica;è.p.;319;;;76317;515160.80;1158603.57;2013-12-04T00:00:00
3988805;585467;Lukov;;;;;88978;Lukov;640166;Hradská III;è.p.;320;;;76317;515502.28;1158083.94;2013-12-04T00:00:00
3988813;585467;Lukov;;;;;88978;Lukov;640042;Padìlky;è.p.;321;;;76317;515920.10;1158483.82;2021-04-19T00:00:00
3988821;585467;Lukov;;;;;88978;Lukov;640379;Za Humny;è.p.;322;;;76317;515413.41;1158091.60;2013-12-04T00:00:00
3988830;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;323;;;76317;515822.42;1158133.61;2013-12-04T00:00:00
3988848;585467;Lukov;;;;;88978;Lukov;640263;Pastyøica;è.p.;324;;;76317;515203.92;1158608.09;2013-12-04T00:00:00
3988856;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;325;;;76317;515525.50;1157900.41;2013-12-04T00:00:00
3988864;585467;Lukov;;;;;88978;Lukov;640247;K Tuskulu;è.p.;326;;;76317;514985.00;1158428.78;2013-12-04T00:00:00
3988872;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;327;;;76317;515512.49;1157879.43;2013-12-04T00:00:00
3988881;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;328;;;76317;515588.20;1157932.71;2013-12-04T00:00:00
3988899;585467;Lukov;;;;;88978;Lukov;640166;Hradská III;è.p.;329;;;76317;515650.79;1158112.23;2022-06-16T00:00:00
3988902;585467;Lukov;;;;;88978;Lukov;640212;K Boøí;è.p.;330;;;76317;515280.71;1158694.08;2013-12-04T00:00:00
3988911;585467;Lukov;;;;;88978;Lukov;640085;U Rybníka;è.p.;331;;;76317;515943.48;1158253.29;2013-12-04T00:00:00
3988929;585467;Lukov;;;;;88978;Lukov;640085;U Rybníka;è.p.;332;;;76317;515959.80;1158275.71;2013-12-04T00:00:00
3988937;585467;Lukov;;;;;88978;Lukov;640085;U Rybníka;è.p.;333;;;76317;515972.49;1158300.60;2014-01-30T00:00:00
3988945;585467;Lukov;;;;;88978;Lukov;640085;U Rybníka;è.p.;334;;;76317;515978.41;1158327.59;2013-12-04T00:00:00
3988953;585467;Lukov;;;;;88978;Lukov;640085;U Rybníka;è.p.;335;;;76317;515991.54;1158351.73;2014-01-30T00:00:00
3988961;585467;Lukov;;;;;88978;Lukov;640051;Paseky;è.p.;336;;;76317;515012.08;1157770.90;2013-12-04T00:00:00
3988970;585467;Lukov;;;;;88978;Lukov;640247;K Tuskulu;è.p.;337;;;76317;515064.42;1158387.83;2013-12-04T00:00:00
3988988;585467;Lukov;;;;;88978;Lukov;640247;K Tuskulu;è.p.;338;;;76317;515068.53;1158398.39;2013-12-04T00:00:00
3988996;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;339;;;76317;515876.41;1158155.99;2013-12-04T00:00:00
3989003;585467;Lukov;;;;;88978;Lukov;640263;Pastyøica;è.p.;340;;;76317;515183.49;1158602.53;2013-12-04T00:00:00
3989011;585467;Lukov;;;;;88978;Lukov;640247;K Tuskulu;è.p.;341;;;76317;515043.84;1158488.19;2013-12-04T00:00:00
3989020;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;342;;;76317;515865.70;1158034.94;2013-12-04T00:00:00
3989038;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;343;;;76317;515476.42;1157821.30;2013-12-04T00:00:00
3989046;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;344;;;76317;515872.47;1158116.71;2013-12-04T00:00:00
3989054;585467;Lukov;;;;;88978;Lukov;640221;K Lùèkám;è.p.;345;;;76317;515122.87;1158524.56;2013-12-04T00:00:00
3989062;585467;Lukov;;;;;88978;Lukov;640166;Hradská III;è.p.;346;;;76317;515610.97;1158085.67;2013-12-04T00:00:00
3989071;585467;Lukov;;;;;88978;Lukov;640247;K Tuskulu;è.p.;347;;;76317;514995.55;1158453.83;2013-12-04T00:00:00
3989089;585467;Lukov;;;;;88978;Lukov;640221;K Lùèkám;è.p.;348;;;76317;515331.62;1158389.19;2013-12-04T00:00:00
3989097;585467;Lukov;;;;;88978;Lukov;640247;K Tuskulu;è.p.;349;;;76317;515029.53;1158453.84;2013-12-04T00:00:00
3989101;585467;Lukov;;;;;88978;Lukov;640221;K Lùèkám;è.p.;350;;;76317;515433.29;1158475.83;2013-12-04T00:00:00
3989119;585467;Lukov;;;;;88978;Lukov;640344;Vesník I;è.p.;351;;;76317;515532.72;1158566.46;2013-12-04T00:00:00
3989127;585467;Lukov;;;;;88978;Lukov;640344;Vesník I;è.p.;352;;;76317;515528.86;1158558.73;2013-12-04T00:00:00
3989135;585467;Lukov;;;;;88978;Lukov;640344;Vesník I;è.p.;353;;;76317;515525.91;1158552.14;2013-12-04T00:00:00
3989143;585467;Lukov;;;;;88978;Lukov;640344;Vesník I;è.p.;354;;;76317;515521.13;1158544.86;2013-12-04T00:00:00
3989151;585467;Lukov;;;;;88978;Lukov;640344;Vesník I;è.p.;355;;;76317;515517.50;1158536.22;2013-12-04T00:00:00
3989160;585467;Lukov;;;;;88978;Lukov;640344;Vesník I;è.p.;356;;;76317;515513.18;1158528.72;2013-12-04T00:00:00
3989178;585467;Lukov;;;;;88978;Lukov;640344;Vesník I;è.p.;357;;;76317;515509.78;1158521.21;2013-12-04T00:00:00
3989186;585467;Lukov;;;;;88978;Lukov;640344;Vesník I;è.p.;358;;;76317;515506.60;1158514.39;2013-12-04T00:00:00
3989194;585467;Lukov;;;;;88978;Lukov;640344;Vesník I;è.p.;359;;;76317;515503.19;1158506.89;2013-12-04T00:00:00
3989208;585467;Lukov;;;;;88978;Lukov;640344;Vesník I;è.p.;360;;;76317;515497.93;1158497.69;2013-12-04T00:00:00
3989216;585467;Lukov;;;;;88978;Lukov;640344;Vesník I;è.p.;361;;;76317;515495.96;1158489.46;2013-12-04T00:00:00
3989224;585467;Lukov;;;;;88978;Lukov;640361;Vesník III;è.p.;362;;;76317;515438.03;1158536.79;2013-12-04T00:00:00
3989232;585467;Lukov;;;;;88978;Lukov;640361;Vesník III;è.p.;363;;;76317;515443.15;1158548.68;2013-12-04T00:00:00
3989241;585467;Lukov;;;;;88978;Lukov;640361;Vesník III;è.p.;364;;;76317;515450.11;1158562.41;2013-12-04T00:00:00
3989259;585467;Lukov;;;;;88978;Lukov;640361;Vesník III;è.p.;365;;;76317;515455.85;1158573.73;2013-12-04T00:00:00
3989267;585467;Lukov;;;;;88978;Lukov;640361;Vesník III;è.p.;366;;;76317;515462.35;1158583.22;2013-12-04T00:00:00
3989275;585467;Lukov;;;;;88978;Lukov;640361;Vesník III;è.p.;367;;;76317;515469.18;1158598.67;2013-12-04T00:00:00
3989283;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;368;;;76317;515873.13;1158197.73;2013-12-04T00:00:00
3989291;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;369;;;76317;515881.78;1158175.13;2019-01-30T00:00:00
3989305;585467;Lukov;;;;;88978;Lukov;640131;Fojtství;è.p.;370;;;76317;515357.78;1158139.20;2013-12-04T00:00:00
3989313;585467;Lukov;;;;;88978;Lukov;640212;K Boøí;è.p.;371;;;76317;515262.01;1158631.07;2017-10-16T00:00:00
3989321;585467;Lukov;;;;;88978;Lukov;640263;Pastyøica;è.p.;372;;;76317;515243.25;1158622.88;2013-12-04T00:00:00
3989330;585467;Lukov;;;;;88978;Lukov;640263;Pastyøica;è.p.;373;;;76317;515133.02;1158651.38;2013-12-04T00:00:00
3989348;585467;Lukov;;;;;88978;Lukov;640263;Pastyøica;è.p.;374;;;76317;515141.86;1158646.75;2013-12-04T00:00:00
3989356;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;375;;;76317;515784.93;1158105.15;2013-12-04T00:00:00
3989364;585467;Lukov;;;;;88978;Lukov;640352;Vesník II;è.p.;376;;;76317;515451.53;1158515.90;2013-12-04T00:00:00
3989372;585467;Lukov;;;;;88978;Lukov;640352;Vesník II;è.p.;377;;;76317;515457.48;1158526.77;2013-12-04T00:00:00
3989381;585467;Lukov;;;;;88978;Lukov;640352;Vesník II;è.p.;379;;;76317;515468.89;1158547.88;2013-12-04T00:00:00
3989399;585467;Lukov;;;;;88978;Lukov;640352;Vesník II;è.p.;380;;;76317;515478.10;1158562.15;2013-12-04T00:00:00
3989402;585467;Lukov;;;;;88978;Lukov;640352;Vesník II;è.p.;381;;;76317;515484.18;1158574.85;2013-12-04T00:00:00
3989411;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;382;;;76317;515869.00;1158222.38;2013-12-04T00:00:00
3989429;585467;Lukov;;;;;88978;Lukov;640310;U Pivovaru;è.p.;383;;;76317;515199.41;1158287.49;2013-12-04T00:00:00
3989437;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;384;;;76317;515876.15;1158139.08;2013-12-04T00:00:00
3989445;585467;Lukov;;;;;88978;Lukov;640263;Pastyøica;è.p.;385;;;76317;515224.35;1158617.78;2013-12-04T00:00:00
3989453;585467;Lukov;;;;;88978;Lukov;640166;Hradská III;è.p.;386;;;76317;515585.51;1158088.76;2017-10-09T00:00:00
3989461;585467;Lukov;;;;;88978;Lukov;640166;Hradská III;è.p.;387;;;76317;515567.49;1158085.88;2013-12-04T00:00:00
3989470;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;388;;;76317;515763.38;1157937.69;2013-12-04T00:00:00
3989488;585467;Lukov;;;;;88978;Lukov;640204;K Bezedníku;è.p.;389;;;76317;515777.10;1157968.19;2013-12-04T00:00:00
3989496;585467;Lukov;;;;;88978;Lukov;640051;Paseky;è.p.;390;;;76317;514958.69;1157821.68;2013-12-04T00:00:00
3989500;585467;Lukov;;;;;88978;Lukov;640221;K Lùèkám;è.p.;391;;;76317;515019.08;1158492.76;2021-08-17T00:00:00
3989518;585467;Lukov;;;;;88978;Lukov;640077;Slatiny;è.p.;392;;;76317;515190.10;1158725.96;2013-12-04T00:00:00
3989526;585467;Lukov;;;;;88978;Lukov;640026;Hradská;è.p.;393;;;76317;515560.26;1157885.13;2013-12-04T00:00:00
3989534;585467;Lukov;;;;;88978;Lukov;640042;Padìlky;è.p.;394;;;76317;516018.34;1158531.46;2013-12-04T00:00:00
3989542;585467;Lukov;;;;;88978;Lukov;640042;Padìlky;è.p.;395;;;76317;516023.16;1158543.01;2013-12-04T00:00:00
3989551;585467;Lukov;;;;;88978;Lukov;640263;Pastyøica;è.p.;396;;;76317;515165.03;1158642.76;2013-12-04T00:00:00
3989569;585467;Lukov;;;;;88978;Lukov;640158;Hradská II;è.p.;398;;;76317;515750.53;1158089.99;2013-12-04T00:00:00
3989577;585467;Lukov;;;;;88978;Lukov;640158;Hradská II;è.p.;399;;;76317;515727.99;1158097.18;2013-12-04T00:00:00
3989585;585467;Lukov;;;;;88978;Lukov;640174;Hradská IV;è.p.;400;;;76317;515668.22;1157910.76;2013-12-04T00:00:00
3989593;585467;Lukov;;;;;88978;Lukov;640239;K Pivovaru;è.p.;402;;;76317;515398.06;1158380.46;2013-12-04T00:00:00
3989607;585467;Lukov;;;;;88978;Lukov;640239;K Pivovaru;è.p.;403;;;76317;515380.89;1158381.57;2013-12-04T00:00:00
3989615;585467;Lukov;;;;;88978;Lukov;640239;K Pivovaru;è.p.;404;;;76317;515366.92;1158363.28;2013-12-04T00:00:00
3989623;585467;Lukov;;;;;88978;Lukov;640131;Fojtství;è.p.;406;;;76317;515393.28;1158131.19;2013-12-04T00:00:00
3989631;585467;Lukov;;;;;88978;Lukov;708232;Zahradní;è.p.;407;;;76317;515324.24;1158449.64;2013-12-04T00:00:00
3989640;585467;Lukov;;;;;88978;Lukov;708232;Zahradní;è.p.;408;;;76317;515316.50;1158454.99;2013-12-04T00:00:00
3989658;585467;Lukov;;;;;88978;Lukov;708232;Zahradní;è.p.;409;;;76317;515308.17;1158459.16;2013-12-04T00:00:00
3989666;585467;Lukov;;;;;88978;Lukov;708232;Zahradní;è.p.;410;;;76317;515301.03;1158465.11;2013-12-04T00:00:00
3989674;585467;Lukov;;;;;88978;Lukov;708232;Zahradní;è.p.;411;;;76317;515294.20;1158469.27;2013-12-04T00:00:00
3989682;585467;Lukov;;;;;88978;Lukov;708232;Zahradní;è.p.;412;;;76317;515285.56;1158473.74;2013-12-04T00:00:00
3989691;585467;Lukov;;;;;88978;Lukov;708232;Zahradní;è.p.;413;;;76317;515277.13;1158478.72;2013-12-04T00:00:00
3989704;585467;Lukov;;;;;88978;Lukov;708232;Zahradní;è.p.;414;;;76317;515269.60;1158483.32;2013-12-04T00:00:00
3989712;585467;Lukov;;;;;88978;Lukov;640212;K Boøí;è.p.;415;;;76317;515274.44;1158610.48;2013-12-04T00:00:00
3989721;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;416;;;76317;515917.15;1158187.16;2013-12-04T00:00:00
3989739;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;417;;;76317;515912.44;1158165.66;2013-12-04T00:00:00
3989747;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;418;;;76317;515911.69;1158146.05;2013-12-04T00:00:00
3989755;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;419;;;76317;515913.20;1158123.61;2013-12-04T00:00:00
3989763;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;421;;;76317;515908.00;1158081.00;2013-12-04T00:00:00
3989771;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;422;;;76317;515904.43;1158059.15;2013-12-04T00:00:00
3989780;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;423;;;76317;515898.29;1158036.02;2013-12-04T00:00:00
3989798;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;424;;;76317;515871.80;1158056.77;2013-12-04T00:00:00
3989801;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;425;;;76317;515857.76;1158010.91;2013-12-04T00:00:00
3989810;585467;Lukov;;;;;88978;Lukov;640123;Bìlovodská;è.p.;426;;;76317;515845.54;1157969.51;2013-12-04T00:00:00
3989828;585467;Lukov;;;;;88978;Lukov;640271;Pod Mýtem;è.p.;427;;;76317;516005.72;1158443.45;2013-12-04T00:00:00
3989836;585467;Lukov;;;;;88978;Lukov;640174;Hradská IV;è.p.;428;;;76317;515760.42;1157891.67;2013-12-04T00:00:00
3989844;585467;Lukov;;;;;88978;Lukov;640212;K Boøí;è.p.;430;;;76317;515282.00;1158592.92;2013-12-04T00:00:00
3989852;585467;Lukov;;;;;88978;Lukov;;;è.ev.;1;;;76317;516290.45;1157235.95;2013-12-04T00:00:00
3989861;585467;Lukov;;;;;88978;Lukov;;;è.ev.;2;;;76317;516236.92;1157246.64;2013-12-04T00:00:00
3989879;585467;Lukov;;;;;88978;Lukov;;;è.ev.;3;;;76317;516206.54;1157239.24;2013-12-04T00:00:00
3989887;585467;Lukov;;;;;88978;Lukov;;;è.ev.;4;;;76317;516191.01;1157247.86;2013-12-04T00:00:00
3989895;585467;Lukov;;;;;88978;Lukov;;;è.ev.;5;;;76317;516178.78;1157257.17;2013-12-04T00:00:00
3989909;585467;Lukov;;;;;88978;Lukov;;;è.ev.;6;;;76317;516170.74;1157266.56;2013-12-04T00:00:00
3989917;585467;Lukov;;;;;88978;Lukov;;;è.ev.;7;;;76317;516145.60;1157274.07;2013-12-04T00:00:00
3989925;585467;Lukov;;;;;88978;Lukov;;;è.ev.;8;;;76317;516177.85;1157213.93;2013-12-04T00:00:00
3989933;585467;Lukov;;;;;88978;Lukov;;;è.ev.;9;;;76317;515794.36;1157603.28;2013-12-04T00:00:00
