Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9091017;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;120;46;;43191;834247.14;984691.71;2013-12-04T00:00:00
9091025;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;124;37;;43191;834219.22;984496.49;2013-12-04T00:00:00
9091033;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;125;33;;43191;834218.58;984479.51;2013-12-04T00:00:00
9091041;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;129;22;;43191;834270.04;984356.56;2013-12-04T00:00:00
9091050;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;130;18;;43191;834306.15;984279.55;2013-12-04T00:00:00
9091068;563404;Vejprty;;;;;177571;Vejprty;149110;Nerudova;è.p.;132;3;;43191;834356.63;984195.26;2013-12-04T00:00:00
9091076;563404;Vejprty;;;;;177571;Vejprty;149314;Zdeòka Nejedlého;è.p.;136;3;;43191;834386.13;984141.09;2013-12-04T00:00:00
9091084;563404;Vejprty;;;;;177571;Vejprty;149314;Zdeòka Nejedlého;è.p.;141;2;;43191;834385.08;984091.81;2013-12-04T00:00:00
9091092;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;142;23;;43191;834353.83;984081.82;2013-12-04T00:00:00
9091106;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;144;17;;43191;834302.58;983993.78;2013-12-04T00:00:00
9091114;563404;Vejprty;;;;;177571;Vejprty;148938;Jana Švermy;è.p.;152;1;;43191;834234.71;983574.18;2013-12-04T00:00:00
9091122;563404;Vejprty;;;;;177571;Vejprty;707104;Bärensteinská;è.p.;153;17;;43191;834254.27;983603.45;2013-12-04T00:00:00
9091157;563404;Vejprty;;;;;177571;Vejprty;148865;Kostelní námìstí;è.p.;158;4;;43191;834296.85;983813.67;2013-12-04T00:00:00
9091165;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;162;22;;43191;834357.86;984040.31;2013-12-04T00:00:00
9091173;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;163;24;;43191;834366.95;984051.60;2013-12-04T00:00:00
9091181;563404;Vejprty;;;;;177571;Vejprty;149268;Úzká;è.p.;165;1;;43191;834388.48;984063.73;2013-12-04T00:00:00
9091190;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;167;26;;43191;834398.86;984071.06;2013-12-04T00:00:00
9091203;563404;Vejprty;;;;;177571;Vejprty;149314;Zdeòka Nejedlého;è.p.;173;8;;43191;834396.46;984161.83;2013-12-04T00:00:00
9091211;563404;Vejprty;;;;;177571;Vejprty;149268;Úzká;è.p.;175;7;;43191;834506.90;984093.12;2013-12-04T00:00:00
9091238;563404;Vejprty;;;;;177571;Vejprty;149292;Zámecká;è.p.;181;2;;43191;834709.29;984421.48;2013-12-04T00:00:00
9091246;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;185;74;;43191;834803.52;984713.34;2013-12-04T00:00:00
9091254;563404;Vejprty;;;;;177571;Vejprty;149292;Zámecká;è.p.;186;1;;43191;834766.02;984738.91;2013-12-04T00:00:00
9091262;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;190;91;;43191;834796.89;984859.38;2013-12-04T00:00:00
9091271;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;191;97;;43191;834794.41;984946.79;2013-12-04T00:00:00
9091289;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;193;101;;43191;834816.07;984980.18;2013-12-04T00:00:00
9091297;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;194;107;;43191;834826.02;985024.08;2013-12-04T00:00:00
9091319;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.ev.;90;13;;43191;834930.87;985261.94;2024-12-18T00:00:00
9091327;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.p.;203;23;;43191;835048.14;985382.17;2013-12-04T00:00:00
9091335;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.p.;205;35;;43191;835125.39;985492.36;2013-12-04T00:00:00
9091343;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.p.;206;41;;43191;835148.82;985551.53;2013-12-04T00:00:00
9091351;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.p.;209;51;;43191;835202.14;985686.05;2013-12-04T00:00:00
9091360;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.p.;210;53;;43191;835217.27;985724.20;2013-12-04T00:00:00
9091378;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.p.;211;63;;43191;835237.91;985844.63;2013-12-04T00:00:00
9091386;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.p.;218;81;;43191;835274.58;986126.07;2013-12-04T00:00:00
9091394;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.p.;219;83;;43191;835280.05;986146.06;2013-12-04T00:00:00
9091408;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;224;5;;43191;835318.03;986304.84;2013-12-04T00:00:00
9091424;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;226;11;;43191;835352.32;986402.92;2013-12-04T00:00:00
9091432;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;227;17;;43191;835387.65;986509.67;2013-12-04T00:00:00
9091441;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;229;20;;43191;835416.47;986589.78;2013-12-04T00:00:00
9091459;563404;Vejprty;;;;;177571;Vejprty;149128;Ovocná;è.p.;231;2;;43191;835402.79;986743.30;2013-12-04T00:00:00
9091467;563404;Vejprty;;;;;177571;Vejprty;149128;Ovocná;è.p.;234;17;;43191;835421.54;986980.14;2013-12-04T00:00:00
9091475;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.p.;235;87;;43191;835314.60;986209.32;2013-12-04T00:00:00
9091483;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;238;64;;43191;834884.47;986191.45;2013-12-04T00:00:00
9091491;563404;Vejprty;;;;;177571;Vejprty;149128;Ovocná;è.p.;241;25;;43191;835464.75;987129.77;2013-12-04T00:00:00
9091505;563404;Vejprty;;;;;177571;Vejprty;149128;Ovocná;è.p.;242;19;;43191;835423.78;987012.02;2013-12-04T00:00:00
9091513;563404;Vejprty;;;;;177571;Vejprty;148962;Jungmannova;è.p.;243;18;;43191;835549.79;987556.46;2013-12-04T00:00:00
9091521;563404;Vejprty;;;;;177571;Vejprty;148849;Dìlnická;è.p.;245;6;;43191;835331.03;986918.78;2013-12-04T00:00:00
9091530;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;247;41;;43191;835226.90;986848.50;2013-12-04T00:00:00
9091548;563404;Vejprty;;;;;177571;Vejprty;148971;Kamenická;è.p.;251;2;;43191;835210.19;986924.79;2013-12-04T00:00:00
9091556;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;254;61;;43191;834907.55;986320.76;2013-12-04T00:00:00
9091572;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;262;115;;43191;835095.42;987041.64;2013-12-04T00:00:00
9091581;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;263;130;;43191;835110.33;987023.85;2013-12-04T00:00:00
9091599;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;264;111;;43191;835082.67;986997.33;2013-12-04T00:00:00
9091602;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;265;109;;43191;835064.91;986970.17;2013-12-04T00:00:00
9091611;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;267;124;;43191;835083.02;986947.50;2013-12-04T00:00:00
9091629;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;271;116;;43191;835058.00;986864.24;2013-12-04T00:00:00
9091637;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;272;114;;43191;835050.48;986848.17;2013-12-04T00:00:00
9091645;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;273;93;;43191;835018.82;986772.95;2013-12-04T00:00:00
9091653;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;274;112;;43191;835042.82;986822.27;2013-12-04T00:00:00
9091661;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;275;108;;43191;835031.16;986783.42;2013-12-04T00:00:00
9091670;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;276;106;;43191;835042.81;986753.04;2013-12-04T00:00:00
9091688;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;277;102;;43191;835048.49;986708.50;2013-12-04T00:00:00
9091696;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;280;100;;43191;835054.07;986686.18;2013-12-04T00:00:00
9091700;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;285;92;;43191;835016.97;986606.70;2013-12-04T00:00:00
9091718;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;287;75;;43191;834984.00;986558.71;2013-12-04T00:00:00
9091726;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;288;73;;43191;834978.86;986522.84;2013-12-04T00:00:00
9091742;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;291;74;;43191;834937.29;986342.66;2013-12-04T00:00:00
9091751;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;294;39;;43191;834225.35;984518.90;2013-12-04T00:00:00
9091769;563404;Vejprty;;;;;177571;Vejprty;149012;Komenského;è.p.;298;14;;43191;834152.49;984286.95;2013-12-04T00:00:00
9091777;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;301;3;;43191;834346.28;984095.46;2013-12-04T00:00:00
9091785;563404;Vejprty;;;;;177571;Vejprty;707104;Bärensteinská;è.p.;304;12;;43191;834253.29;983574.00;2013-12-04T00:00:00
9091793;563404;Vejprty;;;;;177571;Vejprty;149047;Maxima Gorkého;è.p.;309;22;;43191;834045.35;983514.75;2013-12-04T00:00:00
9091807;563404;Vejprty;;;;;177571;Vejprty;149292;Zámecká;è.p.;310;12;;43191;834765.38;984621.33;2013-12-04T00:00:00
9091823;563404;Vejprty;;;;;177571;Vejprty;148792;5. kvìtna;è.p.;321;3;;43191;834188.08;983560.33;2013-12-04T00:00:00
9091831;563404;Vejprty;;;;;177571;Vejprty;149209;Svatopluka Èecha;è.p.;328;16;;43191;833634.99;983957.83;2013-12-04T00:00:00
9091858;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.p.;352;51;;43191;833146.58;983134.24;2013-12-04T00:00:00
9091866;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.p.;355;28;;43191;833367.30;983135.39;2013-12-04T00:00:00
9091874;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;356;93;;43191;833474.79;984176.56;2013-12-04T00:00:00
9091882;563404;Vejprty;;;;;177571;Vejprty;149179;Pøemysla Oráèe;è.p.;358;4;;43191;834201.27;984409.38;2013-12-04T00:00:00
9091891;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;360;16;;43191;834312.38;984253.60;2013-12-04T00:00:00
9091904;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;361;110;;43191;835035.63;986805.17;2013-12-04T00:00:00
9091912;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;364;38;;43191;834250.30;984565.57;2013-12-04T00:00:00
9091921;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;365;44;;43191;834246.49;984650.30;2013-12-04T00:00:00
9091939;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;367;7;;43191;835323.02;986341.15;2013-12-04T00:00:00
9091947;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;374;4;;43191;835350.59;986334.77;2013-12-04T00:00:00
9091955;563404;Vejprty;;;;;177571;Vejprty;149268;Úzká;è.p.;381;13;;43191;834544.24;984084.96;2013-12-04T00:00:00
9091963;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;386;103;;43191;834816.85;985002.26;2013-12-04T00:00:00
9091971;563404;Vejprty;;;;;177571;Vejprty;148784;17. listopadu;è.p.;388;56;;43191;833460.82;983997.32;2013-12-04T00:00:00
9091980;563404;Vejprty;;;;;177571;Vejprty;148890;Havlíèkova;è.p.;389;49;;43191;833148.96;983158.96;2013-12-04T00:00:00
9091998;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;394;125;;43191;835154.25;987171.85;2013-12-04T00:00:00
9092005;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;395;127;;43191;835158.11;987179.35;2013-12-04T00:00:00
9092013;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;399;5;;43191;834133.16;983994.47;2013-12-04T00:00:00
9092021;563404;Vejprty;;;;;177571;Vejprty;149268;Úzká;è.p.;402;6;;43191;834442.61;984045.10;2013-12-04T00:00:00
9092030;563404;Vejprty;;;;;177571;Vejprty;149161;Pohranièní stráže;è.p.;403;11;;43191;834243.92;983664.48;2013-12-04T00:00:00
9092048;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;406;14;;43191;834126.54;984057.95;2013-12-04T00:00:00
9092056;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.p.;413;7;;43191;834879.60;985192.65;2013-12-04T00:00:00
9092064;563404;Vejprty;;;;;177571;Vejprty;148857;Elišèina;è.p.;415;29;;43191;833754.64;984402.69;2013-12-04T00:00:00
9092072;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;421;17;;43191;834097.33;984001.68;2013-12-04T00:00:00
9092081;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;425;28;;43191;833977.36;983978.53;2013-12-04T00:00:00
9092099;563404;Vejprty;;;;;177571;Vejprty;149195;S. K. Neumanna;è.p.;427;5;;43191;834074.78;984109.88;2013-12-04T00:00:00
9092102;563404;Vejprty;;;;;177571;Vejprty;149250;Údolní;è.p.;430;24;;43191;833779.46;982812.24;2013-12-04T00:00:00
9092111;563404;Vejprty;;;;;177571;Vejprty;149021;Krátká;è.p.;432;2;;43191;833661.55;983473.47;2013-12-04T00:00:00
9092129;563404;Vejprty;;;;;177571;Vejprty;148822;Bedøicha Smetany;è.p.;433;14;;43191;833670.65;983512.54;2013-12-04T00:00:00
9092137;563404;Vejprty;;;;;177571;Vejprty;149098;Na pøíkopech;è.p.;437;28;;43191;834259.21;984270.71;2013-12-04T00:00:00
9092145;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;440;123;;43191;835140.18;987139.07;2013-12-04T00:00:00
9092153;563404;Vejprty;;;;;177571;Vejprty;148989;Karla IV.;è.p.;445;13;;43191;833790.48;983216.68;2013-12-04T00:00:00
9092161;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;446;3;;43191;834183.99;983912.67;2014-04-10T00:00:00
9092170;563404;Vejprty;;;;;177571;Vejprty;148920;Husova;è.p.;447;14;;43191;834313.14;984237.42;2013-12-04T00:00:00
9092188;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;454;33;;43191;835290.84;986833.83;2013-12-04T00:00:00
9092196;563404;Vejprty;;;;;177571;Vejprty;149161;Pohranièní stráže;è.p.;455;6;;43191;834197.63;983655.04;2013-12-04T00:00:00
9092200;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;456;6;;43191;834181.16;983950.32;2013-12-04T00:00:00
9092226;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;464;85;;43191;834785.63;984792.64;2013-12-04T00:00:00
9092242;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;476;93;;43191;834774.99;984873.99;2013-12-04T00:00:00
9092251;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;479;29;;43191;835361.54;986749.33;2013-12-04T00:00:00
9092269;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;482;15;;43191;835380.02;986472.70;2013-12-04T00:00:00
9092277;563404;Vejprty;;;;;177571;Vejprty;148806;Alešova;è.p.;486;61;;43191;835241.26;985815.78;2013-12-04T00:00:00
9092285;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;487;3;;43191;835314.20;986266.95;2013-12-04T00:00:00
9092293;563404;Vejprty;;;;;177571;Vejprty;148776;1. máje;è.p.;489;16;;43191;833950.12;983660.27;2013-12-04T00:00:00
9092307;563404;Vejprty;;;;;177571;Vejprty;148776;1. máje;è.p.;490;14;;43191;833958.47;983678.62;2013-12-04T00:00:00
9092315;563404;Vejprty;;;;;177571;Vejprty;149187;Pøíseènická;è.p.;491;68;;43191;833733.57;984227.70;2013-12-04T00:00:00
9092323;563404;Vejprty;;;;;177571;Vejprty;149357;Nouzov;è.p.;495;5;;43191;833684.78;982469.33;2013-12-04T00:00:00
9092331;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;496;63;;43191;834918.57;986337.14;2013-12-04T00:00:00
9092340;563404;Vejprty;;;;;177571;Vejprty;149004;Kollárova;è.p.;497;49;;43191;835145.67;986891.38;2013-12-04T00:00:00
9092358;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;498;76;;43191;834807.92;984739.22;2013-12-04T00:00:00
9092366;563404;Vejprty;;;;;177571;Vejprty;149250;Údolní;è.p.;501;5;;43191;833836.97;982904.97;2013-12-04T00:00:00
9092374;563404;Vejprty;;;;;177571;Vejprty;149039;Martinská;è.p.;502;20;;43191;833811.34;983218.88;2013-12-04T00:00:00
9092382;563404;Vejprty;;;;;177571;Vejprty;148946;Jiráskova;è.p.;503;17;;43191;834038.10;984896.44;2013-12-04T00:00:00
9092391;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;506;65;;43191;834783.48;984488.10;2013-12-04T00:00:00
9092404;563404;Vejprty;;;;;177571;Vejprty;148946;Jiráskova;è.p.;507;24;;43191;834177.12;985099.47;2013-12-04T00:00:00
9092412;563404;Vejprty;;;;;177571;Vejprty;148849;Dìlnická;è.p.;514;1;;43191;835297.39;986854.91;2013-12-04T00:00:00
9092463;563404;Vejprty;;;;;177571;Vejprty;149268;Úzká;è.p.;526;2;;43191;834378.71;984042.35;2013-12-04T00:00:00
9092471;563404;Vejprty;;;;;177571;Vejprty;148911;Horská;è.p.;527;135;;43191;835185.05;987247.18;2013-12-04T00:00:00
9092480;563404;Vejprty;;;;;177571;Vejprty;149071;Moskevská;è.p.;530;1;;43191;834263.56;983824.24;2013-12-04T00:00:00
9092498;563404;Vejprty;;;;;177571;Vejprty;148938;Jana Švermy;è.p.;534;19;;43191;833907.06;983157.27;2022-10-27T00:00:00
9092501;563404;Vejprty;;;;;177571;Vejprty;149250;Údolní;è.p.;537;21;;43191;833748.97;982638.85;2013-12-04T00:00:00
