Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11911123;555550;Stanovice;;;;;32310;Hlinky;;;è.p.;95;;;36001;850858.18;1022373.44;2016-03-02T00:00:00
11911131;555550;Stanovice;;;;;32310;Hlinky;;;è.p.;96;;;36001;850378.79;1022672.93;2013-12-05T00:00:00
11911140;555550;Stanovice;;;;;32310;Hlinky;;;è.p.;97;;;36001;850601.63;1022672.68;2013-12-05T00:00:00
11911166;555550;Stanovice;;;;;32310;Hlinky;;;è.p.;99;;;36001;850594.50;1022447.31;2013-12-05T00:00:00
11911174;555550;Stanovice;;;;;32310;Hlinky;;;è.p.;100;;;36001;850566.64;1022466.19;2013-12-05T00:00:00
11911182;555550;Stanovice;;;;;32310;Hlinky;;;è.ev.;33;;;36001;850434.60;1022673.09;2013-12-05T00:00:00
11911191;555550;Stanovice;;;;;32310;Hlinky;;;è.ev.;51;;;36001;850490.50;1022654.60;2013-12-05T00:00:00
11911204;555550;Stanovice;;;;;32310;Hlinky;;;è.ev.;52;;;36001;850898.95;1022755.35;2013-12-05T00:00:00
11911212;555550;Stanovice;;;;;32310;Hlinky;;;è.ev.;53;;;36001;851059.55;1023986.71;2013-12-05T00:00:00
11984333;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.p.;1;;;36001;849867.58;1018967.05;2019-11-21T00:00:00
11984341;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.p.;2;;;36001;849939.90;1018980.59;2019-08-06T00:00:00
11984350;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.p.;3;;;36001;850022.91;1018913.29;2013-12-05T00:00:00
11984392;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.p.;10;;;36001;850033.32;1018959.06;2013-12-05T00:00:00
11984406;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.p.;11;;;36001;850007.46;1018970.57;2016-01-22T00:00:00
11984414;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.p.;13;;;36001;849964.75;1018995.67;2016-05-27T00:00:00
11984422;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.p.;17;;;36001;849981.06;1018959.62;2016-05-24T00:00:00
11984431;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.p.;30;;;36001;850007.32;1018906.57;2013-12-05T00:00:00
11984449;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.p.;31;;;36001;849961.23;1018958.14;2013-12-05T00:00:00
11984473;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.ev.;10;;;36001;849915.42;1018929.87;2018-10-22T00:00:00
11984481;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.ev.;11;;;36001;849946.13;1018928.52;2022-07-07T00:00:00
11984490;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.ev.;19;;;36001;850032.79;1018943.27;2016-05-27T00:00:00
11984503;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.ev.;34;;;36001;850019.69;1018932.84;2013-12-05T00:00:00
11984511;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.ev.;35;;;36001;849961.70;1018967.98;2013-12-05T00:00:00
11984520;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.ev.;36;;;36001;850120.43;1018910.97;2016-05-24T00:00:00
11984538;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.ev.;38;;;36001;850069.18;1018935.28;2016-05-27T00:00:00
11984546;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.ev.;39;;;36001;850141.02;1018898.54;2016-05-27T00:00:00
11984562;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.ev.;55;;;36001;849991.76;1018914.38;2013-12-05T00:00:00
11984571;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.ev.;61;;;36001;849938.84;1019022.37;2016-05-27T00:00:00
11984589;555550;Stanovice;;;;;153630;Nové Stanovice;;;è.ev.;62;;;36001;849922.22;1019027.99;2022-05-31T00:00:00
11984601;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;1;;;36001;850934.12;1018060.62;2022-05-24T00:00:00
11984627;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;4;;;36001;850843.80;1017972.41;2013-12-05T00:00:00
11984635;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;6;;;36001;850770.88;1018032.67;2013-12-05T00:00:00
11984643;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;8;;;36001;850777.78;1018082.45;2024-02-13T00:00:00
11984678;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;14;;;36001;850796.50;1018063.82;2013-12-05T00:00:00
11984686;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;15;;;36001;850815.66;1018134.86;2013-12-05T00:00:00
11984694;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;18;;;36001;850879.43;1018148.95;2013-12-05T00:00:00
11984708;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;19;;;36001;850856.60;1018115.65;2017-05-29T00:00:00
11984716;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;20;;;36001;850866.58;1018089.47;2013-12-05T00:00:00
11984732;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;31;;;36001;850927.73;1018164.27;2013-12-05T00:00:00
11984741;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;32;;;36001;850923.75;1018226.88;2013-12-05T00:00:00
11984759;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;33;;;36001;850932.85;1018250.58;2013-12-05T00:00:00
11984767;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;34;;;36001;850944.55;1018290.02;2019-11-22T00:00:00
11984775;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;35;;;36001;850939.91;1018340.78;2020-05-18T00:00:00
11984783;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;38;;;36001;851001.41;1018375.82;2013-12-05T00:00:00
11984791;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;40;;;36001;850984.43;1018323.09;2022-12-27T00:00:00
11984805;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;41;;;36001;850974.69;1018282.65;2013-12-05T00:00:00
11984813;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;43;;;36001;851002.85;1018224.66;2013-12-05T00:00:00
11984821;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;44;;;36001;850987.44;1018261.41;2013-12-05T00:00:00
11984830;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;49;;;36001;851058.21;1018237.59;2019-11-21T00:00:00
11984848;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;50;;;36001;851078.02;1018236.67;2013-12-05T00:00:00
11984856;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;52;;;36001;851111.86;1018245.19;2013-12-05T00:00:00
11984864;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;53;;;36001;851130.55;1018255.14;2016-03-03T00:00:00
11984872;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;54;;;36001;851124.68;1018301.02;2013-12-05T00:00:00
11984881;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;55;;;36001;851147.35;1018306.52;2013-12-05T00:00:00
11984899;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;56;;;36001;851175.17;1018315.86;2013-12-05T00:00:00
11984902;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;57;;;36001;851181.22;1018318.01;2013-12-05T00:00:00
11984911;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;58;;;36001;851186.92;1018319.75;2013-12-05T00:00:00
11984929;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;59;;;36001;851250.16;1018307.81;2013-12-05T00:00:00
11984937;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;61;;;36001;851198.65;1018319.01;2022-09-07T00:00:00
11984945;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;64;;;36001;851272.75;1018258.43;2013-12-05T00:00:00
11984953;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;65;;;36001;851243.52;1018255.39;2013-12-05T00:00:00
11984961;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;66;;;36001;851224.67;1018241.82;2013-12-05T00:00:00
11984970;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;67;;;36001;851175.21;1018228.60;2013-12-05T00:00:00
11984988;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;69;;;36001;851132.17;1018210.67;2013-12-05T00:00:00
11985003;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;71;;;36001;851067.53;1018177.64;2013-12-05T00:00:00
11985011;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;72;;;36001;851040.21;1018150.38;2013-12-05T00:00:00
11985020;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;74;;;36001;851026.01;1018128.23;2013-12-05T00:00:00
11985038;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;77;;;36001;850984.95;1018108.40;2013-12-05T00:00:00
11985046;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;78;;;36001;850967.99;1018088.20;2013-12-05T00:00:00
11985054;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;80;;;36001;850937.59;1018134.49;2019-07-31T00:00:00
11985062;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;82;;;36001;850895.26;1018076.34;2013-12-05T00:00:00
11985071;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;83;;;36001;850889.07;1018068.69;2013-12-05T00:00:00
11985089;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;84;;;36001;850845.42;1018049.10;2020-12-01T00:00:00
11985097;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;85;;;36001;851175.69;1018260.78;2022-09-07T00:00:00
11985101;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;86;;;36001;851155.02;1018256.65;2013-12-05T00:00:00
11985119;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;87;;;36001;850908.09;1018305.15;2013-12-05T00:00:00
11985135;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;89;;;36001;850970.64;1018333.71;2013-12-05T00:00:00
11985143;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;93;;;36001;850908.00;1018470.73;2013-12-05T00:00:00
11985151;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;94;;;36001;850921.72;1018344.96;2013-12-05T00:00:00
11985160;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;99;;;36001;850893.20;1018378.47;2013-12-05T00:00:00
11985178;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;100;;;36001;850906.19;1018409.90;2013-12-05T00:00:00
11985186;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;101;;;36001;850870.02;1018398.69;2013-12-05T00:00:00
11985194;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;102;;;36001;850857.22;1018429.32;2013-12-05T00:00:00
11985208;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;103;;;36001;852528.60;1015605.28;2013-12-05T00:00:00
11985216;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;107;;;36001;852867.06;1017351.72;2013-12-05T00:00:00
11985224;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;109;;;36001;851119.46;1018136.55;2013-12-05T00:00:00
11985232;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;110;;;36001;850953.14;1018465.86;2013-12-05T00:00:00
11985241;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;111;;;36001;852958.01;1017500.06;2016-04-14T00:00:00
11985259;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;112;;;36001;850805.51;1018213.56;2013-12-05T00:00:00
11985267;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;114;;;36001;851084.51;1018184.32;2013-12-05T00:00:00
11985275;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;115;;;36001;850876.11;1018091.86;2013-12-05T00:00:00
11985283;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;121;;;36001;850744.88;1017996.08;2015-11-04T00:00:00
11985291;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;122;;;36001;851149.74;1018101.75;2013-12-05T00:00:00
11985305;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;123;;;36001;851158.95;1018091.04;2013-12-05T00:00:00
11985313;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;124;;;36001;851163.23;1018087.39;2013-12-05T00:00:00
11985321;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;125;;;36001;850727.24;1018264.90;2013-12-05T00:00:00
11985330;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;126;;;36001;851168.66;1018076.89;2016-05-27T00:00:00
11985348;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;127;;;36001;850830.49;1018462.86;2013-12-05T00:00:00
11985356;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;129;;;36001;852776.36;1016354.13;2013-12-05T00:00:00
11985364;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;130;;;36001;851439.24;1018200.74;2020-05-18T00:00:00
11985372;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;131;;;36001;851183.23;1018062.75;2013-12-05T00:00:00
11985381;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;132;;;36001;851186.69;1018090.86;2016-02-10T00:00:00
11985399;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;133;;;36001;851201.16;1018079.88;2013-12-05T00:00:00
11985402;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;134;;;36001;851178.61;1018106.84;2013-12-05T00:00:00
11985411;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;135;;;36001;851197.69;1018042.67;2013-12-05T00:00:00
11985429;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;136;;;36001;851457.03;1018191.97;2013-12-05T00:00:00
11985437;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;137;;;36001;851210.56;1018030.64;2013-12-05T00:00:00
11985445;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;139;;;36001;850737.41;1017965.30;2020-10-14T00:00:00
11985453;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;140;;;36001;850560.45;1017298.00;2018-06-21T00:00:00
11985461;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;141;;;36001;851043.19;1018289.16;2013-12-05T00:00:00
11985470;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;142;;;36001;851234.30;1018338.63;2013-12-05T00:00:00
11985488;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;143;;;36001;851216.57;1018273.21;2013-12-05T00:00:00
11985496;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;144;;;36001;851304.33;1018279.73;2013-12-05T00:00:00
11985500;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;157;;;36001;851363.52;1018242.96;2013-12-05T00:00:00
11985518;555550;Stanovice;;;;;153648;Stanovice;;;è.ev.;12;;;36001;852566.51;1015776.27;2013-12-05T00:00:00
11985526;555550;Stanovice;;;;;153648;Stanovice;;;è.ev.;13;;;36001;852544.93;1015735.29;2013-12-05T00:00:00
11985542;555550;Stanovice;;;;;153648;Stanovice;;;è.ev.;15;;;36001;852726.88;1016409.56;2022-09-07T00:00:00
11985551;555550;Stanovice;;;;;153648;Stanovice;;;è.ev.;16;;;36001;852457.94;1015600.76;2013-12-05T00:00:00
11985577;555550;Stanovice;;;;;153648;Stanovice;;;è.ev.;23;;;36001;850554.75;1018331.19;2013-12-05T00:00:00
11985593;555550;Stanovice;;;;;153648;Stanovice;;;è.ev.;58;;;36001;850732.60;1018039.40;2013-12-05T00:00:00
11985615;555550;Stanovice;;;;;153648;Stanovice;;;è.ev.;67;;;36001;851031.86;1018194.70;2013-12-05T00:00:00
12044610;555550;Stanovice;;;;;405671;Dražov;;;è.p.;4;;;36001;850411.89;1020807.35;2019-11-21T00:00:00
12044628;555550;Stanovice;;;;;405671;Dražov;;;è.p.;7;;;36001;850434.49;1020774.68;2013-12-05T00:00:00
12044644;555550;Stanovice;;;;;405671;Dražov;;;è.p.;11;;;36001;850446.62;1020711.08;2013-12-05T00:00:00
12044652;555550;Stanovice;;;;;405671;Dražov;;;è.p.;12;;;36001;850427.77;1020705.01;2013-12-05T00:00:00
12044687;555550;Stanovice;;;;;405671;Dražov;;;è.p.;18;;;36001;850464.91;1020551.31;2013-12-05T00:00:00
12044695;555550;Stanovice;;;;;405671;Dražov;;;è.p.;19;;;36001;850401.12;1020632.38;2013-12-05T00:00:00
12044709;555550;Stanovice;;;;;405671;Dražov;;;è.p.;20;;;36001;850380.37;1020621.41;2013-12-05T00:00:00
12044717;555550;Stanovice;;;;;405671;Dražov;;;è.p.;24;;;36001;850377.32;1020725.39;2013-12-05T00:00:00
12044725;555550;Stanovice;;;;;405671;Dražov;;;è.p.;28;;;36001;850361.77;1020695.95;2019-11-21T00:00:00
12044733;555550;Stanovice;;;;;405671;Dražov;;;è.p.;30;;;36001;850351.20;1020708.53;2013-12-05T00:00:00
12044750;555550;Stanovice;;;;;405671;Dražov;;;è.p.;32;;;36001;850313.13;1020723.57;2016-03-03T00:00:00
12044768;555550;Stanovice;;;;;405671;Dražov;;;è.p.;33;;;36001;850290.93;1020729.69;2017-08-08T00:00:00
12044776;555550;Stanovice;;;;;405671;Dražov;;;è.p.;37;;;36001;850151.48;1020728.23;2013-12-05T00:00:00
12044784;555550;Stanovice;;;;;405671;Dražov;;;è.p.;42;;;36001;849959.05;1020769.57;2013-12-05T00:00:00
12044792;555550;Stanovice;;;;;405671;Dražov;;;è.p.;43;;;36001;849959.22;1020785.88;2016-03-03T00:00:00
12044806;555550;Stanovice;;;;;405671;Dražov;;;è.p.;46;;;36001;849932.13;1020776.78;2013-12-05T00:00:00
12044831;555550;Stanovice;;;;;405671;Dražov;;;è.p.;88;;;36001;850202.36;1020743.75;2021-06-10T00:00:00
12044849;555550;Stanovice;;;;;405671;Dražov;;;è.p.;90;;;36001;850251.61;1020751.85;2013-12-05T00:00:00
12044857;555550;Stanovice;;;;;405671;Dražov;;;è.p.;92;;;36001;850324.56;1020764.58;2013-12-05T00:00:00
12044865;555550;Stanovice;;;;;405671;Dražov;;;è.p.;94;;;36001;850365.93;1020766.65;2013-12-05T00:00:00
12044873;555550;Stanovice;;;;;405671;Dražov;;;è.p.;96;;;36001;850371.82;1020811.12;2013-12-05T00:00:00
12044881;555550;Stanovice;;;;;405671;Dražov;;;è.p.;104;;;36001;850445.81;1020600.65;2013-12-05T00:00:00
12044890;555550;Stanovice;;;;;405671;Dražov;;;è.p.;117;;;36001;850362.69;1020648.94;2013-12-05T00:00:00
12044903;555550;Stanovice;;;;;405671;Dražov;;;è.p.;123;;;36001;850463.67;1020691.41;2019-11-21T00:00:00
12044911;555550;Stanovice;;;;;405671;Dražov;;;è.p.;127;;;36001;850420.44;1020817.62;2013-12-05T00:00:00
12044920;555550;Stanovice;;;;;405671;Dražov;;;è.p.;129;;;36001;850447.13;1020665.14;2013-12-05T00:00:00
12044938;555550;Stanovice;;;;;405671;Dražov;;;è.p.;130;;;36001;850506.14;1020666.85;2013-12-05T00:00:00
12044946;555550;Stanovice;;;;;405671;Dražov;;;è.p.;131;;;36001;850497.78;1020644.86;2019-11-21T00:00:00
12044954;555550;Stanovice;;;;;405671;Dražov;;;è.p.;132;;;36001;850165.56;1020751.77;2024-09-18T00:00:00
12044962;555550;Stanovice;;;;;405671;Dražov;;;è.p.;133;;;36001;850579.45;1022329.75;2013-12-05T00:00:00
12044971;555550;Stanovice;;;;;405671;Dražov;;;è.p.;136;;;36001;850629.82;1022348.20;2013-12-05T00:00:00
12044989;555550;Stanovice;;;;;405671;Dražov;;;è.p.;137;;;36001;850323.55;1022708.01;2013-12-05T00:00:00
12044997;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;1;;;36001;849438.59;1020470.05;2013-12-05T00:00:00
12045004;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;2;;;36001;850303.14;1020760.71;2013-12-05T00:00:00
12045012;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;3;;;36001;849373.13;1020441.38;2013-12-05T00:00:00
12045021;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;4;;;36001;849413.14;1020561.40;2013-12-05T00:00:00
12045039;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;5;;;36001;849427.84;1020546.51;2013-12-05T00:00:00
12045047;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;6;;;36001;849418.86;1020688.72;2013-12-05T00:00:00
12045055;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;7;;;36001;849348.99;1020440.74;2013-12-05T00:00:00
12045080;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;18;;;36001;849429.32;1020496.78;2013-12-05T00:00:00
12045101;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;20;;;36001;849384.97;1020527.35;2013-12-05T00:00:00
12045110;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;21;;;36001;849449.05;1020556.59;2013-12-05T00:00:00
12045128;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;22;;;36001;849622.76;1020715.17;2013-12-05T00:00:00
12045136;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;24;;;36001;849702.16;1020743.44;2013-12-05T00:00:00
12045144;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;26;;;36001;850471.37;1020721.53;2013-12-05T00:00:00
12045152;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;27;;;36001;849604.85;1020714.88;2013-12-05T00:00:00
12045161;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;28;;;36001;850372.32;1020687.80;2013-12-05T00:00:00
12045179;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;29;;;36001;849533.50;1020229.24;2013-12-05T00:00:00
12045187;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;30;;;36001;849539.74;1020437.61;2013-12-05T00:00:00
12045195;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;31;;;36001;849445.18;1020524.36;2013-12-05T00:00:00
12045209;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;32;;;36001;849436.58;1020485.00;2013-12-05T00:00:00
12045276;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;41;;;36001;849675.53;1020730.87;2013-12-05T00:00:00
12045284;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;42;;;36001;849666.07;1020722.82;2013-12-05T00:00:00
12045306;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;44;;;36001;849665.58;1020751.90;2013-12-05T00:00:00
12045314;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;45;;;36001;849679.53;1020760.98;2013-12-05T00:00:00
12045322;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;46;;;36001;849392.22;1020496.94;2013-12-05T00:00:00
12045331;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;47;;;36001;850484.02;1020825.41;2013-12-05T00:00:00
12045349;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;48;;;36001;849648.91;1020717.98;2013-12-05T00:00:00
12045357;555550;Stanovice;;;;;405671;Dražov;;;è.p.;49;;;36001;850472.78;1020626.44;2015-06-01T00:00:00
12045381;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;56;;;36001;850381.18;1020674.00;2013-12-05T00:00:00
12045390;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;57;;;36001;849409.81;1020495.62;2013-12-05T00:00:00
12045403;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;59;;;36001;849290.15;1020442.03;2013-12-05T00:00:00
12045438;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;63;;;36001;850223.89;1019313.43;2013-12-05T00:00:00
12045446;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;64;;;36001;849691.05;1020740.61;2013-12-05T00:00:00
12045454;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;65;;;36001;849505.91;1020364.15;2013-12-05T00:00:00
12045462;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;66;;;36001;849617.05;1020739.66;2013-12-05T00:00:00
12045471;555550;Stanovice;;;;;405671;Dražov;;;è.ev.;68;;;36001;849477.23;1020472.23;2018-12-20T00:00:00
25397982;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;145;;;36001;851062.16;1018320.92;2013-12-05T00:00:00
25477994;555550;Stanovice;;;;;153648;Stanovice;;;è.p.;60;;;36001;850591.03;1018323.07;2017-05-04T00:00:00
