Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1781944;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;139;;;56961;616331.75;1089573.23;2013-12-05T00:00:00
1781952;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;140;;;56961;616299.32;1089499.99;2013-12-05T00:00:00
1781961;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;141;;;56961;616274.23;1089542.75;2013-12-05T00:00:00
1781979;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;142;;;56961;616244.81;1089510.64;2013-12-05T00:00:00
1781987;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;143;;;56961;616218.00;1089461.30;2013-12-05T00:00:00
1781995;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;144;;;56961;616227.13;1089427.10;2013-12-05T00:00:00
1782002;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;145;;;56961;616209.46;1089402.84;2013-12-05T00:00:00
1782011;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;146;;;56961;616215.77;1089349.36;2013-12-05T00:00:00
1782029;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;147;;;56961;616239.28;1089335.93;2013-12-05T00:00:00
1782037;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;148;;;56961;616252.19;1089337.16;2013-12-05T00:00:00
1782045;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;149;;;56961;616298.11;1089247.00;2013-12-05T00:00:00
1782053;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;151;;;56961;616289.44;1089179.69;2013-12-05T00:00:00
1782061;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;152;;;56961;616262.00;1089284.69;2013-12-05T00:00:00
1782070;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;153;;;56961;616236.69;1089307.96;2013-12-05T00:00:00
1782088;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;154;;;56961;616181.75;1089270.18;2013-12-05T00:00:00
1782096;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;155;;;56961;616194.11;1089318.84;2013-12-05T00:00:00
1782100;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;156;;;56961;616140.20;1089278.55;2013-12-05T00:00:00
1782118;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;157;;;56961;616158.41;1089238.06;2013-12-05T00:00:00
1782126;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;158;;;56961;616099.56;1089208.09;2013-12-05T00:00:00
1782134;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;159;;;56961;616048.96;1089177.88;2013-12-05T00:00:00
1782151;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;161;;;56961;616087.25;1089103.12;2014-07-14T00:00:00
1782169;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;162;;;56961;616256.83;1089007.21;2013-12-05T00:00:00
1782177;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;163;;;56961;616162.18;1089071.45;2013-12-05T00:00:00
1782185;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;164;;;56961;616028.02;1089071.85;2013-12-05T00:00:00
1782193;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;166;;;56961;616021.00;1089019.89;2013-12-05T00:00:00
1782207;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;167;;;56961;615991.97;1089095.55;2013-12-05T00:00:00
1782215;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;168;;;56961;615981.10;1088997.88;2025-05-06T00:00:00
1782223;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;169;;;56961;615931.84;1088907.89;2013-12-05T00:00:00
1782231;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;170;;;56961;616044.19;1089010.68;2013-12-05T00:00:00
1782240;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;171;;;56961;616031.72;1088978.32;2013-12-05T00:00:00
1782258;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;173;;;56961;615972.87;1088942.06;2013-12-05T00:00:00
1782266;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;174;;;56961;616008.41;1088883.19;2013-12-05T00:00:00
1782274;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;176;;;56961;616010.13;1088830.50;2013-12-05T00:00:00
1782282;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;177;;;56961;616019.31;1088801.01;2013-12-05T00:00:00
1782304;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;179;;;56961;616027.61;1088705.03;2024-11-28T00:00:00
1782312;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;180;;;56961;616013.25;1088685.51;2013-12-05T00:00:00
1782321;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;181;;;56961;615976.63;1088692.92;2013-12-05T00:00:00
1782339;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;182;;;56961;615998.32;1088732.71;2013-12-05T00:00:00
1782347;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;183;;;56961;615979.47;1088752.92;2013-12-05T00:00:00
1782355;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;184;;;56961;615864.68;1088731.62;2013-12-05T00:00:00
1782363;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;185;;;56961;615836.47;1088728.53;2013-12-05T00:00:00
1782371;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;186;;;56961;615799.31;1088704.91;2013-12-05T00:00:00
1782380;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;187;;;56961;615747.88;1088713.43;2013-12-05T00:00:00
1782398;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;188;;;56961;615785.88;1088643.21;2013-12-05T00:00:00
1782401;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;190;;;56961;615990.85;1088645.29;2023-01-24T00:00:00
1782410;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;191;;;56961;615936.94;1088637.82;2013-12-05T00:00:00
1782436;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;193;;;56961;615904.97;1088637.12;2013-12-05T00:00:00
1782444;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;194;;;56961;615816.99;1088574.81;2013-12-05T00:00:00
1782452;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;195;;;56961;615748.42;1088570.05;2013-12-05T00:00:00
1782461;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;196;;;56961;615675.59;1088636.73;2013-12-05T00:00:00
1782479;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;197;;;56961;615647.24;1088721.31;2022-07-27T00:00:00
1782487;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;198;;;56961;615609.84;1088714.96;2013-12-05T00:00:00
1782495;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;200;;;56961;615572.13;1088727.80;2013-12-05T00:00:00
1782509;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;201;;;56961;615590.25;1088757.68;2013-12-05T00:00:00
1782517;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;202;;;56961;615574.01;1088782.50;2013-12-05T00:00:00
1782525;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;204;;;56961;615525.63;1088851.44;2013-12-05T00:00:00
1782533;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;207;;;56961;615517.67;1088877.08;2013-12-05T00:00:00
1782541;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;210;;;56961;615470.56;1088961.76;2013-12-05T00:00:00
1782568;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;212;;;56961;615489.67;1088990.21;2013-12-05T00:00:00
1782576;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;213;;;56961;615461.85;1089082.48;2013-12-05T00:00:00
1782584;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;214;;;56961;615503.66;1089110.28;2013-12-05T00:00:00
1782592;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;215;;;56961;615477.65;1089168.88;2013-12-05T00:00:00
1782606;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;216;;;56961;615437.31;1089173.06;2013-12-05T00:00:00
1782614;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;217;;;56961;615435.31;1089226.74;2013-12-05T00:00:00
1782622;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;218;;;56961;615360.35;1089252.24;2013-12-05T00:00:00
1782631;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;219;;;56961;615379.27;1089192.34;2013-12-05T00:00:00
1782649;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;220;;;56961;615415.13;1088989.48;2013-12-05T00:00:00
1782657;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;221;;;56961;615387.30;1089130.72;2013-12-05T00:00:00
1782665;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;222;;;56961;615346.47;1089080.24;2013-12-05T00:00:00
1782673;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;223;;;56961;615404.38;1089030.62;2013-12-05T00:00:00
1782681;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;224;;;56961;615417.25;1088938.57;2025-02-20T00:00:00
1782690;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;225;;;56961;615412.98;1088885.48;2025-04-29T00:00:00
1782703;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;226;;;56961;615441.48;1088971.35;2013-12-05T00:00:00
1782720;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;228;;;56961;615502.47;1088841.23;2013-12-05T00:00:00
1782738;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;229;;;56961;615525.75;1088805.22;2013-12-05T00:00:00
1782746;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;231;;;56961;615516.63;1088761.58;2013-12-05T00:00:00
1782754;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;232;;;56961;615500.69;1088786.86;2013-12-05T00:00:00
1782762;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;233;;;56961;615479.15;1088826.53;2013-12-05T00:00:00
1782771;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;234;;;56961;615423.63;1088838.28;2013-12-05T00:00:00
1782789;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;235;;;56961;615460.45;1088736.97;2024-10-14T00:00:00
1782797;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;236;;;56961;615489.14;1088690.97;2013-12-05T00:00:00
1782819;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;238;;;56961;615565.00;1088682.72;2013-12-05T00:00:00
1782827;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;239;;;56961;615499.25;1088660.48;2013-12-05T00:00:00
1782835;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;240;;;56961;615535.25;1088669.09;2013-12-05T00:00:00
1782843;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;241;;;56961;615543.49;1088647.88;2013-12-05T00:00:00
1782851;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;243;;;56961;615690.49;1088542.73;2013-12-05T00:00:00
1782860;577995;Dolní Újezd;;;;;30295;Dolní Újezd;;;è.p.;244;;;56961;615581.16;1088623.12;2013-12-05T00:00:00
