Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11973595;555452;Pernink;;;;;119318;Pernink;188603;Kostelní;è.p.;273;;;36236;853786.53;995176.09;2013-12-05T00:00:00
11973609;555452;Pernink;;;;;119318;Pernink;188689;Velflinská;è.p.;274;;;36236;853785.26;995799.26;2013-12-05T00:00:00
11973617;555452;Pernink;;;;;119318;Pernink;188654;Støední;è.p.;277;;;36236;853856.96;995048.41;2013-12-05T00:00:00
11973633;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;280;;;36236;853977.58;994879.25;2013-12-05T00:00:00
11973641;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;281;;;36236;853990.46;994860.56;2013-12-05T00:00:00
11973650;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;282;;;36236;854201.66;994901.17;2013-12-05T00:00:00
11973668;555452;Pernink;;;;;119318;Pernink;188573;Bludenská;è.p.;283;;;36236;853827.53;994640.07;2013-12-05T00:00:00
11973676;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;284;;;36236;853948.64;994894.12;2013-12-05T00:00:00
11973684;555452;Pernink;;;;;119318;Pernink;188654;Støední;è.p.;285;;;36236;853834.65;994959.50;2013-12-05T00:00:00
11973692;555452;Pernink;;;;;119318;Pernink;188671;Meinlova;è.p.;286;;;36236;853873.14;995297.20;2013-12-05T00:00:00
11973706;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;287;;;36236;854149.88;994877.45;2013-12-05T00:00:00
11973722;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.p.;289;;;36236;853534.58;995917.07;2013-12-05T00:00:00
11973731;555452;Pernink;;;;;119318;Pernink;188620;Rennerova;è.p.;290;;;36236;853683.66;995371.03;2013-12-05T00:00:00
11973749;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;293;;;36236;854137.96;994877.40;2013-12-05T00:00:00
11973757;555452;Pernink;;;;;119318;Pernink;188689;Velflinská;è.p.;294;;;36236;853782.92;995784.11;2013-12-05T00:00:00
11973765;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;295;;;36236;854159.69;994876.51;2013-12-05T00:00:00
11973773;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;296;;;36236;854029.26;994822.81;2013-12-05T00:00:00
11973781;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;297;;;36236;854457.73;994991.47;2013-12-05T00:00:00
11973790;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;298;;;36236;854265.02;994888.76;2013-12-05T00:00:00
11973803;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;299;;;36236;854306.90;994889.39;2013-12-05T00:00:00
11973811;555452;Pernink;;;;;119318;Pernink;188689;Velflinská;è.p.;300;;;36236;853813.30;995707.56;2013-12-05T00:00:00
11973820;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;301;;;36236;854028.29;994843.92;2013-12-05T00:00:00
11973838;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;302;;;36236;854032.24;994875.05;2013-12-05T00:00:00
11973846;555452;Pernink;;;;;119318;Pernink;188573;Bludenská;è.p.;303;;;36236;853810.71;994507.85;2013-12-05T00:00:00
11973854;555452;Pernink;;;;;119318;Pernink;188573;Bludenská;è.p.;304;;;36236;853820.49;994651.70;2013-12-05T00:00:00
11973862;555452;Pernink;;;;;119318;Pernink;188689;Velflinská;è.p.;305;;;36236;853778.29;995715.21;2013-12-05T00:00:00
11973871;555452;Pernink;;;;;119318;Pernink;188620;Rennerova;è.p.;307;;;36236;853726.79;995263.30;2013-12-05T00:00:00
11973889;555452;Pernink;;;;;119318;Pernink;188565;Blatenská;è.p.;308;;;36236;853899.31;994727.19;2013-12-05T00:00:00
11973897;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;309;;;36236;853500.87;996134.15;2013-12-05T00:00:00
11973901;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;310;;;36236;853497.66;996137.98;2013-12-05T00:00:00
11973919;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;311;;;36236;853525.02;996135.57;2013-12-05T00:00:00
11973927;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;312;;;36236;853504.50;996156.95;2013-12-05T00:00:00
11973935;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;313;;;36236;853477.34;996134.37;2013-12-05T00:00:00
11973943;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;314;;;36236;854008.15;994833.59;2013-12-05T00:00:00
11973951;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;316;;;36236;853481.64;996156.96;2013-12-05T00:00:00
11973960;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;317;;;36236;853513.87;996146.27;2013-12-05T00:00:00
11973978;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;318;;;36236;853448.62;996168.67;2013-12-05T00:00:00
11973986;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;319;;;36236;853510.43;996122.15;2013-12-05T00:00:00
11973994;555452;Pernink;;;;;119318;Pernink;188581;Jáchymovská;è.p.;321;;;36236;853660.28;995404.73;2013-12-05T00:00:00
11974001;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;322;;;36236;854084.74;994862.74;2013-12-05T00:00:00
11974010;555452;Pernink;;;;;119318;Pernink;188565;Blatenská;è.p.;323;;;36236;853856.64;994833.25;2013-12-05T00:00:00
11974028;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;324;;;36236;854052.56;994875.88;2013-12-05T00:00:00
11974036;555452;Pernink;;;;;119318;Pernink;188581;Jáchymovská;è.p.;325;;;36236;853681.01;995411.70;2013-12-05T00:00:00
11974044;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;326;;;36236;853971.92;995382.14;2013-12-05T00:00:00
11974052;555452;Pernink;;;;;119318;Pernink;188565;Blatenská;è.p.;327;;;36236;853898.67;994500.32;2013-12-05T00:00:00
11974061;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;328;;;36236;853495.02;996111.98;2013-12-05T00:00:00
11974087;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.p.;330;;;36236;853819.29;995374.73;2013-12-05T00:00:00
11974095;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;331;;;36236;854029.18;994700.97;2013-12-05T00:00:00
11974109;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;332;;;36236;853462.65;996181.50;2013-12-05T00:00:00
11974117;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;333;;;36236;854058.81;994823.41;2013-12-05T00:00:00
11974125;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;334;;;36236;853960.25;995349.21;2013-12-05T00:00:00
11974133;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;335;;;36236;853463.17;996145.84;2013-12-05T00:00:00
11974141;555452;Pernink;;;;;119318;Pernink;188581;Jáchymovská;è.p.;336;;;36236;853713.96;995405.56;2013-12-05T00:00:00
11974150;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;337;;;36236;854113.35;994824.79;2013-12-05T00:00:00
11974168;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;338;;;36236;854141.76;995321.85;2013-12-05T00:00:00
11974176;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;340;;;36236;853456.70;996159.02;2013-12-05T00:00:00
11974184;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;341;;;36236;853959.93;995408.79;2013-12-05T00:00:00
11974192;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;342;;;36236;853475.97;996191.76;2013-12-05T00:00:00
11974206;555452;Pernink;;;;;119318;Pernink;188590;Karlovarská;è.p.;343;;;36236;853475.09;996095.38;2013-12-05T00:00:00
11974214;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;345;;;36236;854433.50;995222.73;2013-12-05T00:00:00
11974222;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;346;;;36236;853996.95;995411.87;2013-12-05T00:00:00
11974231;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;347;;;36236;854276.48;995372.10;2013-12-05T00:00:00
11974249;555452;Pernink;;;;;119318;Pernink;188638;Nádraní;è.p.;348;;;36236;854036.96;994793.62;2013-12-05T00:00:00
11974257;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;349;;;36236;854199.56;995308.28;2013-12-05T00:00:00
11974265;555452;Pernink;;;;;119318;Pernink;188581;Jáchymovská;è.p.;350;;;36236;853034.41;995691.44;2013-12-05T00:00:00
11974273;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;352;;;36236;853554.44;996136.46;2013-12-05T00:00:00
11974290;555452;Pernink;;;;;119318;Pernink;188581;Jáchymovská;è.p.;355;;;36236;853638.39;995408.37;2013-12-05T00:00:00
11974303;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;356;;;36236;853494.96;996170.27;2013-12-05T00:00:00
11974311;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;357;;;36236;854252.59;995331.52;2013-12-05T00:00:00
11974320;555452;Pernink;;;;;119318;Pernink;188581;Jáchymovská;è.p.;358;;;36236;853612.74;995404.13;2013-12-05T00:00:00
11974338;555452;Pernink;;;;;119318;Pernink;188646;Nejdecká;è.p.;359;;;36236;854041.74;995372.29;2013-12-05T00:00:00
11974346;555452;Pernink;;;;;119318;Pernink;188662;Školní louka;è.p.;362;;;36236;853526.04;996159.97;2017-06-09T00:00:00
