Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13226088;583545;Omice;;;;;111198;Omice;40681;Armádní;è.p.;225;;;66441;609835.68;1162276.21;2013-12-04T00:00:00
13226096;583545;Omice;;;;;111198;Omice;40711;Kývalka;è.p.;226;;;66501;609551.21;1160016.07;2013-12-04T00:00:00
13226100;583545;Omice;;;;;111198;Omice;40711;Kývalka;è.p.;227;;;66501;609575.89;1159981.62;2013-12-04T00:00:00
13226118;583545;Omice;;;;;111198;Omice;40711;Kývalka;è.p.;228;;;66501;609920.02;1159993.48;2013-12-04T00:00:00
13226126;583545;Omice;;;;;111198;Omice;40711;Kývalka;è.p.;229;;;66501;609534.34;1160049.54;2013-12-04T00:00:00
13226134;583545;Omice;;;;;111198;Omice;40711;Kývalka;è.p.;230;;;66501;609543.42;1160047.10;2013-12-04T00:00:00
13226142;583545;Omice;;;;;111198;Omice;40711;Kývalka;è.p.;231;;;66501;609941.11;1159951.31;2013-12-04T00:00:00
13226151;583545;Omice;;;;;111198;Omice;40711;Kývalka;è.p.;232;;;66501;610011.88;1159976.22;2013-12-04T00:00:00
13226169;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;233;;;66441;610038.50;1163106.22;2013-12-04T00:00:00
13226177;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;234;;;66441;610050.41;1163011.04;2013-12-04T00:00:00
13226185;583545;Omice;;;;;111198;Omice;40673;Brnìnská;è.p.;235;;;66441;609786.29;1162285.64;2013-12-04T00:00:00
13226207;583545;Omice;;;;;111198;Omice;40673;Brnìnská;è.p.;237;;;66441;609794.13;1162335.05;2013-12-04T00:00:00
13226215;583545;Omice;;;;;111198;Omice;40673;Brnìnská;è.p.;238;;;66441;609642.01;1162179.05;2013-12-04T00:00:00
13226223;583545;Omice;;;;;111198;Omice;40681;Armádní;è.p.;239;;;66441;609938.27;1162141.61;2013-12-04T00:00:00
13226231;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;240;;;66441;610020.62;1163074.98;2013-12-04T00:00:00
13226240;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;241;;;66441;610065.82;1163110.41;2013-12-04T00:00:00
13226258;583545;Omice;;;;;111198;Omice;40738;Pod Vinohrady;è.p.;242;;;66441;609794.79;1161842.21;2013-12-04T00:00:00
13226266;583545;Omice;;;;;111198;Omice;40681;Armádní;è.p.;243;;;66441;610087.83;1162071.05;2013-12-04T00:00:00
13226274;583545;Omice;;;;;111198;Omice;40681;Armádní;è.p.;244;;;66441;610102.47;1162071.56;2013-12-04T00:00:00
13226282;583545;Omice;;;;;111198;Omice;40681;Armádní;è.p.;245;;;66441;610118.32;1162072.94;2013-12-04T00:00:00
13226291;583545;Omice;;;;;111198;Omice;40681;Armádní;è.p.;246;;;66441;610105.23;1162042.62;2013-12-04T00:00:00
13226304;583545;Omice;;;;;111198;Omice;40681;Armádní;è.p.;247;;;66441;610119.52;1162043.13;2013-12-04T00:00:00
13226312;583545;Omice;;;;;111198;Omice;40738;Pod Vinohrady;è.p.;248;;;66441;609678.71;1161976.62;2013-12-04T00:00:00
13226321;583545;Omice;;;;;111198;Omice;40738;Pod Vinohrady;è.p.;249;;;66441;609670.53;1161980.24;2013-12-04T00:00:00
13226339;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;250;;;66441;610070.37;1162986.06;2013-12-04T00:00:00
13226347;583545;Omice;;;;;111198;Omice;40762;Borky;è.p.;251;;;66441;610218.35;1162743.94;2013-12-04T00:00:00
13226355;583545;Omice;;;;;111198;Omice;40762;Borky;è.p.;252;;;66441;610212.46;1162793.08;2013-12-04T00:00:00
13226363;583545;Omice;;;;;111198;Omice;40762;Borky;è.p.;253;;;66441;610171.83;1162722.35;2013-12-04T00:00:00
13226371;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;254;;;66441;610187.23;1163261.45;2013-12-04T00:00:00
13226380;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;255;;;66441;609911.71;1162508.85;2013-12-04T00:00:00
13226398;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;256;;;66441;609991.99;1162822.67;2013-12-04T00:00:00
13226401;583545;Omice;;;;;111198;Omice;40673;Brnìnská;è.p.;257;;;66441;609348.95;1162034.29;2013-12-04T00:00:00
13226410;583545;Omice;;;;;111198;Omice;40762;Borky;è.p.;258;;;66441;610210.16;1162806.27;2013-12-04T00:00:00
13226428;583545;Omice;;;;;111198;Omice;40762;Borky;è.p.;259;;;66441;610159.56;1162715.64;2016-04-28T00:00:00
13226436;583545;Omice;;;;;111198;Omice;40762;Borky;è.p.;260;;;66441;610183.69;1162777.92;2013-12-04T00:00:00
13226444;583545;Omice;;;;;111198;Omice;40762;Borky;è.p.;261;;;66441;610174.81;1162791.85;2013-12-04T00:00:00
13226452;583545;Omice;;;;;111198;Omice;40762;Borky;è.p.;262;;;66441;610168.22;1162806.15;2013-12-04T00:00:00
13226461;583545;Omice;;;;;111198;Omice;40690;Dolny;è.p.;263;;;66441;609689.55;1162461.89;2013-12-04T00:00:00
13226479;583545;Omice;;;;;111198;Omice;40690;Dolny;è.p.;264;;;66441;609704.53;1162481.96;2019-08-27T00:00:00
13226487;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;265;;;66441;609903.10;1162991.53;2016-05-10T00:00:00
13226495;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;266;;;66441;609879.26;1162956.52;2013-12-04T00:00:00
13226509;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;267;;;66441;610153.68;1163071.25;2013-12-04T00:00:00
13226517;583545;Omice;;;;;111198;Omice;;;è.ev.;1;;;66441;610252.58;1162737.20;2013-12-04T00:00:00
13226525;583545;Omice;;;;;111198;Omice;;;è.ev.;2;;;66441;610235.34;1162817.83;2013-12-04T00:00:00
13226533;583545;Omice;;;;;111198;Omice;;;è.ev.;3;;;66441;610279.27;1162707.23;2013-12-04T00:00:00
13226541;583545;Omice;;;;;111198;Omice;;;è.ev.;4;;;66441;610277.53;1162714.17;2013-12-04T00:00:00
13226550;583545;Omice;;;;;111198;Omice;;;è.ev.;5;;;66441;610259.53;1162777.93;2013-12-04T00:00:00
13226568;583545;Omice;;;;;111198;Omice;;;è.ev.;6;;;66441;610270.37;1162798.60;2013-12-04T00:00:00
13226576;583545;Omice;;;;;111198;Omice;;;è.ev.;7;;;66441;610304.67;1162698.44;2013-12-04T00:00:00
13226584;583545;Omice;;;;;111198;Omice;;;è.ev.;8;;;66441;610288.78;1162772.29;2013-12-04T00:00:00
13226592;583545;Omice;;;;;111198;Omice;;;è.ev.;9;;;66441;610312.27;1162721.10;2013-12-04T00:00:00
13226606;583545;Omice;;;;;111198;Omice;;;è.ev.;10;;;66441;610306.39;1162758.45;2013-12-04T00:00:00
13226614;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.ev.;11;;;66441;610120.79;1163235.47;2021-08-09T00:00:00
13226622;583545;Omice;;;;;111198;Omice;;;è.ev.;12;;;66441;610098.54;1163261.74;2013-12-04T00:00:00
13226631;583545;Omice;;;;;111198;Omice;;;è.ev.;13;;;66441;609721.59;1162953.95;2013-12-04T00:00:00
13226649;583545;Omice;;;;;111198;Omice;;;è.ev.;14;;;66441;609680.93;1161951.85;2013-12-04T00:00:00
13226657;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;284;;;66441;610027.06;1163165.03;2016-06-06T00:00:00
13226681;583545;Omice;;;;;111198;Omice;;;è.ev.;18;;;66441;609859.40;1162259.22;2013-12-04T00:00:00
13226711;583545;Omice;;;;;111198;Omice;;;è.ev.;21;;;66441;610090.34;1162914.55;2013-12-04T00:00:00
13226738;583545;Omice;;;;;111198;Omice;;;è.ev.;23;;;66441;609922.00;1162465.00;2013-12-04T00:00:00
13226801;583545;Omice;;;;;111198;Omice;;;è.ev.;30;;;66441;610088.00;1162912.04;2013-12-04T00:00:00
13226827;583545;Omice;;;;;111198;Omice;;;è.ev.;32;;;66441;610025.55;1162971.27;2013-12-04T00:00:00
13226835;583545;Omice;;;;;111198;Omice;;;è.ev.;33;;;66441;610185.08;1162810.04;2013-12-04T00:00:00
13226878;583545;Omice;;;;;111198;Omice;;;è.ev.;37;;;66441;610286.51;1161767.35;2013-12-04T00:00:00
13226886;583545;Omice;;;;;111198;Omice;;;è.ev.;38;;;66441;609854.64;1162829.49;2013-12-04T00:00:00
13226894;583545;Omice;;;;;111198;Omice;;;è.ev.;39;;;66441;610108.57;1162909.87;2013-12-04T00:00:00
13226908;583545;Omice;;;;;111198;Omice;;;è.ev.;40;;;66441;610106.08;1162907.60;2013-12-04T00:00:00
13226916;583545;Omice;;;;;111198;Omice;;;è.ev.;41;;;66441;610103.42;1162905.33;2013-12-04T00:00:00
13226924;583545;Omice;;;;;111198;Omice;;;è.ev.;42;;;66441;610100.46;1162902.68;2017-05-25T00:00:00
13226932;583545;Omice;;;;;111198;Omice;;;è.ev.;43;;;66441;609595.27;1162126.59;2013-12-04T00:00:00
13226967;583545;Omice;;;;;111198;Omice;;;è.ev.;46;;;66441;609816.10;1162412.65;2013-12-04T00:00:00
13226983;583545;Omice;;;;;111198;Omice;;;è.ev.;48;;;66441;610224.59;1163044.15;2013-12-04T00:00:00
13226991;583545;Omice;;;;;111198;Omice;;;è.ev.;49;;;66441;609520.01;1162658.43;2013-12-04T00:00:00
13227009;583545;Omice;;;;;111198;Omice;;;è.ev.;50;;;66441;609528.96;1162721.56;2013-12-04T00:00:00
13227017;583545;Omice;;;;;111198;Omice;;;è.ev.;51;;;66441;609587.31;1162596.94;2013-12-04T00:00:00
13227025;583545;Omice;;;;;111198;Omice;;;è.ev.;52;;;66441;609862.56;1163855.72;2013-12-04T00:00:00
13227033;583545;Omice;;;;;111198;Omice;;;è.ev.;53;;;66441;609675.30;1159941.01;2013-12-04T00:00:00
13227041;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.ev.;54;;;66441;610141.92;1163233.03;2013-12-04T00:00:00
13227050;583545;Omice;;;;;111198;Omice;;;è.ev.;55;;;66441;609773.24;1162947.53;2013-12-04T00:00:00
13227068;583545;Omice;;;;;111198;Omice;;;è.ev.;56;;;66441;609738.29;1162915.35;2013-12-04T00:00:00
13227076;583545;Omice;;;;;111198;Omice;;;è.ev.;57;;;66441;609478.03;1162060.07;2013-12-04T00:00:00
25729535;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;274;;;66441;610145.14;1163247.28;2013-12-04T00:00:00
25970917;583545;Omice;;;;;111198;Omice;40690;Dolny;è.p.;281;;;66441;609857.63;1162601.62;2013-12-04T00:00:00
26061805;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;268;;;66441;610017.75;1162868.57;2013-12-04T00:00:00
26061813;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;271;;;66441;609956.65;1162940.92;2013-12-04T00:00:00
26061821;583545;Omice;;;;;111198;Omice;40738;Pod Vinohrady;è.p.;273;;;66441;609802.61;1161828.39;2013-12-04T00:00:00
26380323;583545;Omice;;;;;111198;Omice;;;è.ev.;67;;;66441;609638.68;1162926.40;2013-12-04T00:00:00
26380331;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;285;;;66441;610109.48;1163090.75;2016-05-04T00:00:00
26380358;583545;Omice;;;;;111198;Omice;40681;Armádní;è.p.;287;;;66441;609870.19;1162188.92;2013-12-04T00:00:00
26380366;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;288;;;66441;610034.24;1163033.24;2013-12-04T00:00:00
26380374;583545;Omice;;;;;111198;Omice;40746;Studýnka;è.p.;289;;;66441;609872.58;1162328.27;2013-12-04T00:00:00
26380382;583545;Omice;;;;;111198;Omice;40681;Armádní;è.p.;290;;;66441;609914.98;1162155.63;2022-11-14T00:00:00
26380391;583545;Omice;;;;;111198;Omice;40681;Armádní;è.p.;291;;;66441;609805.62;1162274.29;2013-12-04T00:00:00
26555425;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;277;;;66441;610102.60;1162977.69;2013-12-04T00:00:00
26698692;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;69;;;66441;610096.12;1163135.24;2013-12-04T00:00:00
26698706;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;272;;;66441;610172.45;1163148.23;2013-12-04T00:00:00
26698714;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;280;;;66441;610129.51;1163114.15;2013-12-04T00:00:00
26698722;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;283;;;66441;609976.83;1163081.18;2013-12-04T00:00:00
26698731;583545;Omice;;;;;111198;Omice;40681;Armádní;è.p.;282;;;66441;610385.71;1161130.06;2013-12-04T00:00:00
26698749;583545;Omice;;;;;111198;Omice;40681;Armádní;è.p.;293;;;66441;609973.33;1162169.48;2013-12-04T00:00:00
26698757;583545;Omice;;;;;111198;Omice;40673;Brnìnská;è.p.;270;;;66441;609055.09;1162052.15;2013-12-04T00:00:00
26951363;583545;Omice;;;;;111198;Omice;40673;Brnìnská;è.p.;82;;;66441;609688.11;1162170.93;2013-12-04T00:00:00
26951371;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;269;;;66441;609962.70;1162657.10;2013-12-04T00:00:00
26951380;583545;Omice;;;;;111198;Omice;;;è.ev.;58;;;66441;609672.96;1162893.27;2013-12-04T00:00:00
26951398;583545;Omice;;;;;111198;Omice;;;è.ev.;60;;;66441;610365.85;1162966.00;2013-12-04T00:00:00
26951401;583545;Omice;;;;;111198;Omice;;;è.ev.;64;;;66441;610253.90;1163085.11;2013-12-04T00:00:00
26951410;583545;Omice;;;;;111198;Omice;;;è.ev.;68;;;66441;609828.81;1161677.93;2013-12-04T00:00:00
27299121;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;296;;;66441;610051.82;1162445.42;2013-12-04T00:00:00
27309541;583545;Omice;;;;;111198;Omice;40762;Borky;è.p.;276;;;66441;610186.36;1162739.31;2013-12-04T00:00:00
27497241;583545;Omice;;;;;111198;Omice;40690;Dolny;è.p.;297;;;66441;609682.51;1162472.17;2013-12-04T00:00:00
27595765;583545;Omice;;;;;111198;Omice;40762;Borky;è.p.;298;;;66441;610214.09;1162775.80;2013-12-04T00:00:00
27710602;583545;Omice;;;;;111198;Omice;40673;Brnìnská;è.p.;299;;;66441;609339.04;1162068.86;2013-12-04T00:00:00
27855031;583545;Omice;;;;;111198;Omice;40673;Brnìnská;è.p.;300;;;66441;609352.00;1162074.00;2013-12-04T00:00:00
28012372;583545;Omice;;;;;111198;Omice;40673;Brnìnská;è.p.;301;;;66441;609301.00;1162054.00;2013-12-04T00:00:00
28186371;583545;Omice;;;;;111198;Omice;40673;Brnìnská;è.p.;302;;;66441;609369.00;1162080.00;2013-12-04T00:00:00
28186389;583545;Omice;;;;;111198;Omice;40690;Dolny;è.p.;303;;;66441;609748.84;1162441.24;2016-04-28T00:00:00
28201876;583545;Omice;;;;;111198;Omice;40673;Brnìnská;è.p.;304;;;66441;609323.00;1162063.00;2013-12-04T00:00:00
28256077;583545;Omice;;;;;111198;Omice;40690;Dolny;è.p.;305;;;66441;609743.19;1162521.95;2013-12-04T00:00:00
28321715;583545;Omice;;;;;111198;Omice;40762;Borky;è.p.;306;;;66441;610217.15;1162760.41;2017-05-25T00:00:00
28372727;583545;Omice;;;;;111198;Omice;40673;Brnìnská;è.ev.;70;;;66441;609421.01;1162092.31;2016-05-03T00:00:00
28403576;583545;Omice;;;;;111198;Omice;40690;Dolny;è.p.;307;;;66441;609823.60;1162668.69;2017-05-25T00:00:00
28453034;583545;Omice;;;;;111198;Omice;40681;Armádní;è.p.;308;;;66441;609894.73;1162171.61;2016-04-28T00:00:00
30223598;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;236;;;66441;610040.97;1163074.89;2013-12-04T00:00:00
30847362;583545;Omice;;;;;111198;Omice;40681;Armádní;è.p.;130;;;66441;609861.57;1162242.42;2013-12-04T00:00:00
30847371;583545;Omice;;;;;111198;Omice;40673;Brnìnská;è.p.;275;;;66441;609318.28;1162030.45;2013-12-04T00:00:00
30847389;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.ev.;59;;;66441;610251.18;1162986.14;2013-12-04T00:00:00
30847397;583545;Omice;;;;;111198;Omice;40738;Pod Vinohrady;è.ev.;63;;;66441;609639.45;1162090.76;2013-12-04T00:00:00
30847401;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.ev.;65;;;66441;610274.39;1163096.44;2013-12-04T00:00:00
30847419;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.ev.;66;;;66441;610028.34;1162942.87;2013-12-04T00:00:00
31275770;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;278;;;66441;609926.88;1163074.16;2013-12-04T00:00:00
40896323;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;309;;;66441;610125.78;1163157.57;2016-05-04T00:00:00
40896447;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;310;;;66441;610088.00;1162960.79;2013-12-04T00:00:00
40962873;583545;Omice;;;;;111198;Omice;40738;Pod Vinohrady;è.p.;35;;;66441;609703.60;1161975.19;2013-12-04T00:00:00
42025257;583545;Omice;;;;;111198;Omice;40673;Brnìnská;è.p.;311;;;66441;609745.27;1162284.36;2017-05-25T00:00:00
42140005;583545;Omice;;;;;111198;Omice;;;è.ev.;74;;;66441;609677.93;1163003.36;2016-05-04T00:00:00
42544572;583545;Omice;;;;;111198;Omice;40738;Pod Vinohrady;è.p.;312;;;66441;609751.16;1161958.02;2013-12-04T00:00:00
42597919;583545;Omice;;;;;111198;Omice;;;è.ev.;75;;;66441;609888.41;1163746.32;2016-04-28T00:00:00
51363577;583545;Omice;;;;;111198;Omice;40738;Pod Vinohrady;è.ev.;76;;;66441;609780.67;1161878.98;2013-12-04T00:00:00
70505811;583545;Omice;;;;;111198;Omice;40681;Armádní;è.p.;315;;;66441;609892.26;1162215.21;2013-12-17T00:00:00
70506370;583545;Omice;;;;;111198;Omice;40690;Dolny;è.p.;314;;;66441;609859.54;1162665.72;2013-12-17T00:00:00
72707364;583545;Omice;;;;;111198;Omice;40738;Pod Vinohrady;è.p.;316;;;66441;609797.24;1161789.48;2014-05-28T00:00:00
72883286;583545;Omice;;;;;111198;Omice;40673;Brnìnská;è.p.;313;;;66441;609709.69;1162242.22;2014-07-10T00:00:00
73257702;583545;Omice;;;;;111198;Omice;;;è.ev.;77;;;66441;609855.85;1162264.59;2014-12-08T00:00:00
74958763;583545;Omice;;;;;111198;Omice;;;è.ev.;71;;;66441;609909.69;1162174.52;2016-05-03T00:00:00
74958836;583545;Omice;;;;;111198;Omice;;;è.ev.;72;;;66441;609905.49;1162177.29;2016-05-03T00:00:00
75097869;583545;Omice;;;;;111198;Omice;40681;Armádní;è.p.;317;;;66441;609849.93;1162211.39;2016-06-09T00:00:00
75382351;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.ev.;73;;;66441;610094.13;1162917.05;2016-09-30T00:00:00
75392267;583545;Omice;;;;;111198;Omice;40681;Armádní;è.p.;318;;;66441;609843.33;1162213.59;2016-10-05T00:00:00
75441900;583545;Omice;;;;;111198;Omice;;;è.ev.;78;;;66441;610287.69;1163061.15;2016-10-19T00:00:00
75568179;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;319;;;66441;610248.41;1162860.70;2017-01-18T00:00:00
75625211;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;320;;;66441;609892.54;1162937.87;2016-12-08T00:00:00
76107116;583545;Omice;;;;;111198;Omice;40738;Pod Vinohrady;è.p.;321;;;66441;609743.12;1161925.00;2017-04-24T00:00:00
77698339;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;322;;;66441;609946.44;1162750.77;2017-10-05T00:00:00
77967461;583545;Omice;;;;;111198;Omice;40738;Pod Vinohrady;è.p.;323;;;66441;609755.77;1161899.49;2018-01-26T00:00:00
78853508;583545;Omice;;;;;111198;Omice;40681;Armádní;è.p.;324;;;66441;610026.16;1162052.85;2018-11-12T00:00:00
79461328;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;325;;;66441;609951.44;1162955.89;2019-06-13T00:00:00
79493467;583545;Omice;;;;;111198;Omice;40690;Dolny;è.p.;326;;;66441;609784.15;1162537.91;2019-06-20T00:00:00
79682553;583545;Omice;;;;;111198;Omice;40690;Dolny;è.p.;327;;;66441;609792.18;1162425.32;2019-08-21T00:00:00
80087485;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;328;;;66441;609955.02;1162828.79;2019-11-21T00:00:00
80615511;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;329;;;66441;609971.19;1162578.10;2020-05-15T00:00:00
80867774;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;330;;;66441;610072.31;1163048.58;2021-04-07T00:00:00
81524480;583545;Omice;;;;;111198;Omice;;;è.ev.;79;;;66441;609848.39;1162977.48;2021-03-08T00:00:00
81558988;583545;Omice;;;;;111198;Omice;40762;Borky;è.p.;331;;;66441;610240.33;1162723.17;2021-03-08T00:00:00
81990022;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;332;;;66441;609996.00;1162684.20;2021-07-27T00:00:00
82034982;583545;Omice;;;;;111198;Omice;40754;Tetèická;è.p.;333;;;66441;610343.88;1162741.53;2021-08-18T00:00:00
82131562;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;279;;;66441;610197.33;1163153.42;2022-02-24T00:00:00
82742537;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;334;;;66441;610488.82;1162677.14;2022-03-14T00:00:00
84261412;583545;Omice;;;;;111198;Omice;40690;Dolny;è.p.;335;;;66441;609906.09;1162656.58;2022-11-11T00:00:00
84972793;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;336;;;66441;610175.40;1163112.59;2023-02-20T00:00:00
85278653;583545;Omice;;;;;111198;Omice;40720;Nádražní;è.p.;337;;;66441;610008.38;1163057.95;2023-06-08T00:00:00
85556408;583545;Omice;;;;;111198;Omice;40673;Brnìnská;è.p.;338;;;66441;609083.62;1162007.89;2023-08-29T00:00:00
