Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11413956;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;72;;;28601;679663.48;1073653.00;2013-12-01T00:00:00
11413964;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;73;;;28601;679675.53;1073688.20;2013-12-01T00:00:00
11413972;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;75;;;28601;679686.57;1073697.60;2013-12-01T00:00:00
11413981;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;77;;;28601;679796.29;1073532.46;2013-12-01T00:00:00
11413999;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;78;;;28601;679827.53;1073525.11;2013-12-01T00:00:00
11414006;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;79;;;28601;679814.24;1073528.09;2013-12-01T00:00:00
11414014;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;80;;;28601;679654.81;1073394.34;2013-12-01T00:00:00
11414022;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;81;;;28601;679680.44;1073449.76;2026-01-05T00:00:00
11414031;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;82;;;28601;679803.21;1072775.02;2013-12-01T00:00:00
11414049;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;83;;;28601;679998.98;1073968.51;2024-02-16T00:00:00
11414057;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;84;;;28601;679712.94;1073744.50;2013-12-01T00:00:00
11414065;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;85;;;28601;679739.86;1073752.63;2024-02-16T00:00:00
11414073;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;86;;;28601;679756.53;1073776.20;2024-03-19T00:00:00
11414081;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;87;;;28601;679771.32;1073791.62;2024-04-25T00:00:00
11414090;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;88;;;28601;679785.16;1073806.32;2013-12-01T00:00:00
11414103;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;89;;;28601;679792.58;1073815.01;2013-12-01T00:00:00
11414111;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;90;;;28601;679811.41;1073829.90;2013-12-01T00:00:00
11414120;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;91;;;28601;679820.23;1073838.01;2013-12-01T00:00:00
11414138;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;92;;;28601;679833.86;1073850.33;2023-12-04T00:00:00
11414146;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;93;;;28601;679850.84;1073867.77;2024-03-19T00:00:00
11414154;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;94;;;28601;679854.26;1073872.35;2022-06-08T00:00:00
11414162;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;95;;;28601;679869.93;1073888.85;2024-10-02T00:00:00
11414171;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;96;;;28601;679875.71;1073894.38;2024-10-02T00:00:00
11414189;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;97;;;28601;679804.10;1073770.21;2013-12-01T00:00:00
11414197;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;98;;;28601;679856.86;1073825.13;2013-12-01T00:00:00
11414201;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;99;;;28601;679896.15;1073911.91;2019-11-27T00:00:00
11414219;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;100;;;28601;679905.20;1073924.56;2024-02-16T00:00:00
11414227;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;101;;;28601;679877.27;1073850.32;2013-12-01T00:00:00
11414235;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;102;;;28601;679892.52;1073867.72;2025-02-04T00:00:00
11414243;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;103;;;28601;679629.02;1073665.06;2013-12-01T00:00:00
11414251;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;104;;;28601;679921.12;1075778.46;2013-12-01T00:00:00
11414260;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;105;;;28601;679910.65;1073883.20;2013-12-01T00:00:00
11414278;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;106;;;28601;679672.64;1073559.71;2013-12-01T00:00:00
11414294;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;108;;;28601;679946.10;1073914.55;2013-12-01T00:00:00
11414308;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;109;;;28601;679924.75;1073998.75;2024-02-16T00:00:00
11414316;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;111;;;28601;679629.77;1073698.23;2013-12-01T00:00:00
11414324;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;113;;;28601;679771.96;1073738.31;2013-12-01T00:00:00
11414332;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;114;;;28601;680121.66;1074043.37;2024-02-16T00:00:00
11414341;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;116;;;28601;680136.60;1074075.61;2024-05-30T00:00:00
11414359;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;117;;;28601;679747.22;1073708.72;2013-12-01T00:00:00
11414367;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;118;;;28601;679742.17;1073702.47;2013-12-01T00:00:00
11414375;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;119;;;28601;679729.88;1073687.72;2013-12-01T00:00:00
11414383;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;120;;;28601;679725.02;1073681.56;2013-12-01T00:00:00
11414391;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;121;;;28601;680902.53;1074841.86;2019-11-26T00:00:00
11414405;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;122;;;28601;680965.49;1074947.79;2013-12-01T00:00:00
11414413;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;123;;;28601;680988.26;1074949.95;2023-12-05T00:00:00
11414421;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;124;;;28601;681060.07;1074939.38;2024-08-09T00:00:00
11414430;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;125;;;28601;681088.51;1074944.16;2013-12-01T00:00:00
11414448;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;126;;;28601;681121.19;1074948.57;2013-12-01T00:00:00
11414472;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;129;;;28601;681200.40;1074949.26;2013-12-01T00:00:00
11414481;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;130;;;28601;681273.76;1075006.80;2013-12-01T00:00:00
11414499;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;131;;;28601;681284.35;1075017.65;2019-11-26T00:00:00
11414502;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;132;;;28601;681284.84;1075035.66;2022-10-15T00:00:00
11414511;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;133;;;28601;681321.51;1075058.51;2023-12-04T00:00:00
11414529;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;134;;;28601;681418.89;1075165.30;2024-01-18T00:00:00
11414537;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;135;;;28601;681671.88;1075497.23;2013-12-01T00:00:00
11414545;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;136;;;28601;681261.80;1074949.72;2023-01-25T00:00:00
11414553;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;137;;;28601;681209.15;1074917.31;2013-12-01T00:00:00
11414561;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;138;;;28601;681219.46;1074899.57;2025-01-16T00:00:00
11414588;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;140;;;28601;681135.44;1074902.38;2013-12-01T00:00:00
11414596;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;141;;;28601;681163.37;1074850.55;2023-12-05T00:00:00
11414626;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;144;;;28601;681115.21;1074857.99;2024-11-12T00:00:00
11414634;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;145;;;28601;681140.73;1074841.17;2013-12-01T00:00:00
11414642;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;146;;;28601;681091.46;1074823.03;2024-10-10T00:00:00
11414651;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;147;;;28601;681070.06;1074895.38;2013-12-01T00:00:00
11414677;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;149;;;28601;680974.60;1074915.81;2013-12-01T00:00:00
11414685;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;150;;;28601;680956.03;1074910.86;2013-12-01T00:00:00
11414715;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;154;;;28601;679981.22;1074015.75;2013-12-01T00:00:00
11414723;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;155;;;28601;679810.14;1073858.93;2013-12-01T00:00:00
11414731;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;156;;;28601;679755.92;1073629.94;2013-12-01T00:00:00
11414740;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;157;;;28601;679763.53;1073625.83;2013-12-01T00:00:00
11414758;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;158;;;28601;679700.78;1073437.66;2024-01-12T00:00:00
11414766;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;159;;;28601;679980.28;1073946.73;2013-12-01T00:00:00
11414774;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;160;;;28601;679925.40;1074109.77;2013-12-01T00:00:00
11414782;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;161;;;28601;679976.52;1074081.04;2013-12-01T00:00:00
11414791;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;162;;;28601;679700.87;1073721.35;2013-12-01T00:00:00
11414804;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;163;;;28601;680079.55;1074014.75;2013-12-01T00:00:00
11414812;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;164;;;28601;680083.45;1074024.19;2013-12-01T00:00:00
11414821;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;165;;;28601;680094.53;1074037.73;2013-12-01T00:00:00
11414839;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;166;;;28601;679624.38;1073627.86;2013-12-01T00:00:00
11414847;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;167;;;28601;679493.41;1073630.19;2013-12-01T00:00:00
11414855;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;168;;;28601;679493.03;1073488.82;2013-12-01T00:00:00
11414863;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;169;;;28601;679467.95;1073630.31;2013-12-01T00:00:00
11414871;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;170;;;28601;679917.88;1074151.39;2024-07-11T00:00:00
11414880;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;171;;;28601;679993.31;1074064.70;2013-12-01T00:00:00
11414898;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;172;;;28601;679968.35;1074110.57;2013-12-01T00:00:00
11414901;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;173;;;28601;679733.20;1073646.01;2013-12-01T00:00:00
11414910;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;174;;;28601;679967.09;1073918.87;2013-12-01T00:00:00
11414928;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;175;;;28601;681385.45;1075133.51;2013-12-01T00:00:00
11414936;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;176;;;28601;680008.94;1074052.88;2013-12-01T00:00:00
11414944;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;177;;;28601;679691.88;1073824.49;2013-12-01T00:00:00
11414952;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;178;;;28601;679913.28;1074016.64;2013-12-01T00:00:00
11414961;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;179;;;28601;679492.13;1073550.49;2013-12-01T00:00:00
11414979;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;180;;;28601;679597.32;1073648.77;2013-12-01T00:00:00
11414987;534153;Krchleby;;;;;74446;Krchleby;;;è.ev.;1;;;28601;680259.63;1075250.13;2013-12-01T00:00:00
11414995;534153;Krchleby;;;;;74446;Krchleby;;;è.ev.;2;;;28601;679728.25;1076101.63;2019-11-20T00:00:00
11415002;534153;Krchleby;;;;;74446;Krchleby;;;è.ev.;3;;;28601;679684.11;1076061.92;2013-12-01T00:00:00
25125800;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;142;;;28601;681124.08;1074896.33;2025-05-30T00:00:00
26142309;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;151;;;28601;680949.17;1074821.73;2019-11-26T00:00:00
26216299;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;181;;;28601;680023.50;1074038.04;2013-12-01T00:00:00
26352036;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;127;;;28601;681152.76;1074935.43;2013-12-01T00:00:00
26352044;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;182;;;28601;680223.95;1074045.09;2013-12-01T00:00:00
26488493;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;183;;;28601;679485.32;1073517.24;2013-12-01T00:00:00
26514923;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;184;;;28601;680243.87;1074028.59;2013-12-01T00:00:00
27039455;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;185;;;28601;680219.38;1074008.88;2013-12-01T00:00:00
27039463;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;186;;;28601;679448.87;1073496.61;2013-12-01T00:00:00
27039471;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;187;;;28601;680172.71;1074094.15;2013-12-01T00:00:00
27039480;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;188;;;28601;679925.54;1073982.48;2013-12-01T00:00:00
27039498;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;189;;;28601;679449.89;1073521.11;2013-12-01T00:00:00
27039501;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;190;;;28601;679435.91;1073633.18;2016-03-10T00:00:00
28340221;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;191;;;28601;679447.00;1073475.00;2013-12-01T00:00:00
28340230;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;192;;;28601;680198.48;1074073.91;2013-12-01T00:00:00
30795737;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;128;;;28601;681169.63;1074946.34;2013-12-01T00:00:00
30795745;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;143;;;28601;681114.21;1074874.28;2013-12-01T00:00:00
30795753;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;148;;;28601;681048.68;1074901.98;2013-12-01T00:00:00
30795761;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;152;;;28601;680959.43;1074840.87;2019-11-26T00:00:00
30795770;534153;Krchleby;;;;;74438;Chedrbí;;;è.ev.;6;;;28601;681460.66;1075119.11;2013-12-01T00:00:00
30795788;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;37;;;28601;680889.02;1074770.55;2019-11-20T00:00:00
30795796;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;57;;;28601;680836.24;1074785.51;2023-12-05T00:00:00
31248195;534153;Krchleby;;;;;74438;Chedrbí;;;è.ev.;4;;;28601;681185.48;1074904.44;2019-11-20T00:00:00
31248217;534153;Krchleby;;;;;74438;Chedrbí;;;è.ev.;139;;;28601;681185.75;1074911.13;2013-12-01T00:00:00
40060586;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;199;;;28601;681406.17;1075075.51;2019-11-20T00:00:00
40560236;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;193;;;28601;679830.49;1073816.94;2020-05-21T00:00:00
42281717;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;195;;;28601;679461.78;1073565.64;2013-12-01T00:00:00
42431506;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;196;;;28601;679462.43;1073544.11;2013-12-01T00:00:00
72228873;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;197;;;28601;681326.10;1075073.53;2014-02-25T00:00:00
73992623;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;198;;;28601;680195.42;1074033.42;2015-08-27T00:00:00
74234927;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;194;;;28601;680451.33;1073398.04;2015-11-10T00:00:00
75702037;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;200;;;28601;679464.52;1073589.13;2017-01-09T00:00:00
75832160;534153;Krchleby;;;;;74446;Krchleby;;;è.ev.;7;;;28601;679891.94;1075647.91;2017-02-13T00:00:00
77732235;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;201;;;28601;679786.54;1073602.06;2017-10-19T00:00:00
78321689;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;202;;;28601;679991.59;1073884.96;2022-10-24T00:00:00
80004130;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;203;;;28601;680075.45;1073999.46;2019-10-30T00:00:00
81558627;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;204;;;28601;679798.69;1073648.45;2021-03-08T00:00:00
81792671;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;205;;;28601;679433.54;1073603.26;2021-05-05T00:00:00
82956341;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;206;;;28601;681362.37;1075083.35;2022-05-16T00:00:00
83281088;534153;Krchleby;;;;;74446;Krchleby;;;è.p.;207;;;28601;680269.10;1073998.07;2022-09-12T00:00:00
86562991;534153;Krchleby;;;;;74438;Chedrbí;;;è.ev.;8;;;28601;681350.99;1075028.16;2024-10-09T00:00:00
87286211;534153;Krchleby;;;;;74438;Chedrbí;;;è.p.;208;;;28601;681141.66;1074813.07;2025-09-22T00:00:00
