Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1144081;534943;Kouty;;;;;71269;Kouty;;;è.p.;122;;;29001;689880.00;1038174.38;2013-12-04T00:00:00
1144090;534943;Kouty;;;;;71269;Kouty;;;è.p.;123;;;29001;689801.94;1038319.13;2013-12-04T00:00:00
1144103;534943;Kouty;;;;;71269;Kouty;;;è.p.;124;;;29001;689871.81;1038142.19;2013-12-04T00:00:00
1144111;534943;Kouty;;;;;71269;Kouty;;;è.p.;125;;;29001;689627.69;1038269.31;2013-12-04T00:00:00
1144120;534943;Kouty;;;;;71269;Kouty;;;è.ev.;4;;;29001;689458.56;1038231.63;2013-12-04T00:00:00
25045954;534943;Kouty;;;;;71269;Kouty;;;è.p.;53;;;29001;689744.06;1038001.50;2013-12-04T00:00:00
25061674;534943;Kouty;;;;;71269;Kouty;;;è.p.;127;;;29001;690082.00;1038207.00;2013-12-04T00:00:00
25696360;534943;Kouty;;;;;71269;Kouty;;;è.p.;128;;;29001;690144.85;1038274.49;2013-12-04T00:00:00
25933523;534943;Kouty;;;;;71269;Kouty;;;è.p.;126;;;29001;689674.00;1037926.00;2013-12-04T00:00:00
25933531;534943;Kouty;;;;;71269;Kouty;;;è.p.;129;;;29001;690088.55;1038232.26;2013-12-04T00:00:00
26003805;534943;Kouty;;;;;71269;Kouty;;;è.p.;131;;;29001;690115.03;1038288.73;2013-12-04T00:00:00
26338661;534943;Kouty;;;;;71269;Kouty;;;è.p.;132;;;29001;690096.00;1038252.00;2013-12-04T00:00:00
26503000;534943;Kouty;;;;;71269;Kouty;;;è.p.;135;;;29001;690160.22;1038309.02;2018-08-29T00:00:00
26524252;534943;Kouty;;;;;71269;Kouty;;;è.p.;136;;;29001;690135.00;1038259.00;2013-12-04T00:00:00
26720183;534943;Kouty;;;;;71269;Kouty;;;è.p.;130;;;29001;689563.80;1038305.62;2013-12-04T00:00:00
26743523;534943;Kouty;;;;;71269;Kouty;;;è.p.;50;;;29001;689818.81;1038263.44;2013-12-04T00:00:00
26793989;534943;Kouty;;;;;71269;Kouty;;;è.p.;23;;;29001;689818.00;1038246.00;2013-12-04T00:00:00
27116883;534943;Kouty;;;;;71269;Kouty;;;è.p.;134;;;29001;690136.00;1038306.00;2013-12-04T00:00:00
27639550;534943;Kouty;;;;;71269;Kouty;;;è.p.;139;;;29001;690087.00;1038370.00;2013-12-04T00:00:00
28024788;534943;Kouty;;;;;71269;Kouty;;;è.p.;133;;;29001;690154.25;1038294.49;2013-12-04T00:00:00
28449771;534943;Kouty;;;;;71269;Kouty;;;è.ev.;1;;;29001;689480.88;1038226.88;2013-12-04T00:00:00
31246389;534943;Kouty;;;;;71269;Kouty;;;è.p.;137;;;29001;690109.90;1038208.78;2020-07-20T00:00:00
41894057;534943;Kouty;;;;;71269;Kouty;;;è.p.;150;;;29001;689843.45;1038174.38;2015-05-13T00:00:00
72419199;534943;Kouty;;;;;71269;Kouty;;;è.p.;141;;;29001;690139.25;1038328.40;2014-03-19T00:00:00
72754443;534943;Kouty;;;;;71269;Kouty;;;è.p.;142;;;29001;690100.00;1038352.32;2014-06-11T00:00:00
73457876;534943;Kouty;;;;;71269;Kouty;;;è.p.;144;;;29001;689452.12;1038311.24;2021-05-17T00:00:00
74559125;534943;Kouty;;;;;71269;Kouty;;;è.p.;138;;;29001;690173.95;1038342.27;2016-02-11T00:00:00
77512596;534943;Kouty;;;;;71269;Kouty;;;è.p.;147;;;29001;689381.07;1038303.88;2017-07-20T00:00:00
80807143;534943;Kouty;;;;;71269;Kouty;;;è.p.;148;;;29001;690028.28;1038344.01;2020-06-10T00:00:00
81742100;534943;Kouty;;;;;71269;Kouty;;;è.p.;165;;;29001;689215.46;1038158.99;2021-04-27T00:00:00
84585102;534943;Kouty;;;;;71269;Kouty;;;è.p.;149;;;29001;690105.77;1038265.75;2022-12-01T00:00:00
85244295;534943;Kouty;;;;;71269;Kouty;;;è.p.;161;;;29001;689657.09;1037799.28;2023-05-24T00:00:00
85858722;534943;Kouty;;;;;71269;Kouty;;;è.p.;143;;;29001;690116.36;1038235.16;2023-12-13T00:00:00
86668005;534943;Kouty;;;;;71269;Kouty;;;è.p.;157;;;29001;689669.67;1037746.36;2024-12-02T00:00:00
86668471;534943;Kouty;;;;;71269;Kouty;;;è.p.;160;;;29001;689647.16;1037774.83;2024-12-02T00:00:00
