Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18036368;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;42;;;56118;608321.75;1081725.06;2013-12-04T00:00:00
18036376;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;43;;;56118;608306.00;1081674.43;2013-12-04T00:00:00
18036392;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;45;;;56118;608339.31;1081629.37;2013-12-04T00:00:00
18036406;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;46;;;56118;608330.75;1081591.94;2013-12-04T00:00:00
18036414;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;48;;;56118;608067.56;1081490.26;2013-12-04T00:00:00
18036422;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;49;;;56118;608266.69;1081534.01;2013-12-04T00:00:00
18036431;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;50;;;56118;608189.19;1081533.80;2013-12-04T00:00:00
18036449;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;51;;;56118;608252.38;1081591.60;2013-12-04T00:00:00
18036457;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;52;;;56118;608244.00;1081660.19;2013-12-04T00:00:00
18036473;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;54;;;56118;608253.06;1081722.54;2013-12-04T00:00:00
18036481;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;55;;;56118;608250.56;1081771.35;2013-12-04T00:00:00
18036490;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;56;;;56118;608299.63;1081827.88;2013-12-04T00:00:00
18036503;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;57;;;56118;608209.56;1081826.87;2013-12-04T00:00:00
18036511;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;58;;;56118;608295.81;1081860.60;2013-12-04T00:00:00
18036520;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;59;;;56118;608307.50;1081898.92;2024-03-05T00:00:00
18036538;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;60;;;56118;608373.92;1081843.84;2013-12-04T00:00:00
18036546;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;61;;;56118;608370.69;1081902.48;2013-12-04T00:00:00
18036554;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;62;;;56118;608402.81;1081957.20;2013-12-04T00:00:00
18036562;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;63;;;56118;608831.25;1081679.25;2013-12-04T00:00:00
18036571;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;64;;;56118;608820.50;1081682.67;2013-12-04T00:00:00
18036589;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;65;;;56118;608534.81;1081954.35;2013-12-04T00:00:00
18036597;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;66;;;56118;608618.56;1082016.60;2013-12-04T00:00:00
18036601;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;67;;;56118;608698.75;1081903.29;2013-12-04T00:00:00
18036619;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;68;;;56118;608637.75;1081887.58;2013-12-04T00:00:00
18036635;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;70;;;56118;608764.44;1081978.27;2013-12-04T00:00:00
18036643;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;71;;;56118;608801.99;1081869.87;2022-11-02T00:00:00
18036651;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;72;;;56118;609096.88;1081800.31;2013-12-04T00:00:00
18036678;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;74;;;56118;609058.06;1081819.85;2013-12-04T00:00:00
18036686;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;75;;;56118;608965.69;1081867.73;2013-12-04T00:00:00
18036708;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;77;;;56118;609087.17;1081741.37;2013-12-04T00:00:00
18036716;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;78;;;56118;609189.63;1081673.25;2013-12-04T00:00:00
18036732;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;80;;;56118;609277.41;1081665.05;2013-12-04T00:00:00
18036741;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;81;;;56118;609298.31;1081630.39;2013-12-04T00:00:00
18036759;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;82;;;56118;609391.44;1081549.00;2013-12-04T00:00:00
18036767;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;83;;;56118;609426.81;1081577.59;2025-03-04T00:00:00
18036775;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;84;;;56118;609807.38;1081496.25;2013-12-04T00:00:00
18036783;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;86;;;56118;609621.31;1081435.39;2013-12-04T00:00:00
18036791;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;87;;;56118;609661.00;1081441.50;2013-12-04T00:00:00
18036805;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;88;;;56118;609972.94;1080980.51;2013-12-04T00:00:00
18036813;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;89;;;56118;609945.13;1080944.32;2013-12-04T00:00:00
18036821;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;90;;;56118;609989.75;1080933.45;2013-12-04T00:00:00
18036830;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;91;;;56118;610086.50;1080848.14;2013-12-04T00:00:00
18036848;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;92;;;56118;610447.56;1080821.23;2013-12-04T00:00:00
18036856;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;93;;;56118;610097.88;1080785.36;2013-12-04T00:00:00
18036864;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;94;;;56118;610003.00;1080873.16;2013-12-04T00:00:00
18036872;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;95;;;56118;609886.69;1081536.22;2013-12-04T00:00:00
18036881;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;96;;;56118;608909.69;1081776.99;2013-12-04T00:00:00
18036899;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;97;;;56118;609710.50;1081037.41;2013-12-04T00:00:00
18036902;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;98;;;56118;609763.79;1081454.34;2022-11-02T00:00:00
18036911;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;99;;;56118;610010.13;1080836.58;2013-12-04T00:00:00
18036929;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;100;;;56118;609560.38;1081454.34;2013-12-04T00:00:00
18036937;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;101;;;56118;608280.00;1081545.31;2013-12-04T00:00:00
18036945;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;102;;;56118;608915.31;1081812.25;2013-12-04T00:00:00
18036953;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;103;;;56118;608604.38;1081804.92;2013-12-04T00:00:00
18036961;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;104;;;56118;609302.56;1081518.80;2013-12-04T00:00:00
18036970;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;105;;;56118;608363.56;1081665.41;2013-12-04T00:00:00
18036988;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;106;;;56118;609114.38;1081618.02;2013-12-04T00:00:00
18036996;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;107;;;56118;608596.63;1081903.44;2013-12-04T00:00:00
18037003;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;108;;;56118;609356.13;1081607.31;2013-12-04T00:00:00
18037011;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;109;;;57001;607896.00;1082658.00;2013-12-04T00:00:00
18037020;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;110;;;57001;607847.00;1082689.00;2013-12-04T00:00:00
18037038;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;111;;;56118;608766.13;1081685.29;2013-12-04T00:00:00
18037046;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;112;;;56118;609025.69;1081773.71;2013-12-04T00:00:00
18037054;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;113;;;56118;608467.81;1081999.10;2013-12-04T00:00:00
18037062;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;114;;;56118;608571.75;1081763.20;2013-12-04T00:00:00
18037071;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;115;;;56118;608665.75;1082059.92;2013-12-04T00:00:00
18037089;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;116;;;56118;608680.19;1082074.66;2013-12-04T00:00:00
18037097;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;117;;;56118;608693.51;1082088.79;2013-12-04T00:00:00
18037101;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;118;;;56118;608523.63;1081930.42;2013-12-04T00:00:00
18037119;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;119;;;56118;608474.00;1081806.54;2022-11-02T00:00:00
18037127;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;120;;;56118;608250.69;1081520.25;2013-12-04T00:00:00
18037135;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;121;;;56118;608398.19;1081863.90;2013-12-04T00:00:00
18037143;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;122;;;56118;608407.06;1081729.94;2013-12-04T00:00:00
18037151;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;123;;;56118;608604.78;1081774.22;2023-10-04T00:00:00
18037160;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;124;;;56118;608556.50;1081696.16;2013-12-04T00:00:00
18037178;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;125;;;56118;608832.31;1081790.72;2013-12-04T00:00:00
18037186;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;126;;;56118;608329.88;1081755.02;2013-12-04T00:00:00
18037194;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;127;;;56118;609591.69;1081449.25;2013-12-04T00:00:00
18037208;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;128;;;56118;608567.88;1081871.25;2013-12-04T00:00:00
18037216;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;129;;;56118;609102.06;1081734.94;2013-12-04T00:00:00
18037224;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;130;;;56118;609506.00;1081457.73;2013-12-04T00:00:00
18037232;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;131;;;56118;609534.56;1081452.07;2013-12-04T00:00:00
18037241;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;132;;;56118;608239.63;1081840.29;2013-12-04T00:00:00
18037259;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;133;;;56118;609270.38;1081564.23;2013-12-04T00:00:00
18037267;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;134;;;56118;609294.44;1081556.91;2013-12-04T00:00:00
18037275;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;135;;;56118;609003.31;1081671.23;2013-12-04T00:00:00
18037283;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;136;;;56118;608457.81;1081766.00;2013-12-04T00:00:00
18037291;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;137;;;56118;608983.63;1081685.37;2013-12-04T00:00:00
18037305;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;138;;;56118;608958.44;1081700.62;2013-12-04T00:00:00
18037313;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;139;;;56118;609063.38;1081628.22;2013-12-04T00:00:00
18037321;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;140;;;56118;608871.81;1081907.06;2013-12-04T00:00:00
18037330;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;141;;;56118;608847.31;1081907.13;2013-12-04T00:00:00
18037348;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;142;;;56118;608839.06;1081910.81;2013-12-04T00:00:00
18037356;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;143;;;56118;608830.06;1081915.35;2013-12-04T00:00:00
18037364;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;144;;;56118;608822.31;1081920.41;2013-12-04T00:00:00
18037372;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;145;;;56118;608913.88;1081883.26;2013-12-04T00:00:00
18037381;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;146;;;56118;609139.56;1081605.58;2013-12-04T00:00:00
18037399;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;147;;;56118;609160.00;1081596.84;2013-12-04T00:00:00
18037402;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;148;;;56118;608290.44;1081931.04;2013-12-04T00:00:00
18037411;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;149;;;56118;609241.42;1081685.35;2022-11-02T00:00:00
18037429;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;150;;;56118;608718.81;1081694.97;2013-12-04T00:00:00
18037437;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;152;;;56118;609210.31;1081705.92;2022-11-02T00:00:00
18037445;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;155;;;56118;609248.38;1081570.16;2013-12-04T00:00:00
18037453;580694;Nìmèice;;;;;103004;Nìmèice;;;è.p.;158;;;56118;608855.00;1081862.75;2013-12-04T00:00:00
18037488;580694;Nìmèice;;;;;103012;Pudilka;;;è.p.;1;;;56002;607752.18;1080199.99;2022-11-02T00:00:00
18037496;580694;Nìmèice;;;;;103012;Pudilka;;;è.p.;2;;;56002;607699.75;1080246.52;2022-11-02T00:00:00
18037500;580694;Nìmèice;;;;;103012;Pudilka;;;è.p.;3;;;56002;607668.38;1080251.64;2013-12-04T00:00:00
18037518;580694;Nìmèice;;;;;103012;Pudilka;;;è.p.;4;;;56002;607838.63;1080155.39;2013-12-04T00:00:00
18037526;580694;Nìmèice;;;;;103012;Pudilka;;;è.p.;5;;;56002;607589.70;1080267.32;2022-11-02T00:00:00
18037534;580694;Nìmèice;;;;;103012;Pudilka;;;è.p.;6;;;56002;607554.88;1080277.50;2013-12-04T00:00:00
18037542;580694;Nìmèice;;;;;103012;Pudilka;;;è.p.;7;;;56002;607523.50;1080286.70;2013-12-04T00:00:00
18037551;580694;Nìmèice;;;;;103012;Pudilka;;;è.p.;8;;;56002;607465.75;1080269.04;2013-12-04T00:00:00
18037569;580694;Nìmèice;;;;;103012;Pudilka;;;è.p.;9;;;56002;607825.63;1080163.09;2013-12-04T00:00:00
18103596;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;1;;;56002;605272.79;1081369.87;2013-12-04T00:00:00
18103600;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;2;;;56002;605462.06;1081342.97;2013-12-04T00:00:00
18103618;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;3;;;56002;605452.56;1081340.85;2013-12-04T00:00:00
18103626;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;4;;;56002;605606.30;1081205.09;2022-11-02T00:00:00
18103634;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;5;;;56002;605822.63;1080840.23;2013-12-04T00:00:00
18103642;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;6;;;56002;605879.06;1080800.08;2013-12-04T00:00:00
18103651;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;7;;;56002;605833.44;1080767.65;2013-12-04T00:00:00
18103669;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;8;;;56002;605804.44;1080755.77;2013-12-04T00:00:00
18103677;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;9;;;56002;605765.06;1080820.24;2013-12-04T00:00:00
18103685;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;10;;;56002;605704.88;1080800.98;2013-12-04T00:00:00
18103693;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;11;;;56002;605643.24;1080802.65;2022-11-02T00:00:00
18103707;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;12;;;56002;605669.06;1080738.97;2013-12-04T00:00:00
18103715;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;13;;;56002;605722.02;1080705.31;2024-06-12T00:00:00
18103723;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;14;;;56002;605663.56;1080688.52;2013-12-04T00:00:00
18103731;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;15;;;56002;605624.06;1080682.66;2013-12-04T00:00:00
18103740;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;16;;;56002;605602.99;1080770.45;2022-11-02T00:00:00
18103758;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;17;;;56002;605566.00;1080743.16;2022-11-02T00:00:00
18103766;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;18;;;56002;605710.69;1080707.56;2013-12-04T00:00:00
18103774;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;19;;;56002;605511.67;1080721.42;2022-11-02T00:00:00
18103782;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;20;;;56002;605712.63;1080626.66;2013-12-04T00:00:00
18103791;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;21;;;56002;605500.69;1080634.77;2013-12-04T00:00:00
18103804;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;22;;;56002;605555.94;1080634.89;2013-12-04T00:00:00
18103812;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;23;;;56002;605832.75;1080644.93;2013-12-04T00:00:00
18103821;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;24;;;56002;605599.44;1080661.19;2013-12-04T00:00:00
18103839;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;25;;;56002;605627.94;1080618.42;2013-12-04T00:00:00
18103847;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;26;;;56002;605791.56;1080569.73;2013-12-04T00:00:00
18103855;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;28;;;56002;605721.13;1080665.37;2013-12-04T00:00:00
18103863;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;29;;;56002;605731.13;1080634.29;2013-12-04T00:00:00
18103871;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;30;;;56002;605718.69;1080579.43;2013-12-04T00:00:00
18103880;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;31;;;56002;605762.69;1080646.76;2013-12-04T00:00:00
18103898;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;32;;;56002;605828.25;1080697.22;2013-12-04T00:00:00
18103901;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;33;;;56002;605804.01;1080656.43;2022-11-02T00:00:00
18103910;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;34;;;56002;605817.69;1080651.96;2013-12-04T00:00:00
18103928;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;35;;;56002;605796.06;1080623.44;2013-12-04T00:00:00
18103936;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;36;;;56002;605855.13;1080587.66;2013-12-04T00:00:00
18103944;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;37;;;56002;605850.81;1080620.13;2013-12-04T00:00:00
18103952;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;38;;;56002;605575.25;1080691.26;2013-12-04T00:00:00
18103961;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;39;;;56002;605620.19;1080711.62;2013-12-04T00:00:00
18103979;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;40;;;56002;605785.50;1080764.14;2013-12-04T00:00:00
18103987;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;41;;;56002;605392.56;1080682.92;2013-12-04T00:00:00
18103995;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;42;;;56002;605655.88;1080708.21;2013-12-04T00:00:00
18104002;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;43;;;56002;605537.13;1080666.52;2013-12-04T00:00:00
18104011;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;44;;;56002;605600.00;1080705.49;2013-12-04T00:00:00
18104029;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;45;;;56002;605901.19;1080671.23;2013-12-04T00:00:00
18104045;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;47;;;56002;605770.50;1080738.23;2013-12-04T00:00:00
18104053;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;48;;;56002;605795.44;1080781.31;2013-12-04T00:00:00
18104061;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;49;;;56002;605447.69;1080681.40;2013-12-04T00:00:00
18104070;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;50;;;56002;605685.81;1080689.49;2013-12-04T00:00:00
18104088;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;51;;;56002;605781.75;1080723.21;2013-12-04T00:00:00
18104100;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;53;;;56002;605721.00;1080686.99;2013-12-04T00:00:00
18104118;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;54;;;56002;605753.25;1080710.87;2013-12-04T00:00:00
18104126;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;55;;;56002;605706.06;1080730.91;2013-12-04T00:00:00
18104134;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;56;;;56002;605762.47;1080668.77;2025-03-13T00:00:00
18104142;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;57;;;56002;605782.94;1080697.01;2013-12-04T00:00:00
18104151;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;58;;;56002;605538.81;1080642.38;2013-12-04T00:00:00
18104169;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;59;;;56002;605022.69;1081354.31;2013-12-04T00:00:00
18104177;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;60;;;56002;605892.13;1080573.94;2013-12-04T00:00:00
18104193;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;62;;;56002;605366.94;1080671.04;2013-12-04T00:00:00
18104207;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;63;;;56002;605655.63;1080721.85;2013-12-04T00:00:00
18104215;580694;Nìmèice;;;;;192902;Zhoø;;;è.p.;64;;;56002;605927.66;1080610.32;2022-11-02T00:00:00
