Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17618223;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;73;;;37007;755794.15;1169552.20;2013-12-04T00:00:00
17618231;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;74;;;37007;756064.08;1171453.91;2013-12-04T00:00:00
17618258;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;76;;;37007;755685.54;1169438.58;2013-12-04T00:00:00
17618266;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;77;;;37007;755726.73;1169483.29;2013-12-04T00:00:00
17618274;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;78;;;37007;756078.61;1170019.89;2013-12-04T00:00:00
17618282;544973;Roudné;;;;;141615;Roudné;80136;Komenského;è.p.;79;;;37007;755746.38;1170781.11;2013-12-04T00:00:00
17618291;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;80;;;37007;755698.11;1169452.18;2013-12-04T00:00:00
17618304;544973;Roudné;;;;;141615;Roudné;80136;Komenského;è.p.;81;;;37007;755766.21;1170768.76;2013-12-04T00:00:00
17618312;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;82;;;37007;755962.91;1170668.07;2023-01-18T00:00:00
17618321;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;83;;;37007;755809.82;1170848.00;2013-12-04T00:00:00
17618339;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;84;;;37007;755801.66;1170843.15;2022-04-25T00:00:00
17618347;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;85;;;37007;755824.03;1170859.25;2013-12-04T00:00:00
17618355;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;86;;;37007;755671.41;1169418.00;2013-12-04T00:00:00
17618363;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;87;;;37007;756105.00;1169939.39;2013-12-04T00:00:00
17618371;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;88;;;37007;756084.97;1170040.64;2013-12-04T00:00:00
17618380;544973;Roudné;;;;;141615;Roudné;80136;Komenského;è.p.;89;;;37007;755830.39;1170742.84;2013-12-04T00:00:00
17618398;544973;Roudné;;;;;141615;Roudné;80136;Komenského;è.p.;90;;;37007;755839.01;1170738.71;2013-12-04T00:00:00
17618401;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;91;;;37007;756023.17;1170141.69;2013-12-04T00:00:00
17618410;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;92;;;37007;755765.71;1169554.58;2013-12-04T00:00:00
17618428;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;93;;;37007;756067.01;1172201.93;2013-12-04T00:00:00
17618436;544973;Roudné;;;;;141615;Roudné;795186;Boršovská;è.p.;94;;;37007;756602.63;1170322.92;2023-05-26T00:00:00
17618444;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;95;;;37007;756012.71;1170196.55;2013-12-04T00:00:00
17618452;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;96;;;37007;756079.20;1170070.93;2013-12-04T00:00:00
17618461;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;97;;;37007;756077.35;1170061.51;2013-12-04T00:00:00
17618479;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;98;;;37007;755574.83;1170717.49;2013-12-04T00:00:00
17618487;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;99;;;37007;755947.80;1170654.36;2023-07-21T00:00:00
17618495;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;100;;;37007;755954.12;1170645.84;2013-12-04T00:00:00
17618509;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;101;;;37007;755739.29;1170815.33;2013-12-04T00:00:00
17618517;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;102;;;37007;755734.53;1170808.63;2013-12-04T00:00:00
17618525;544973;Roudné;;;;;141615;Roudné;80136;Komenského;è.p.;103;;;37007;755791.91;1170763.41;2013-12-04T00:00:00
17618533;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;104;;;37007;755465.75;1170552.70;2013-12-04T00:00:00
17618541;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;105;;;37007;756035.46;1170115.09;2013-12-04T00:00:00
17618550;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;106;;;37007;756036.39;1170105.20;2013-12-04T00:00:00
17618568;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;107;;;37007;755859.42;1169613.33;2013-12-04T00:00:00
17618576;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;108;;;37007;756021.46;1170170.14;2013-12-04T00:00:00
17618584;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;109;;;37007;755841.57;1169596.81;2013-12-04T00:00:00
17618592;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;110;;;37007;755978.64;1170191.21;2013-12-04T00:00:00
17618606;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;111;;;37007;755962.47;1170201.18;2013-12-04T00:00:00
17618614;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;112;;;37007;755955.22;1170622.00;2013-12-04T00:00:00
17618622;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;113;;;37007;755749.25;1169538.60;2013-12-04T00:00:00
17618631;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;114;;;37007;755994.01;1170185.77;2013-12-04T00:00:00
17618649;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;115;;;37007;755992.11;1170164.65;2013-12-04T00:00:00
17618657;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;116;;;37007;755926.77;1170543.46;2022-11-25T00:00:00
17618665;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;117;;;37007;755775.26;1170840.13;2013-12-04T00:00:00
17618673;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;118;;;37007;755753.96;1170832.69;2013-12-04T00:00:00
17618681;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;119;;;37007;755884.99;1170784.49;2013-12-04T00:00:00
17618690;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;120;;;37007;755517.09;1170731.86;2013-12-04T00:00:00
17618703;544973;Roudné;;;;;141615;Roudné;795208;Ke Høišti;è.p.;121;;;37007;755479.77;1170753.64;2013-12-04T00:00:00
17618711;544973;Roudné;;;;;141615;Roudné;795208;Ke Høišti;è.p.;122;;;37007;755453.18;1170774.45;2023-05-26T00:00:00
17618720;544973;Roudné;;;;;141615;Roudné;795291;U Rybníèku;è.p.;123;;;37007;755578.10;1170787.58;2013-12-04T00:00:00
17618738;544973;Roudné;;;;;141615;Roudné;;;è.p.;124;;;37007;756304.98;1172162.84;2013-12-04T00:00:00
17618746;544973;Roudné;;;;;141615;Roudné;795291;U Rybníèku;è.p.;125;;;37007;755585.95;1170810.45;2013-12-04T00:00:00
17618754;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;126;;;37007;755522.46;1170474.00;2013-12-04T00:00:00
17618762;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;127;;;37007;755534.27;1170454.53;2013-12-04T00:00:00
17618771;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;128;;;37007;755567.82;1170680.97;2013-12-04T00:00:00
17618789;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;129;;;37007;755430.85;1170598.16;2013-12-04T00:00:00
17618797;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;130;;;37007;755573.71;1170439.81;2013-12-04T00:00:00
17618801;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;131;;;37007;755594.47;1170427.10;2013-12-04T00:00:00
17618819;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;132;;;37007;755612.53;1170413.01;2013-12-04T00:00:00
17618827;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;133;;;37007;755632.67;1170401.49;2013-12-04T00:00:00
17618835;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;134;;;37007;755648.04;1170391.72;2013-12-04T00:00:00
17618843;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;135;;;37007;755671.76;1170378.06;2013-12-04T00:00:00
17618851;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;136;;;37007;755689.14;1170368.35;2013-12-04T00:00:00
17618860;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;137;;;37007;755709.03;1170357.79;2013-12-04T00:00:00
17618878;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;138;;;37007;755728.78;1170348.48;2013-12-04T00:00:00
17618886;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;139;;;37007;755605.97;1170382.07;2013-12-04T00:00:00
17618894;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;140;;;37007;755622.30;1170365.79;2013-12-04T00:00:00
17618908;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;141;;;37007;755638.40;1170344.76;2013-12-04T00:00:00
17618916;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;142;;;37007;755657.40;1170333.65;2013-12-04T00:00:00
17618924;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;143;;;37007;755676.57;1170323.77;2013-12-04T00:00:00
17618932;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;144;;;37007;755696.05;1170314.45;2013-12-04T00:00:00
17618941;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;145;;;37007;755712.55;1170306.56;2013-12-04T00:00:00
17618959;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;146;;;37007;755541.42;1170430.14;2013-12-04T00:00:00
17618967;544973;Roudné;;;;;141615;Roudné;795216;Ke Skleníkùm;è.p.;147;;;37007;755495.41;1170442.63;2013-12-04T00:00:00
17618975;544973;Roudné;;;;;141615;Roudné;795216;Ke Skleníkùm;è.p.;148;;;37007;755482.55;1170471.53;2013-12-04T00:00:00
17618983;544973;Roudné;;;;;141615;Roudné;795216;Ke Skleníkùm;è.p.;149;;;37007;755462.05;1170477.19;2013-12-04T00:00:00
17618991;544973;Roudné;;;;;141615;Roudné;795216;Ke Skleníkùm;è.p.;150;;;37007;755444.49;1170482.68;2013-12-04T00:00:00
17619009;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;151;;;37007;755425.93;1170489.08;2013-12-04T00:00:00
17619017;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;152;;;37007;755419.37;1170459.79;2013-12-04T00:00:00
17619025;544973;Roudné;;;;;141615;Roudné;795216;Ke Skleníkùm;è.p.;153;;;37007;755449.43;1170449.76;2013-12-04T00:00:00
17619033;544973;Roudné;;;;;141615;Roudné;795216;Ke Skleníkùm;è.p.;154;;;37007;755470.33;1170443.05;2013-12-04T00:00:00
17619041;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;155;;;37007;755690.69;1170752.60;2013-12-04T00:00:00
17619050;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;156;;;37007;755805.88;1170801.89;2013-12-04T00:00:00
17619068;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;157;;;37007;755827.58;1170815.39;2013-12-04T00:00:00
17619076;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;158;;;37007;755842.55;1170826.29;2013-12-04T00:00:00
17619084;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;159;;;37007;755884.77;1170804.69;2013-12-04T00:00:00
17619092;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;160;;;37007;755879.99;1170763.73;2013-12-04T00:00:00
17619106;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;161;;;37007;755861.07;1170280.70;2013-12-04T00:00:00
17619114;544973;Roudné;;;;;141615;Roudné;80136;Komenského;è.p.;162;;;37007;755805.56;1170756.80;2013-12-04T00:00:00
17619122;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;163;;;37007;755827.90;1170314.42;2013-12-04T00:00:00
17619131;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;164;;;37007;755805.94;1170321.53;2013-12-04T00:00:00
17619149;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;165;;;37007;755788.66;1170326.85;2013-12-04T00:00:00
17619157;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;166;;;37007;755768.75;1170337.62;2013-12-04T00:00:00
17619165;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;167;;;37007;755761.60;1170317.26;2013-12-04T00:00:00
17619173;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;168;;;37007;755753.74;1170292.48;2013-12-04T00:00:00
17619181;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;169;;;37007;755770.00;1170292.21;2013-12-04T00:00:00
17619190;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;170;;;37007;755782.20;1170291.15;2013-12-04T00:00:00
17619203;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;171;;;37007;755800.28;1170293.05;2013-12-04T00:00:00
17619211;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;172;;;37007;755818.72;1170291.67;2013-12-04T00:00:00
17619220;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;173;;;37007;755901.35;1169659.03;2013-12-04T00:00:00
17619238;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;174;;;37007;755843.90;1170284.46;2013-12-04T00:00:00
17619246;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;175;;;37007;755848.27;1170305.45;2013-12-04T00:00:00
17619254;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;176;;;37007;755877.09;1170275.43;2013-12-04T00:00:00
17619262;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;177;;;37007;755930.99;1170415.15;2013-12-04T00:00:00
17619289;544973;Roudné;;;;;141615;Roudné;795224;Ke Starce;è.p.;179;;;37007;755571.37;1170901.92;2013-12-04T00:00:00
17619297;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;180;;;37007;755685.09;1170283.10;2013-12-04T00:00:00
17619301;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;181;;;37007;755874.19;1169644.61;2013-12-04T00:00:00
17619319;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;182;;;37007;755733.02;1169503.44;2013-12-04T00:00:00
17619327;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;183;;;37007;755693.64;1170804.84;2013-12-04T00:00:00
17619335;544973;Roudné;;;;;141615;Roudné;795305;Vidovská;è.p.;184;;;37007;755901.44;1170262.76;2013-12-04T00:00:00
17619343;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.p.;185;;;37007;756001.45;1170148.86;2015-10-02T00:00:00
17619351;544973;Roudné;;;;;141615;Roudné;795291;U Rybníèku;è.p.;186;;;37007;755642.98;1170814.28;2013-12-04T00:00:00
17619360;544973;Roudné;;;;;141615;Roudné;795275;Roudenská;è.p.;187;;;37007;755490.90;1170669.64;2013-12-04T00:00:00
17619378;544973;Roudné;;;;;141615;Roudné;80136;Komenského;è.p.;188;;;37007;755862.94;1170726.20;2013-12-04T00:00:00
17619386;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.p.;189;;;37007;756070.87;1170199.52;2013-12-04T00:00:00
17619394;544973;Roudné;;;;;141615;Roudné;795208;Ke Høišti;è.p.;190;;;37007;755473.56;1170713.36;2013-12-04T00:00:00
17619408;544973;Roudné;;;;;141615;Roudné;795232;Lesní;è.p.;362;;;37007;756263.81;1170537.13;2013-12-04T00:00:00
17619424;544973;Roudné;;;;;141615;Roudné;;;è.ev.;307;;;37007;756015.48;1172245.35;2013-12-04T00:00:00
17619432;544973;Roudné;;;;;141615;Roudné;;;è.ev.;308;;;37007;756001.19;1172236.64;2013-12-04T00:00:00
17619459;544973;Roudné;;;;;141615;Roudné;;;è.ev.;322;;;37007;755876.11;1170722.14;2013-12-04T00:00:00
17619467;544973;Roudné;;;;;141615;Roudné;80144;Plavská;è.ev.;328;;;37007;755961.96;1169757.62;2015-04-30T00:00:00
17619475;544973;Roudné;;;;;141615;Roudné;;;è.ev.;329;;;37007;755855.21;1170249.40;2013-12-04T00:00:00
17619483;544973;Roudné;;;;;141615;Roudné;;;è.ev.;330;;;37007;756009.00;1169851.94;2013-12-04T00:00:00
17619491;544973;Roudné;;;;;141615;Roudné;;;è.ev.;331;;;37007;755710.39;1170737.48;2013-12-04T00:00:00
17619505;544973;Roudné;;;;;141615;Roudné;;;è.ev.;332;;;37007;755878.33;1170239.72;2013-12-04T00:00:00
17619513;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.ev.;333;;;37007;755908.90;1170207.95;2013-12-04T00:00:00
17619521;544973;Roudné;;;;;141615;Roudné;;;è.ev.;334;;;37007;755987.04;1169808.48;2013-12-04T00:00:00
17619530;544973;Roudné;;;;;141615;Roudné;795194;Jakubova;è.ev.;335;;;37007;755893.14;1170222.97;2013-12-04T00:00:00
17619556;544973;Roudné;;;;;141615;Roudné;;;è.ev.;337;;;37007;756051.36;1169970.52;2013-12-04T00:00:00
17619564;544973;Roudné;;;;;141615;Roudné;;;è.ev.;338;;;37007;756001.06;1169833.48;2013-12-04T00:00:00
