Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1202162;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;52;;;28904;685153.56;1042914.13;2013-12-03T00:00:00
1202171;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;53;;;28904;685199.56;1042938.75;2013-12-03T00:00:00
1202189;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;54;;;28904;685169.86;1043031.91;2013-12-03T00:00:00
1202197;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;55;;;28904;685257.18;1042776.10;2022-10-17T00:00:00
1202201;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;56;;;28904;685253.50;1042680.81;2013-12-03T00:00:00
1202219;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;57;;;28904;685013.25;1043148.13;2013-12-03T00:00:00
1202227;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;58;;;28904;684929.80;1043090.27;2022-10-17T00:00:00
1202235;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;59;;;28904;685172.00;1043062.31;2013-12-03T00:00:00
1202243;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;60;;;28904;685245.94;1042721.56;2013-12-03T00:00:00
1202251;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;61;;;28904;685191.69;1042985.13;2013-12-03T00:00:00
1202278;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;112;;;28904;684807.77;1043315.46;2016-08-16T00:00:00
72800151;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;63;;;28904;684843.85;1043109.85;2014-06-16T00:00:00
75863375;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;64;;;28904;685084.97;1043167.69;2017-02-22T00:00:00
77783859;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;66;;;28904;684965.12;1043128.51;2017-11-08T00:00:00
80157033;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;65;;;28904;685165.05;1042896.72;2019-12-10T00:00:00
81897286;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;67;;;28904;685074.16;1043192.82;2021-06-15T00:00:00
84612878;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;69;;;28904;684796.04;1043091.79;2022-12-12T00:00:00
86005103;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;68;;;28904;685178.40;1042808.69;2024-02-15T00:00:00
86668102;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;70;;;28904;684665.69;1043072.59;2024-12-02T00:00:00
87219671;537951;Vlkov pod Oškobrhem;;;;;184098;Vlkov pod Oškobrhem;;;è.p.;71;;;28904;684885.49;1043125.99;2025-08-06T00:00:00
