Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21409056;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;6;;;34201;826572.34;1131964.09;2013-12-03T00:00:00
21409064;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;11;;;34201;826861.07;1132576.74;2013-12-03T00:00:00
21409072;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;12;;;34201;826523.00;1131921.00;2013-12-03T00:00:00
21409081;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;13;;;34201;826736.99;1132436.40;2013-12-03T00:00:00
21409099;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;15;;;34201;826847.59;1132631.11;2013-12-03T00:00:00
21409102;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;17;;;34201;826442.66;1131828.05;2013-12-03T00:00:00
21409111;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;18;;;34201;826506.00;1131893.00;2013-12-03T00:00:00
21409129;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;19;;;34201;826461.00;1131893.00;2013-12-03T00:00:00
21409137;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;20;;;34201;826690.42;1132470.10;2013-12-03T00:00:00
21409145;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;21;;;34201;826664.64;1132362.23;2013-12-03T00:00:00
21409153;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;22;;;34201;826731.93;1132517.23;2013-12-03T00:00:00
21409161;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;25;;;34201;826789.17;1132592.95;2013-12-03T00:00:00
21409170;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;26;;;34201;826529.43;1132068.49;2013-12-03T00:00:00
21409188;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;27;;;34201;826746.00;1132482.00;2013-12-03T00:00:00
21409196;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;29;;;34201;826457.28;1131937.99;2013-12-03T00:00:00
21409200;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;30;;;34201;826485.76;1132086.45;2013-12-03T00:00:00
21409226;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;32;;;34201;826422.00;1132066.00;2013-12-03T00:00:00
21409234;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;33;;;34201;826418.16;1131936.24;2013-12-03T00:00:00
21409242;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;34;;;34201;826756.42;1132456.36;2013-12-03T00:00:00
21409251;556181;Hartmanice;;;;;37303;Chlum;;;è.p.;35;;;34201;826956.16;1132681.80;2013-12-03T00:00:00
21409269;556181;Hartmanice;;;;;37311;Javoøí;;;è.p.;1;;;34201;829136.44;1130584.00;2013-12-03T00:00:00
21409277;556181;Hartmanice;;;;;37311;Javoøí;;;è.p.;2;;;34201;829173.00;1130572.50;2013-12-03T00:00:00
21409285;556181;Hartmanice;;;;;37311;Javoøí;;;è.p.;3;;;34201;829204.56;1130578.75;2013-12-03T00:00:00
21409293;556181;Hartmanice;;;;;37311;Javoøí;;;è.p.;5;;;34201;829232.27;1130615.38;2022-10-25T00:00:00
21409307;556181;Hartmanice;;;;;37311;Javoøí;;;è.p.;6;;;34201;829158.81;1130640.00;2013-12-03T00:00:00
21409315;556181;Hartmanice;;;;;37311;Javoøí;;;è.p.;7;;;34201;829192.75;1130660.13;2013-12-03T00:00:00
21409340;556181;Hartmanice;;;;;37320;Kochánov;;;è.p.;22;;;34201;831062.00;1132066.00;2013-12-03T00:00:00
21409358;556181;Hartmanice;;;;;37320;Kochánov;;;è.p.;24;;;34201;830942.69;1132028.46;2013-12-03T00:00:00
21409366;556181;Hartmanice;;;;;37320;Kochánov;;;è.p.;37;;;34201;831992.69;1129871.28;2013-12-03T00:00:00
21409374;556181;Hartmanice;;;;;37320;Kochánov;;;è.p.;40;;;34201;831446.00;1129943.00;2013-12-03T00:00:00
21409391;556181;Hartmanice;;;;;37320;Kochánov;;;è.p.;59;;;34201;832374.64;1130118.26;2013-12-03T00:00:00
21409404;556181;Hartmanice;;;;;37320;Kochánov;;;è.ev.;20;;;34201;830580.23;1132313.15;2022-10-25T00:00:00
21409412;556181;Hartmanice;;;;;37320;Kochánov;;;è.ev.;22;;;34201;831972.58;1130961.55;2022-10-25T00:00:00
21409421;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;1;;;34201;825969.39;1135356.99;2022-10-25T00:00:00
21409439;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;2;;;34201;826001.00;1135382.00;2013-12-03T00:00:00
21409447;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;3;;;34201;826000.01;1135160.60;2013-12-03T00:00:00
21409455;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;4;;;34201;826003.10;1135148.54;2013-12-03T00:00:00
21409463;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;5;;;34201;826030.00;1135163.00;2013-12-03T00:00:00
21409471;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;6;;;34201;826022.00;1135140.00;2013-12-03T00:00:00
21409480;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;7;;;34201;826013.28;1135130.32;2013-12-03T00:00:00
21409498;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;8;;;34201;826018.00;1135112.00;2013-12-03T00:00:00
21409501;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;9;;;34201;826025.00;1135088.00;2013-12-03T00:00:00
21409510;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;10;;;34201;826033.15;1135078.11;2022-10-25T00:00:00
21409528;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;11;;;34201;826024.00;1135064.00;2013-12-03T00:00:00
21409536;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;12;;;34201;826026.69;1135056.51;2013-12-03T00:00:00
21409544;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;13;;;34201;826025.56;1135022.63;2013-12-03T00:00:00
21409552;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;14;;;34201;825989.88;1135039.50;2013-12-03T00:00:00
21409561;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;15;;;34201;825979.00;1135039.00;2013-12-03T00:00:00
21409579;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;16;;;34201;825960.00;1135022.00;2013-12-03T00:00:00
21409587;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;17;;;34201;825879.00;1135024.00;2013-12-03T00:00:00
21409595;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;18;;;34201;825921.81;1135075.25;2013-12-03T00:00:00
21409609;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;19;;;34201;825885.13;1135097.63;2013-12-03T00:00:00
21409617;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;21;;;34201;825963.40;1135080.64;2013-12-03T00:00:00
21409625;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;22;;;34201;825991.81;1135086.75;2013-12-03T00:00:00
21409633;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;25;;;34201;825985.00;1135146.00;2013-12-03T00:00:00
21409641;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;26;;;34201;825978.81;1135162.07;2013-12-03T00:00:00
21409650;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;27;;;34201;825972.00;1135188.63;2013-12-03T00:00:00
21409668;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;28;;;34201;825973.94;1135192.98;2022-10-25T00:00:00
21409676;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;29;;;34201;825973.00;1135219.00;2013-12-03T00:00:00
21409684;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;30;;;34201;825987.00;1135242.00;2013-12-03T00:00:00
21409692;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;31;;;34201;825989.13;1135262.84;2013-12-03T00:00:00
21409706;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;32;;;34201;826835.15;1135476.87;2013-12-03T00:00:00
21409714;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;33;;;34201;825930.29;1135514.12;2013-12-03T00:00:00
21409731;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;35;;;34201;825921.60;1135527.59;2013-12-03T00:00:00
21409749;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;36;;;34201;825887.06;1135537.17;2013-12-03T00:00:00
21409757;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;37;;;34201;825792.00;1135526.00;2013-12-03T00:00:00
21409765;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;38;;;34201;825898.44;1135565.13;2013-12-03T00:00:00
21409773;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;39;;;34201;825926.00;1135576.00;2013-12-03T00:00:00
21409781;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;40;;;34201;826092.11;1135592.06;2013-12-03T00:00:00
21409790;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;41;;;34201;826118.00;1135611.00;2013-12-03T00:00:00
21409803;556181;Hartmanice;;;;;37338;Kundratice;;;è.p.;42;;;34201;826248.47;1135609.48;2013-12-03T00:00:00
21409811;556181;Hartmanice;;;;;37338;Kundratice;;;è.ev.;15;;;34201;826153.14;1135583.21;2022-10-25T00:00:00
21409820;556181;Hartmanice;;;;;37338;Kundratice;;;è.ev.;25;;;34201;826135.48;1135583.14;2022-10-25T00:00:00
21409838;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;1;;;34201;825750.38;1131347.88;2013-12-03T00:00:00
21409846;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;2;;;34201;825768.38;1131246.38;2013-12-03T00:00:00
21409854;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;4;;;34201;825834.19;1131111.25;2013-12-03T00:00:00
21409862;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;7;;;34201;824954.44;1131284.11;2013-12-03T00:00:00
21409871;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;8;;;34201;826081.25;1131197.88;2013-12-03T00:00:00
21409889;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;9;;;34201;825686.13;1131197.00;2013-12-03T00:00:00
21409897;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;10;;;34201;825692.75;1131177.88;2013-12-03T00:00:00
21409901;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;12;;;34201;825700.63;1131156.38;2013-12-03T00:00:00
21409919;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;13;;;34201;826096.19;1131190.00;2013-12-03T00:00:00
21409927;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;14;;;34201;825780.50;1131175.50;2013-12-03T00:00:00
21409935;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;17;;;34201;825783.25;1131154.00;2013-12-03T00:00:00
21409943;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;18;;;34201;825767.56;1131170.75;2013-12-03T00:00:00
21409951;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;19;;;34201;825832.56;1131179.38;2013-12-03T00:00:00
21409960;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;21;;;34201;826262.19;1131259.75;2013-12-03T00:00:00
21409978;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;22;;;34201;825801.63;1131152.75;2013-12-03T00:00:00
21409986;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;23;;;34201;825818.88;1131136.38;2013-12-03T00:00:00
21410003;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;25;;;34201;825685.75;1131127.38;2013-12-03T00:00:00
21410011;556181;Hartmanice;;;;;37346;Louèová;;;è.p.;26;;;34201;826257.50;1131249.13;2013-12-03T00:00:00
21410020;556181;Hartmanice;;;;;37354;Mochov;;;è.p.;1;;;34201;830594.54;1131475.63;2013-12-03T00:00:00
21410046;556181;Hartmanice;;;;;37354;Mochov;;;è.p.;6;;;34201;830471.31;1131545.13;2013-12-03T00:00:00
21410054;556181;Hartmanice;;;;;37354;Mochov;;;è.p.;10;;;34201;830661.81;1132202.13;2013-12-03T00:00:00
21410071;556181;Hartmanice;;;;;37354;Mochov;;;è.p.;14;;;34201;830580.50;1131450.50;2013-12-03T00:00:00
21410089;556181;Hartmanice;;;;;37354;Mochov;;;è.ev.;12;;;34201;830564.75;1131482.88;2013-12-03T00:00:00
21410097;556181;Hartmanice;;;;;37354;Mochov;;;è.ev.;19;;;34201;830391.44;1131581.88;2013-12-03T00:00:00
21410101;556181;Hartmanice;;;;;37354;Mochov;;;è.ev.;21;;;34201;830563.18;1131478.63;2013-12-03T00:00:00
21410119;556181;Hartmanice;;;;;37354;Mochov;;;è.ev.;26;;;34201;830560.94;1131474.50;2013-12-03T00:00:00
21410127;556181;Hartmanice;;;;;37354;Mochov;;;è.ev.;27;;;34201;830457.75;1131590.13;2013-12-03T00:00:00
21410135;556181;Hartmanice;;;;;37362;Palvinov;;;è.p.;66;;;34201;824528.00;1134751.00;2013-12-03T00:00:00
21410143;556181;Hartmanice;;;;;37362;Palvinov;;;è.p.;67;;;34201;824595.00;1134773.00;2013-12-03T00:00:00
21410160;556181;Hartmanice;;;;;37362;Palvinov;;;è.p.;69;;;34201;824583.84;1134825.91;2022-10-25T00:00:00
21410178;556181;Hartmanice;;;;;37362;Palvinov;;;è.p.;70;;;34201;824583.00;1134895.00;2013-12-03T00:00:00
21410186;556181;Hartmanice;;;;;37362;Palvinov;;;è.p.;71;;;34201;824598.00;1134872.00;2013-12-03T00:00:00
21410216;556181;Hartmanice;;;;;37362;Palvinov;;;è.p.;74;;;34201;824548.06;1134982.75;2013-12-03T00:00:00
21410224;556181;Hartmanice;;;;;37362;Palvinov;;;è.p.;75;;;34201;824544.00;1134987.00;2013-12-03T00:00:00
21410232;556181;Hartmanice;;;;;37362;Palvinov;;;è.p.;78;;;34201;824608.00;1134913.00;2013-12-03T00:00:00
21410267;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.p.;5;;;34201;825358.00;1132390.00;2013-12-03T00:00:00
21410275;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.p.;7;;;34201;825122.12;1132530.52;2013-12-03T00:00:00
21410283;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.p.;8;;;34201;825137.73;1132537.72;2013-12-03T00:00:00
21410291;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.p.;9;;;34201;825192.00;1132570.63;2013-12-03T00:00:00
21410313;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.p.;12;;;34201;825131.28;1132589.90;2013-12-03T00:00:00
21410321;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.p.;13;;;34201;825204.64;1132569.85;2013-12-03T00:00:00
21410348;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.p.;15;;;34201;825218.36;1132566.96;2013-12-03T00:00:00
21410356;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.p.;17;;;34201;825052.00;1132583.00;2013-12-03T00:00:00
21410372;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.p.;19;;;34201;825436.91;1132592.70;2013-12-03T00:00:00
21410381;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.p.;21;;;34201;824858.00;1132458.00;2013-12-03T00:00:00
21410399;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.p.;22;;;34201;825080.00;1132636.00;2013-12-03T00:00:00
21410411;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.p.;24;;;34201;825173.00;1132571.00;2013-12-03T00:00:00
21410437;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.p.;26;;;34201;825171.00;1132589.00;2013-12-03T00:00:00
21410445;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.p.;27;;;34201;825180.77;1132474.30;2013-12-03T00:00:00
21410453;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.p.;28;;;34201;825072.00;1132641.00;2013-12-03T00:00:00
21410461;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.ev.;8;;;34201;825134.72;1132560.12;2013-12-03T00:00:00
21410470;556181;Hartmanice;;;;;37371;Prostøední Krušec;;;è.ev.;10;;;34201;825153.66;1132494.19;2016-09-02T00:00:00
21410488;556181;Hartmanice;;;;;37389;Svìtlá;;;è.p.;1;;;34201;826376.69;1131250.50;2013-12-03T00:00:00
21410496;556181;Hartmanice;;;;;37389;Svìtlá;;;è.p.;3;;;34201;826458.58;1131206.87;2022-10-25T00:00:00
21410500;556181;Hartmanice;;;;;37389;Svìtlá;;;è.p.;4;;;34201;826478.49;1131209.43;2022-10-25T00:00:00
21410518;556181;Hartmanice;;;;;37389;Svìtlá;;;è.p.;5;;;34201;826541.31;1131180.63;2013-12-03T00:00:00
21410526;556181;Hartmanice;;;;;37389;Svìtlá;;;è.p.;6;;;34201;826431.94;1131124.75;2013-12-03T00:00:00
21410534;556181;Hartmanice;;;;;37389;Svìtlá;;;è.p.;7;;;34201;826424.26;1131181.22;2022-10-25T00:00:00
21410542;556181;Hartmanice;;;;;37389;Svìtlá;;;è.p.;8;;;34201;826327.77;1131144.32;2022-10-25T00:00:00
21410551;556181;Hartmanice;;;;;37389;Svìtlá;;;è.p.;9;;;34201;826334.38;1131296.63;2013-12-03T00:00:00
21410569;556181;Hartmanice;;;;;37389;Svìtlá;;;è.p.;10;;;34201;826400.00;1131306.88;2013-12-03T00:00:00
21410577;556181;Hartmanice;;;;;37389;Svìtlá;;;è.p.;11;;;34201;826325.19;1131735.25;2013-12-03T00:00:00
21410585;556181;Hartmanice;;;;;37389;Svìtlá;;;è.p.;12;;;34201;826436.94;1131100.25;2013-12-03T00:00:00
21410593;556181;Hartmanice;;;;;37389;Svìtlá;;;è.p.;13;;;34201;826311.00;1131366.63;2013-12-03T00:00:00
21410607;556181;Hartmanice;;;;;37389;Svìtlá;;;è.p.;14;;;34201;826326.02;1131550.17;2022-10-25T00:00:00
21410615;556181;Hartmanice;;;;;37389;Svìtlá;;;è.p.;15;;;34201;826334.38;1131487.88;2013-12-03T00:00:00
21410623;556181;Hartmanice;;;;;37397;Štìpanice;;;è.p.;46;;;34201;825746.50;1135784.68;2013-12-03T00:00:00
21410631;556181;Hartmanice;;;;;37397;Štìpanice;;;è.p.;47;;;34201;825709.00;1135782.00;2013-12-03T00:00:00
21410640;556181;Hartmanice;;;;;37397;Štìpanice;;;è.p.;48;;;34201;825773.20;1135786.88;2013-12-03T00:00:00
21410658;556181;Hartmanice;;;;;37397;Štìpanice;;;è.p.;49;;;34201;825730.19;1135826.25;2013-12-03T00:00:00
21410666;556181;Hartmanice;;;;;37397;Štìpanice;;;è.p.;50;;;34201;825722.00;1135834.00;2013-12-03T00:00:00
21410674;556181;Hartmanice;;;;;37397;Štìpanice;;;è.p.;51;;;34201;825672.01;1135884.79;2013-12-03T00:00:00
21410691;556181;Hartmanice;;;;;37397;Štìpanice;;;è.p.;54;;;34201;825541.08;1136083.58;2013-12-03T00:00:00
21410704;556181;Hartmanice;;;;;37397;Štìpanice;;;è.p.;55;;;34201;825529.88;1136102.69;2013-12-03T00:00:00
21410712;556181;Hartmanice;;;;;37397;Štìpanice;;;è.p.;63;;;34201;824936.00;1135631.00;2013-12-03T00:00:00
21410721;556181;Hartmanice;;;;;37397;Štìpanice;;;è.p.;64;;;34201;824933.00;1135715.00;2013-12-03T00:00:00
21410739;556181;Hartmanice;;;;;37397;Štìpanice;;;è.p.;65;;;34201;824925.87;1135742.09;2013-12-03T00:00:00
21410755;556181;Hartmanice;;;;;37401;Vatìtice;;;è.p.;8;;;34201;824178.58;1135245.09;2016-10-25T00:00:00
21410771;556181;Hartmanice;;;;;37401;Vatìtice;;;è.p.;4;;;34201;824141.31;1135306.75;2013-12-03T00:00:00
21410780;556181;Hartmanice;;;;;37401;Vatìtice;;;è.p.;5;;;34201;824133.19;1135315.50;2013-12-03T00:00:00
21410828;556181;Hartmanice;;;;;37401;Vatìtice;;;è.p.;10;;;34201;824002.65;1135766.69;2016-10-25T00:00:00
21410836;556181;Hartmanice;;;;;37401;Vatìtice;;;è.p.;11;;;34201;823984.06;1135702.63;2013-12-03T00:00:00
21410844;556181;Hartmanice;;;;;37401;Vatìtice;;;è.p.;12;;;34201;823962.75;1135762.75;2013-12-03T00:00:00
21410852;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;1;;;34201;827619.75;1130176.50;2013-12-03T00:00:00
21410861;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;2;;;34201;827853.25;1130513.00;2013-12-03T00:00:00
21410879;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;3;;;34201;827935.69;1130547.88;2013-12-03T00:00:00
21410887;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;4;;;34201;827919.75;1130500.88;2013-12-03T00:00:00
21410895;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;5;;;34201;827965.94;1130519.50;2013-12-03T00:00:00
21410909;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;6;;;34201;827964.06;1130565.63;2013-12-03T00:00:00
21410917;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;7;;;34201;827974.06;1130630.75;2013-12-03T00:00:00
21410925;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;8;;;34201;827895.69;1130634.88;2013-12-03T00:00:00
21410933;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;9;;;34201;827854.06;1130592.13;2013-12-03T00:00:00
21410941;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;10;;;34201;827821.63;1130572.38;2013-12-03T00:00:00
21410950;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;11;;;34201;827881.88;1130529.75;2013-12-03T00:00:00
21410968;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;12;;;34201;827791.82;1130442.51;2018-01-16T00:00:00
21410976;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;14;;;34201;827894.88;1130484.38;2013-12-03T00:00:00
21410984;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;15;;;34201;827794.88;1130627.63;2013-12-03T00:00:00
21410992;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;16;;;34201;827762.69;1130521.13;2013-12-03T00:00:00
21411000;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;17;;;34201;827751.06;1130491.88;2013-12-03T00:00:00
21411018;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;18;;;34201;827727.31;1130484.38;2013-12-03T00:00:00
21411026;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.p.;19;;;34201;827884.06;1130420.25;2013-12-03T00:00:00
21411034;556181;Hartmanice;;;;;37419;Vlastìjov;;;è.ev.;9;;;34201;828005.19;1130511.00;2013-12-03T00:00:00
21411069;556181;Hartmanice;;;;;37427;Zálužice;;;è.p.;56;;;34201;825556.06;1136459.88;2013-12-03T00:00:00
21411077;556181;Hartmanice;;;;;37427;Zálužice;;;è.p.;57;;;34201;825582.88;1136530.63;2013-12-03T00:00:00
21411085;556181;Hartmanice;;;;;37427;Zálužice;;;è.p.;59;;;34201;825588.81;1136622.13;2013-12-03T00:00:00
21411093;556181;Hartmanice;;;;;37427;Zálužice;;;è.p.;60;;;34201;825670.94;1136601.63;2013-12-03T00:00:00
21411107;556181;Hartmanice;;;;;37427;Zálužice;;;è.ev.;16;;;34201;825575.56;1136627.00;2013-12-03T00:00:00
21475369;556181;Hartmanice;;;;;318094;Dobrá Voda;;;è.p.;1;;;34201;827829.82;1135451.30;2013-12-03T00:00:00
21475377;556181;Hartmanice;;;;;318094;Dobrá Voda;;;è.p.;10;;;34201;828156.88;1135322.00;2013-12-03T00:00:00
21475423;556181;Hartmanice;;;;;318094;Dobrá Voda;;;è.p.;15;;;34201;828431.28;1136082.16;2013-12-03T00:00:00
21475431;556181;Hartmanice;;;;;318094;Dobrá Voda;;;è.p.;17;;;34201;826415.32;1137861.63;2019-03-27T00:00:00
21475491;556181;Hartmanice;;;;;318116;Keply;;;è.p.;261;;;34142;833383.24;1129619.08;2013-12-03T00:00:00
21475504;556181;Hartmanice;;;;;318116;Keply;;;è.p.;262;;;34142;833328.02;1129445.29;2013-12-03T00:00:00
21505845;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.p.;1;;;34201;824329.10;1133814.04;2013-12-03T00:00:00
21505853;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.p.;2;;;34201;824893.38;1132971.76;2013-12-03T00:00:00
21505861;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.p.;3;;;34201;824866.00;1132815.00;2013-12-03T00:00:00
21505870;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.p.;4;;;34201;824735.88;1132817.13;2013-12-03T00:00:00
21505888;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.p.;5;;;34201;824799.56;1132826.58;2013-12-03T00:00:00
21505918;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.p.;8;;;34201;824673.31;1132995.75;2013-12-03T00:00:00
21505934;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.p.;10;;;34201;824655.06;1132814.82;2013-12-03T00:00:00
21505942;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.p.;11;;;34201;824282.51;1133645.77;2016-09-02T00:00:00
21505985;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.p.;15;;;34201;824728.38;1132812.13;2013-12-03T00:00:00
21505993;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.p.;16;;;34201;824710.89;1132813.32;2013-12-03T00:00:00
21506001;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.p.;17;;;34201;824578.31;1133840.87;2013-12-03T00:00:00
21506019;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.p.;18;;;34201;824706.59;1133915.56;2013-12-03T00:00:00
21506027;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.p.;20;;;34201;824859.00;1133004.00;2013-12-03T00:00:00
21506035;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.p.;21;;;34201;825051.21;1133746.01;2013-12-03T00:00:00
21506043;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.p.;22;;;34201;824752.56;1132768.90;2013-12-03T00:00:00
21506051;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.p.;23;;;34201;824277.44;1133654.46;2016-09-02T00:00:00
21506108;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.ev.;5;;;34201;824833.65;1132832.49;2022-10-25T00:00:00
21506116;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.ev.;6;;;34201;824837.50;1132840.63;2022-10-25T00:00:00
21506124;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.ev.;7;;;34201;824831.17;1132839.01;2022-10-25T00:00:00
21506141;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.ev.;17;;;34201;824771.71;1132814.17;2016-09-02T00:00:00
21506159;556181;Hartmanice;;;;;406007;Dolejší Krušec;;;è.ev.;24;;;34201;824642.10;1133838.77;2013-12-03T00:00:00
21506167;556181;Hartmanice;;;;;406015;Køíženec;;;è.p.;43;;;34201;826597.00;1136147.00;2013-12-03T00:00:00
21506175;556181;Hartmanice;;;;;406015;Køíženec;;;è.p.;44;;;34201;826622.30;1136176.50;2022-10-25T00:00:00
