Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4558839;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;38;;;74744;501047.94;1103983.09;2025-11-04T00:00:00
4558847;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;39;;;74744;500961.01;1103856.53;2013-12-03T00:00:00
4558855;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;40;;;74744;501000.35;1104015.34;2013-12-03T00:00:00
4558863;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;41;;;74744;501096.53;1103951.49;2013-12-03T00:00:00
4558871;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;42;;;74744;501043.34;1104024.71;2013-12-03T00:00:00
4558880;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;43;;;74744;501080.57;1103974.04;2013-12-03T00:00:00
4558898;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;44;;;74744;501073.15;1104000.46;2013-12-03T00:00:00
4558901;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;45;;;74744;500971.84;1103677.33;2013-12-03T00:00:00
4558910;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;46;;;74744;501114.26;1103986.78;2013-12-03T00:00:00
4558928;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;47;;;74744;501002.29;1103619.81;2013-12-03T00:00:00
4558936;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;48;;;74744;500959.21;1103734.91;2013-12-03T00:00:00
4558944;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;49;;;74744;500978.16;1103583.99;2013-12-03T00:00:00
4558952;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;50;;;74744;501067.30;1104060.75;2025-10-02T00:00:00
4558961;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;51;;;74744;501022.69;1104021.20;2013-12-03T00:00:00
4558979;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;52;;;74744;501089.34;1104035.04;2013-12-03T00:00:00
4558987;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;53;;;74744;501108.08;1103723.06;2013-12-03T00:00:00
4558995;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;55;;;74744;500807.61;1103784.34;2013-12-03T00:00:00
4559002;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;56;;;74744;501090.66;1104052.22;2013-12-03T00:00:00
4559011;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;57;;;74744;501104.37;1102772.10;2013-12-03T00:00:00
4559029;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;58;;;74744;501021.07;1103880.66;2025-09-18T00:00:00
4559037;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;59;;;74744;501161.29;1104203.84;2022-10-12T00:00:00
4559045;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;60;;;74744;500767.27;1103776.08;2013-12-03T00:00:00
4559053;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;61;;;74744;500962.45;1103759.71;2013-12-03T00:00:00
4559061;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;62;;;74744;501008.92;1104045.81;2013-12-03T00:00:00
4559070;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;63;;;74744;501014.31;1103913.83;2013-12-03T00:00:00
4559088;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;64;;;74744;500931.69;1103623.60;2013-12-03T00:00:00
4559096;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;65;;;74744;500905.85;1103754.76;2013-12-03T00:00:00
4559100;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;66;;;74744;500913.28;1103775.17;2013-12-03T00:00:00
4559118;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;67;;;74744;501091.46;1104123.42;2013-12-03T00:00:00
4559126;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;68;;;74744;500971.35;1103914.30;2013-12-03T00:00:00
4559134;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;69;;;74744;500988.59;1103956.02;2013-12-03T00:00:00
4559142;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;70;;;74744;501072.41;1104078.56;2013-12-03T00:00:00
4559151;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;71;;;74744;501088.14;1104115.05;2013-12-03T00:00:00
4559169;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;72;;;74744;501188.95;1104274.98;2013-12-03T00:00:00
4559177;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;73;;;74744;501231.18;1103908.97;2013-12-03T00:00:00
4559185;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;74;;;74744;501234.04;1103940.20;2013-12-03T00:00:00
4559193;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;75;;;74744;501281.50;1103936.44;2013-12-03T00:00:00
4559207;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;76;;;74744;501257.88;1103941.09;2013-12-03T00:00:00
4559215;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;77;;;74744;501049.61;1103698.88;2013-12-03T00:00:00
4559223;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;78;;;74744;501086.97;1104207.96;2013-12-03T00:00:00
4559231;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;79;;;74744;501141.53;1104168.55;2013-12-03T00:00:00
4559240;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;80;;;74744;501122.33;1104117.43;2013-12-03T00:00:00
4559258;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;81;;;74744;501147.30;1104255.43;2013-12-03T00:00:00
4559266;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;82;;;74744;501078.27;1104102.93;2013-12-03T00:00:00
4559274;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;83;;;74744;501051.69;1103739.20;2013-12-03T00:00:00
4559282;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;84;;;74744;501075.52;1103757.70;2013-12-03T00:00:00
4559291;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;85;;;74744;501115.54;1103769.72;2013-12-03T00:00:00
4559304;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;86;;;74744;501134.64;1103806.03;2013-12-03T00:00:00
4559312;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;87;;;74744;501128.03;1104136.54;2013-12-03T00:00:00
4559321;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;88;;;74744;501055.88;1103787.84;2013-12-03T00:00:00
4559339;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;89;;;74744;500965.30;1103881.60;2013-12-03T00:00:00
4559347;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;90;;;74744;501100.10;1103930.36;2013-12-03T00:00:00
4559355;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;91;;;74744;501122.96;1103876.65;2013-12-03T00:00:00
4559363;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;92;;;74744;501130.78;1103879.89;2013-12-03T00:00:00
4559371;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;93;;;74744;500899.58;1103647.60;2013-12-03T00:00:00
4559380;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;94;;;74744;500898.89;1103674.65;2013-12-03T00:00:00
4559398;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;95;;;74744;500937.88;1103693.80;2013-12-03T00:00:00
4559401;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;96;;;74744;500948.39;1103827.83;2013-12-03T00:00:00
4559410;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;97;;;74744;501118.05;1103851.44;2013-12-03T00:00:00
4559428;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;98;;;74744;501081.04;1103782.83;2013-12-03T00:00:00
4559436;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;99;;;74744;501090.59;1103782.71;2025-09-15T00:00:00
4559444;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;100;;;74744;501101.15;1103789.99;2013-12-03T00:00:00
4559452;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;101;;;74744;501109.54;1103792.66;2013-12-03T00:00:00
4559461;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;102;;;74744;501093.43;1103914.77;2013-12-03T00:00:00
4559479;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;103;;;74744;501091.71;1103896.93;2013-12-03T00:00:00
4559487;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;104;;;74744;501161.36;1103873.63;2013-12-03T00:00:00
4559495;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;105;;;74744;501126.31;1103923.93;2013-12-03T00:00:00
4559509;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;106;;;74744;501069.96;1103814.54;2013-12-03T00:00:00
4559517;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;107;;;74744;501053.97;1103852.35;2013-12-03T00:00:00
4559525;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;108;;;74744;501158.10;1103823.29;2022-10-12T00:00:00
4559533;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;109;;;74744;501188.92;1103955.11;2013-12-03T00:00:00
4559541;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;110;;;74744;501161.66;1103966.55;2013-12-03T00:00:00
4559550;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;111;;;74744;501160.41;1103855.11;2013-12-03T00:00:00
4559568;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;112;;;74744;501155.04;1104190.37;2013-12-03T00:00:00
4559576;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;113;;;74744;501143.63;1103781.32;2013-12-03T00:00:00
4559584;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;114;;;74744;501150.49;1103894.62;2013-12-03T00:00:00
4559592;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;115;;;74744;501041.86;1103620.17;2025-11-20T00:00:00
4559606;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;116;;;74744;501193.12;1103977.42;2013-12-03T00:00:00
4559614;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;117;;;74744;501164.52;1103989.25;2013-12-03T00:00:00
4559622;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;119;;;74744;501125.91;1103956.68;2022-10-12T00:00:00
4559631;506451;Bøezová;;;;;14711;Bøezová;;;è.p.;120;;;74744;501019.85;1103531.05;2013-12-03T00:00:00
4559649;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;1;;;74744;500576.00;1105716.00;2015-12-04T00:00:00
4559657;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;2;;;74744;500622.00;1105730.00;2015-12-04T00:00:00
4559665;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;3;;;74744;500705.00;1105708.00;2015-12-04T00:00:00
4559673;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;4;;;74744;500659.00;1105688.00;2015-12-04T00:00:00
4559681;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;5;;;74744;500662.00;1105600.00;2015-12-04T00:00:00
4559690;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;6;;;74744;500607.00;1105577.00;2015-12-04T00:00:00
4559711;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;8;;;74744;500534.00;1105384.00;2015-12-04T00:00:00
4559720;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;9;;;74744;500640.00;1105647.00;2015-12-04T00:00:00
4559738;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;10;;;74744;500405.00;1105276.00;2015-12-04T00:00:00
4559746;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;11;;;74744;500744.00;1105867.00;2015-12-04T00:00:00
4559754;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;12;;;74744;500746.00;1105873.00;2015-12-04T00:00:00
4559762;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;13;;;74744;500278.00;1105161.00;2015-12-04T00:00:00
4559771;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;14;;;74744;500232.00;1105160.00;2015-12-04T00:00:00
4559789;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;15;;;74744;500267.00;1105142.00;2015-12-04T00:00:00
4559797;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;16;;;74744;500165.00;1105308.00;2015-12-04T00:00:00
4559801;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;17;;;74744;500286.73;1105289.60;2015-12-04T00:00:00
4559819;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;18;;;74744;500369.00;1105388.00;2015-12-04T00:00:00
4559827;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;19;;;74744;500391.00;1105447.00;2015-12-04T00:00:00
4559835;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;20;;;74744;500750.00;1105886.00;2015-12-04T00:00:00
4559843;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;21;;;74744;500505.00;1105443.00;2015-12-04T00:00:00
4559851;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;22;;;74744;500420.77;1105600.73;2015-12-04T00:00:00
4559860;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;23;;;74744;500677.00;1105745.00;2015-12-04T00:00:00
4559878;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;24;;;74744;500220.00;1105208.00;2015-12-04T00:00:00
4559886;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;26;;;74744;500376.00;1105312.00;2015-12-04T00:00:00
4559894;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;28;;;74744;500575.00;1105643.00;2015-12-04T00:00:00
4559908;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;29;;;74744;500352.00;1105288.00;2015-12-04T00:00:00
4559916;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;32;;;74744;500437.00;1105337.00;2015-12-04T00:00:00
4559924;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;34;;;74744;500478.00;1105439.00;2015-12-04T00:00:00
4559932;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;35;;;74744;500777.00;1105853.00;2015-12-04T00:00:00
4559941;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;36;;;74744;500759.45;1105913.43;2022-09-12T00:00:00
4559959;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;37;;;74744;500790.47;1105948.99;2021-08-25T00:00:00
4559967;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;38;;;74744;500793.00;1105892.00;2015-12-04T00:00:00
4559975;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;39;;;74744;500819.00;1105929.00;2015-12-04T00:00:00
4559983;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;40;;;74744;500673.00;1105785.00;2015-12-04T00:00:00
4559991;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;41;;;74744;500516.00;1105505.00;2015-12-04T00:00:00
4560001;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;42;;;74744;500734.52;1105831.03;2015-12-04T00:00:00
4560019;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;43;;;74744;500686.00;1105711.00;2015-12-04T00:00:00
4560027;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;44;;;74744;500575.00;1105696.00;2015-12-04T00:00:00
4560035;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;45;;;74744;500642.00;1105741.00;2015-12-04T00:00:00
4560043;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;47;;;74744;500516.00;1105374.00;2015-12-04T00:00:00
4560051;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;49;;;74744;500394.00;1105221.00;2015-12-04T00:00:00
4560060;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;50;;;74744;500249.00;1105167.00;2015-12-04T00:00:00
4560078;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;53;;;74744;500400.00;1105432.00;2015-12-04T00:00:00
4560086;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;54;;;74744;500467.00;1105600.00;2015-12-04T00:00:00
4560094;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;58;;;74744;500774.00;1105928.00;2015-12-04T00:00:00
4560108;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;60;;;74744;500394.43;1105350.31;2021-06-09T00:00:00
4560116;506451;Bøezová;;;;;36226;Gruèovice;;;è.p.;61;;;74744;500521.00;1105473.00;2015-12-04T00:00:00
4560124;506451;Bøezová;;;;;56693;Janèí;;;è.p.;1;;;74744;502104.78;1106483.01;2015-12-04T00:00:00
4560132;506451;Bøezová;;;;;56693;Janèí;;;è.p.;2;;;74744;502138.98;1106456.05;2015-12-04T00:00:00
4560141;506451;Bøezová;;;;;56693;Janèí;;;è.p.;3;;;74744;502211.39;1106479.86;2015-12-04T00:00:00
4560159;506451;Bøezová;;;;;56693;Janèí;;;è.p.;4;;;74744;502208.33;1106426.70;2025-07-15T00:00:00
4560167;506451;Bøezová;;;;;56693;Janèí;;;è.p.;5;;;74744;502241.17;1106399.63;2015-12-04T00:00:00
4560175;506451;Bøezová;;;;;56693;Janèí;;;è.p.;6;;;74744;502272.76;1106379.02;2015-12-04T00:00:00
4560183;506451;Bøezová;;;;;56693;Janèí;;;è.p.;7;;;74744;502298.98;1106346.46;2015-12-04T00:00:00
4560191;506451;Bøezová;;;;;56693;Janèí;;;è.p.;8;;;74744;502314.20;1106342.82;2015-12-04T00:00:00
4560205;506451;Bøezová;;;;;56693;Janèí;;;è.p.;9;;;74744;502344.78;1106319.02;2015-12-04T00:00:00
4560213;506451;Bøezová;;;;;56693;Janèí;;;è.p.;10;;;74744;502373.18;1106306.64;2015-12-04T00:00:00
4560221;506451;Bøezová;;;;;56693;Janèí;;;è.p.;11;;;74744;502404.75;1106287.24;2015-12-04T00:00:00
4560230;506451;Bøezová;;;;;56693;Janèí;;;è.p.;12;;;74744;502193.18;1106421.82;2015-12-04T00:00:00
4560248;506451;Bøezová;;;;;56693;Janèí;;;è.p.;13;;;74744;502445.00;1106232.00;2015-12-04T00:00:00
4560256;506451;Bøezová;;;;;56693;Janèí;;;è.p.;14;;;74744;502463.00;1106250.00;2015-12-04T00:00:00
4560264;506451;Bøezová;;;;;56693;Janèí;;;è.p.;15;;;74744;502330.00;1106207.00;2015-12-04T00:00:00
4560272;506451;Bøezová;;;;;56693;Janèí;;;è.p.;16;;;74744;502289.85;1106209.30;2020-06-29T00:00:00
4560281;506451;Bøezová;;;;;56693;Janèí;;;è.p.;17;;;74744;502261.86;1106270.29;2020-06-29T00:00:00
4560299;506451;Bøezová;;;;;56693;Janèí;;;è.p.;18;;;74744;502198.00;1106282.00;2015-12-04T00:00:00
4560302;506451;Bøezová;;;;;56693;Janèí;;;è.p.;19;;;74744;502150.76;1106357.80;2015-12-04T00:00:00
4560311;506451;Bøezová;;;;;56693;Janèí;;;è.p.;20;;;74744;502112.16;1106341.02;2015-12-04T00:00:00
4560337;506451;Bøezová;;;;;56693;Janèí;;;è.p.;22;;;74744;502045.00;1106390.00;2015-12-04T00:00:00
4560345;506451;Bøezová;;;;;56693;Janèí;;;è.p.;23;;;74744;502229.98;1106367.81;2015-12-04T00:00:00
4560353;506451;Bøezová;;;;;56693;Janèí;;;è.p.;24;;;74744;502252.37;1106340.22;2015-12-04T00:00:00
4560361;506451;Bøezová;;;;;56693;Janèí;;;è.p.;25;;;74744;502043.97;1106351.40;2015-12-04T00:00:00
4560370;506451;Bøezová;;;;;56693;Janèí;;;è.p.;26;;;74744;502488.41;1106287.03;2015-12-04T00:00:00
4560388;506451;Bøezová;;;;;56693;Janèí;;;è.p.;27;;;74744;502092.58;1106355.01;2015-12-04T00:00:00
4560396;506451;Bøezová;;;;;56693;Janèí;;;è.p.;28;;;74744;502079.00;1106287.00;2015-12-04T00:00:00
4560400;506451;Bøezová;;;;;56693;Janèí;;;è.p.;29;;;74744;502077.00;1106280.00;2015-12-04T00:00:00
4560418;506451;Bøezová;;;;;56693;Janèí;;;è.p.;30;;;74744;502189.78;1106494.01;2015-12-04T00:00:00
4560426;506451;Bøezová;;;;;56693;Janèí;;;è.p.;31;;;74744;502148.00;1106262.00;2015-12-04T00:00:00
4560434;506451;Bøezová;;;;;56693;Janèí;;;è.p.;32;;;74744;502053.68;1106311.99;2015-12-04T00:00:00
4560442;506451;Bøezová;;;;;56693;Janèí;;;è.p.;33;;;74744;502052.00;1106287.00;2015-12-04T00:00:00
4560451;506451;Bøezová;;;;;56693;Janèí;;;è.p.;34;;;74744;502021.19;1106357.01;2015-12-04T00:00:00
4560469;506451;Bøezová;;;;;56693;Janèí;;;è.p.;35;;;74744;502092.95;1106524.00;2015-12-04T00:00:00
4560477;506451;Bøezová;;;;;56693;Janèí;;;è.p.;36;;;74744;502451.17;1106278.42;2015-12-04T00:00:00
4560485;506451;Bøezová;;;;;56693;Janèí;;;è.p.;37;;;74744;502284.78;1106318.62;2015-12-04T00:00:00
4560493;506451;Bøezová;;;;;56693;Janèí;;;è.p.;38;;;74744;502164.41;1106392.23;2015-12-04T00:00:00
4560507;506451;Bøezová;;;;;56693;Janèí;;;è.p.;39;;;74744;502175.77;1106402.62;2015-12-04T00:00:00
4560515;506451;Bøezová;;;;;56693;Janèí;;;è.p.;40;;;74744;502168.00;1106633.00;2015-12-04T00:00:00
4560523;506451;Bøezová;;;;;56693;Janèí;;;è.p.;41;;;74744;502104.58;1106552.82;2015-12-04T00:00:00
4560531;506451;Bøezová;;;;;56693;Janèí;;;è.p.;43;;;74744;501857.00;1106454.00;2015-12-04T00:00:00
4560540;506451;Bøezová;;;;;56693;Janèí;;;è.p.;44;;;74744;502049.59;1106253.96;2015-12-04T00:00:00
4560558;506451;Bøezová;;;;;56693;Janèí;;;è.p.;45;;;74744;502471.00;1106155.00;2015-12-04T00:00:00
4560566;506451;Bøezová;;;;;56693;Janèí;;;è.p.;46;;;74744;502355.57;1106319.01;2015-12-04T00:00:00
4560574;506451;Bøezová;;;;;56693;Janèí;;;è.p.;47;;;74744;502269.00;1106202.00;2015-12-06T00:00:00
4560582;506451;Bøezová;;;;;56693;Janèí;;;è.p.;49;;;74744;502181.38;1106514.00;2015-12-06T00:00:00
4560591;506451;Bøezová;;;;;56693;Janèí;;;è.p.;50;;;74744;502113.17;1106503.22;2015-12-06T00:00:00
4560604;506451;Bøezová;;;;;56693;Janèí;;;è.p.;51;;;74744;502136.78;1106366.61;2015-12-06T00:00:00
4560612;506451;Bøezová;;;;;56693;Janèí;;;è.p.;52;;;74744;502078.18;1106533.61;2015-12-06T00:00:00
4560621;506451;Bøezová;;;;;56693;Janèí;;;è.p.;53;;;74744;502078.00;1106252.00;2015-12-06T00:00:00
4560639;506451;Bøezová;;;;;56693;Janèí;;;è.p.;54;;;74744;502455.00;1106205.00;2015-12-06T00:00:00
