Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8789711;547735;Èejov;;;;;19046;Èejov;;;è.p.;77;;;39601;681853.94;1109545.38;2013-12-01T00:00:00
8789738;547735;Èejov;;;;;19046;Èejov;;;è.p.;83;;;39601;681828.56;1109959.13;2013-12-01T00:00:00
8789746;547735;Èejov;;;;;19046;Èejov;;;è.p.;84;;;39601;681963.75;1109740.88;2013-12-01T00:00:00
8789754;547735;Èejov;;;;;19046;Èejov;;;è.p.;85;;;39601;682166.03;1109682.46;2022-10-22T00:00:00
8789762;547735;Èejov;;;;;19046;Èejov;;;è.p.;86;;;39601;682051.56;1109873.50;2013-12-01T00:00:00
8789789;547735;Èejov;;;;;19046;Èejov;;;è.p.;88;;;39601;682013.13;1109971.13;2013-12-01T00:00:00
8789801;547735;Èejov;;;;;19046;Èejov;;;è.p.;91;;;39601;682153.50;1109838.75;2013-12-01T00:00:00
8789819;547735;Èejov;;;;;19046;Èejov;;;è.p.;92;;;39601;681850.06;1109999.13;2013-12-01T00:00:00
8789827;547735;Èejov;;;;;19046;Èejov;;;è.p.;95;;;39601;681968.48;1109437.13;2022-10-22T00:00:00
8789835;547735;Èejov;;;;;19046;Èejov;;;è.p.;96;;;39601;682032.19;1110122.13;2013-12-01T00:00:00
8789851;547735;Èejov;;;;;19046;Èejov;;;è.p.;98;;;39601;682013.46;1109672.38;2022-10-22T00:00:00
8789860;547735;Èejov;;;;;19046;Èejov;;;è.p.;100;;;39601;682047.82;1109626.49;2022-10-22T00:00:00
8789878;547735;Èejov;;;;;19046;Èejov;;;è.p.;101;;;39601;681998.69;1109462.63;2013-12-01T00:00:00
8789886;547735;Èejov;;;;;19046;Èejov;;;è.p.;102;;;39601;681938.88;1109597.38;2013-12-01T00:00:00
8789924;547735;Èejov;;;;;19046;Èejov;;;è.p.;108;;;39601;681146.14;1110047.75;2022-10-22T00:00:00
8789932;547735;Èejov;;;;;19046;Èejov;;;è.p.;109;;;39601;681990.56;1109698.63;2013-12-01T00:00:00
8789941;547735;Èejov;;;;;19046;Èejov;;;è.p.;111;;;39601;682037.44;1109645.25;2013-12-01T00:00:00
8789959;547735;Èejov;;;;;19046;Èejov;;;è.p.;112;;;39601;682159.02;1109781.60;2024-07-04T00:00:00
8789967;547735;Èejov;;;;;19046;Èejov;;;è.p.;114;;;39601;682222.74;1109957.62;2022-10-22T00:00:00
8789983;547735;Èejov;;;;;19046;Èejov;;;è.p.;117;;;39601;682218.37;1109786.02;2022-10-22T00:00:00
8789991;547735;Èejov;;;;;19046;Èejov;;;è.p.;118;;;39601;682162.38;1109898.63;2013-12-01T00:00:00
8790001;547735;Èejov;;;;;19046;Èejov;;;è.p.;119;;;39601;681623.91;1110456.05;2022-10-22T00:00:00
8790019;547735;Èejov;;;;;19046;Èejov;;;è.p.;120;;;39601;681928.05;1109634.72;2022-10-22T00:00:00
8790027;547735;Èejov;;;;;19046;Èejov;;;è.p.;121;;;39601;682312.66;1109774.43;2022-10-22T00:00:00
8790035;547735;Èejov;;;;;19046;Èejov;;;è.p.;122;;;39601;682199.94;1109777.75;2013-12-01T00:00:00
8790043;547735;Èejov;;;;;19046;Èejov;;;è.p.;123;;;39601;681706.91;1110019.68;2022-10-22T00:00:00
8790051;547735;Èejov;;;;;19046;Èejov;;;è.p.;124;;;39601;682540.25;1110365.00;2013-12-01T00:00:00
8790060;547735;Èejov;;;;;19046;Èejov;;;è.p.;125;;;39601;681678.75;1110092.88;2013-12-01T00:00:00
8790078;547735;Èejov;;;;;19046;Èejov;;;è.p.;126;;;39601;681732.44;1110053.75;2013-12-01T00:00:00
8790086;547735;Èejov;;;;;19046;Èejov;;;è.p.;127;;;39601;681728.25;1110078.38;2013-12-01T00:00:00
8790094;547735;Èejov;;;;;19046;Èejov;;;è.p.;128;;;39601;681693.76;1110144.72;2022-10-22T00:00:00
8790116;547735;Èejov;;;;;19046;Èejov;;;è.p.;130;;;39601;681686.91;1110168.92;2022-10-22T00:00:00
8790124;547735;Èejov;;;;;19046;Èejov;;;è.p.;131;;;39601;681686.00;1110182.89;2022-10-22T00:00:00
8790132;547735;Èejov;;;;;19046;Èejov;;;è.p.;132;;;39601;681709.36;1110100.30;2022-10-22T00:00:00
8790141;547735;Èejov;;;;;19046;Èejov;;;è.p.;133;;;39601;681700.54;1110122.49;2022-10-22T00:00:00
8790159;547735;Èejov;;;;;19046;Èejov;;;è.p.;134;;;39601;681691.83;1110197.22;2022-10-22T00:00:00
8790167;547735;Èejov;;;;;19046;Èejov;;;è.p.;135;;;39601;682041.52;1109996.16;2022-10-22T00:00:00
8790175;547735;Èejov;;;;;19046;Èejov;;;è.p.;136;;;39601;682024.31;1110047.50;2013-12-01T00:00:00
8790183;547735;Èejov;;;;;19046;Èejov;;;è.p.;137;;;39601;681624.94;1110546.13;2013-12-01T00:00:00
8790191;547735;Èejov;;;;;19046;Èejov;;;è.p.;138;;;39601;681662.38;1110126.99;2020-08-18T00:00:00
8790213;547735;Èejov;;;;;19046;Èejov;;;è.p.;140;;;39601;681984.06;1110094.88;2013-12-01T00:00:00
8790221;547735;Èejov;;;;;19046;Èejov;;;è.p.;141;;;39601;682719.77;1110619.03;2014-01-16T00:00:00
8790230;547735;Èejov;;;;;19046;Èejov;;;è.p.;142;;;39601;681652.88;1110149.88;2013-12-01T00:00:00
8790248;547735;Èejov;;;;;19046;Èejov;;;è.p.;143;;;39601;682030.28;1110002.22;2022-10-22T00:00:00
8790256;547735;Èejov;;;;;19046;Èejov;;;è.p.;144;;;39601;682308.13;1110079.75;2013-12-01T00:00:00
8790264;547735;Èejov;;;;;19046;Èejov;;;è.p.;145;;;39601;681660.81;1110178.63;2013-12-01T00:00:00
8790272;547735;Èejov;;;;;19046;Èejov;;;è.p.;146;;;39601;681662.69;1110245.88;2013-12-01T00:00:00
8790311;547735;Èejov;;;;;19046;Èejov;;;è.p.;150;;;39601;681905.63;1109378.63;2013-12-01T00:00:00
8790329;547735;Èejov;;;;;19046;Èejov;;;è.p.;151;;;39601;681698.74;1110262.74;2019-10-07T00:00:00
8790337;547735;Èejov;;;;;19046;Èejov;;;è.p.;152;;;39601;681685.07;1110323.87;2022-10-22T00:00:00
8790345;547735;Èejov;;;;;19046;Èejov;;;è.p.;153;;;39601;681696.94;1110252.50;2013-12-01T00:00:00
8790353;547735;Èejov;;;;;19046;Èejov;;;è.p.;154;;;39601;681720.05;1110314.35;2022-10-22T00:00:00
8790361;547735;Èejov;;;;;19046;Èejov;;;è.p.;155;;;39601;681680.13;1110303.50;2013-12-01T00:00:00
8790370;547735;Èejov;;;;;19046;Èejov;;;è.p.;156;;;39601;681701.25;1110278.88;2013-12-01T00:00:00
8790388;547735;Èejov;;;;;19046;Èejov;;;è.p.;157;;;39601;681591.31;1109458.50;2013-12-01T00:00:00
8790396;547735;Èejov;;;;;19046;Èejov;;;è.p.;158;;;39601;682483.94;1110359.88;2013-12-01T00:00:00
8790400;547735;Èejov;;;;;19046;Èejov;;;è.p.;159;;;39601;682291.81;1110029.75;2013-12-01T00:00:00
8790418;547735;Èejov;;;;;19046;Èejov;;;è.p.;160;;;39601;682029.31;1109533.88;2013-12-01T00:00:00
8790434;547735;Èejov;;;;;19046;Èejov;;;è.p.;162;;;39601;682115.44;1109939.25;2013-12-01T00:00:00
8790442;547735;Èejov;;;;;19046;Èejov;;;è.p.;163;;;39601;681683.85;1110318.31;2022-10-22T00:00:00
8790451;547735;Èejov;;;;;19046;Èejov;;;è.p.;164;;;39601;681703.13;1110297.00;2013-12-01T00:00:00
8790469;547735;Èejov;;;;;19046;Èejov;;;è.p.;165;;;39601;681675.25;1110280.88;2013-12-01T00:00:00
8790477;547735;Èejov;;;;;19046;Èejov;;;è.p.;166;;;39601;681753.75;1109448.25;2013-12-01T00:00:00
8790485;547735;Èejov;;;;;19046;Èejov;;;è.p.;167;;;39601;682160.69;1109655.25;2013-12-01T00:00:00
8790493;547735;Èejov;;;;;19046;Èejov;;;è.p.;168;;;39601;681711.66;1110330.11;2022-10-22T00:00:00
8790507;547735;Èejov;;;;;19046;Èejov;;;è.p.;169;;;39601;681688.31;1110364.75;2013-12-01T00:00:00
8790515;547735;Èejov;;;;;19046;Èejov;;;è.p.;170;;;39601;682031.25;1110158.50;2013-12-01T00:00:00
8790523;547735;Èejov;;;;;19046;Èejov;;;è.p.;171;;;39601;682230.56;1109593.75;2013-12-01T00:00:00
8790531;547735;Èejov;;;;;19046;Èejov;;;è.p.;172;;;39601;682257.75;1109954.13;2013-12-01T00:00:00
8790540;547735;Èejov;;;;;19046;Èejov;;;è.p.;173;;;39601;681847.94;1109518.38;2013-12-01T00:00:00
8790558;547735;Èejov;;;;;19046;Èejov;;;è.p.;174;;;39601;681890.50;1109609.50;2013-12-01T00:00:00
8790566;547735;Èejov;;;;;19046;Èejov;;;è.p.;175;;;39601;681866.38;1109571.50;2013-12-01T00:00:00
8790574;547735;Èejov;;;;;19046;Èejov;;;è.p.;176;;;39601;682191.31;1109927.38;2013-12-01T00:00:00
8790591;547735;Èejov;;;;;19046;Èejov;;;è.p.;178;;;39601;681891.75;1109805.25;2013-12-01T00:00:00
8790604;547735;Èejov;;;;;19046;Èejov;;;è.p.;179;;;39601;682268.38;1109977.13;2013-12-01T00:00:00
8790612;547735;Èejov;;;;;19046;Èejov;;;è.p.;180;;;39601;682112.38;1109976.88;2013-12-01T00:00:00
8790621;547735;Èejov;;;;;19046;Èejov;;;è.p.;181;;;39601;681892.06;1109652.00;2013-12-01T00:00:00
8790639;547735;Èejov;;;;;19046;Èejov;;;è.p.;182;;;39601;682298.50;1110054.13;2013-12-01T00:00:00
8790647;547735;Èejov;;;;;19046;Èejov;;;è.p.;183;;;39601;681864.00;1109822.00;2013-12-01T00:00:00
8790655;547735;Èejov;;;;;19046;Èejov;;;è.p.;184;;;39601;682237.00;1109752.13;2013-12-01T00:00:00
8790663;547735;Èejov;;;;;19046;Èejov;;;è.p.;185;;;39601;682246.63;1109854.63;2013-12-01T00:00:00
8790671;547735;Èejov;;;;;19046;Èejov;;;è.p.;186;;;39601;681918.98;1109764.72;2013-12-01T00:00:00
8790680;547735;Èejov;;;;;19046;Èejov;;;è.p.;187;;;39601;681746.69;1110004.63;2013-12-01T00:00:00
8790698;547735;Èejov;;;;;19046;Èejov;;;è.p.;188;;;39601;682257.38;1109811.50;2013-12-01T00:00:00
8790701;547735;Èejov;;;;;19046;Èejov;;;è.p.;189;;;39601;681873.04;1109689.51;2022-10-22T00:00:00
8790710;547735;Èejov;;;;;19046;Èejov;;;è.p.;190;;;39601;682277.78;1109865.53;2013-12-01T00:00:00
8790728;547735;Èejov;;;;;19046;Èejov;;;è.p.;191;;;39601;682249.25;1110035.50;2013-12-01T00:00:00
8790736;547735;Èejov;;;;;19046;Èejov;;;è.p.;192;;;39601;682247.06;1109911.50;2013-12-01T00:00:00
8790744;547735;Èejov;;;;;19046;Èejov;;;è.p.;193;;;39601;682079.56;1109625.38;2013-12-01T00:00:00
8790752;547735;Èejov;;;;;19046;Èejov;;;è.p.;194;;;39601;681846.81;1109473.50;2013-12-01T00:00:00
8790761;547735;Èejov;;;;;19046;Èejov;;;è.p.;195;;;39601;681944.14;1109663.62;2022-10-22T00:00:00
8790779;547735;Èejov;;;;;19046;Èejov;;;è.p.;196;;;39601;682260.25;1109830.13;2013-12-01T00:00:00
8790787;547735;Èejov;;;;;19046;Èejov;;;è.p.;197;;;39601;682127.88;1109899.63;2013-12-01T00:00:00
8790795;547735;Èejov;;;;;19046;Èejov;;;è.p.;198;;;39601;682138.19;1109718.38;2013-12-01T00:00:00
8790809;547735;Èejov;;;;;19046;Èejov;;;è.p.;199;;;39601;681775.06;1110007.38;2013-12-01T00:00:00
8790817;547735;Èejov;;;;;19046;Èejov;;;è.p.;200;;;39601;681990.56;1109653.13;2013-12-01T00:00:00
8790825;547735;Èejov;;;;;19046;Èejov;;;è.p.;201;;;39601;682240.31;1109793.88;2013-12-01T00:00:00
8790833;547735;Èejov;;;;;19046;Èejov;;;è.p.;202;;;39601;681694.99;1110231.93;2013-12-01T00:00:00
8790841;547735;Èejov;;;;;19046;Èejov;;;è.p.;203;;;39601;681837.00;1109838.00;2013-12-01T00:00:00
8790850;547735;Èejov;;;;;19046;Èejov;;;è.p.;204;;;39601;681713.00;1110416.00;2013-12-01T00:00:00
8790868;547735;Èejov;;;;;19046;Èejov;;;è.p.;205;;;39601;681788.13;1109991.00;2013-12-01T00:00:00
8790876;547735;Èejov;;;;;19046;Èejov;;;è.p.;206;;;39601;681940.33;1109527.72;2021-08-26T00:00:00
8790884;547735;Èejov;;;;;19046;Èejov;;;è.p.;207;;;39601;682026.44;1110190.50;2013-12-01T00:00:00
8790906;547735;Èejov;;;;;19046;Èejov;;;è.p.;209;;;39601;681908.00;1109684.13;2013-12-01T00:00:00
8790914;547735;Èejov;;;;;19046;Èejov;;;è.p.;210;;;39601;681987.00;1109760.00;2013-12-01T00:00:00
8790922;547735;Èejov;;;;;19046;Èejov;;;è.p.;211;;;39601;681982.63;1109624.60;2013-12-01T00:00:00
8790931;547735;Èejov;;;;;19046;Èejov;;;è.p.;212;;;39601;681724.31;1110061.50;2013-12-01T00:00:00
8790949;547735;Èejov;;;;;19046;Èejov;;;è.p.;213;;;39601;682008.53;1109779.61;2022-10-22T00:00:00
8790957;547735;Èejov;;;;;19046;Èejov;;;è.p.;214;;;39601;681809.16;1109983.48;2022-10-22T00:00:00
8790965;547735;Èejov;;;;;19046;Èejov;;;è.p.;215;;;39601;682095.23;1109602.45;2013-12-01T00:00:00
8790973;547735;Èejov;;;;;19046;Èejov;;;è.p.;216;;;39601;681993.00;1109803.00;2013-12-01T00:00:00
8790981;547735;Èejov;;;;;19046;Èejov;;;è.p.;217;;;39601;682699.18;1109752.23;2014-01-16T00:00:00
8790990;547735;Èejov;;;;;19046;Èejov;;;è.p.;218;;;39601;681975.15;1109337.54;2022-10-22T00:00:00
8791007;547735;Èejov;;;;;19054;Hadina;;;è.p.;75;;;39601;683130.07;1109663.13;2022-10-22T00:00:00
8791015;547735;Èejov;;;;;19054;Hadina;;;è.p.;76;;;39601;683171.06;1109693.13;2013-12-01T00:00:00
8791023;547735;Èejov;;;;;19054;Hadina;;;è.p.;78;;;39601;683211.85;1109769.35;2022-10-22T00:00:00
8791031;547735;Èejov;;;;;19054;Hadina;;;è.p.;79;;;39601;683250.44;1109792.88;2013-12-01T00:00:00
8791040;547735;Èejov;;;;;19054;Hadina;;;è.p.;80;;;39601;683289.31;1109787.50;2013-12-01T00:00:00
8791058;547735;Èejov;;;;;19054;Hadina;;;è.p.;81;;;39601;683141.96;1109110.35;2016-04-13T00:00:00
8791066;547735;Èejov;;;;;19054;Hadina;;;è.p.;82;;;39601;683183.88;1109666.13;2013-12-01T00:00:00
8791074;547735;Èejov;;;;;19054;Hadina;;;è.p.;87;;;39601;683201.81;1109754.88;2013-12-01T00:00:00
8791082;547735;Èejov;;;;;19054;Hadina;;;è.p.;89;;;39601;682908.97;1110580.52;2016-04-13T00:00:00
8791091;547735;Èejov;;;;;19054;Hadina;;;è.p.;90;;;39601;683178.38;1109691.25;2013-12-01T00:00:00
8791104;547735;Èejov;;;;;19054;Hadina;;;è.p.;93;;;39601;683172.38;1109678.00;2013-12-01T00:00:00
8791112;547735;Èejov;;;;;19054;Hadina;;;è.p.;94;;;39601;683181.31;1109681.38;2013-12-01T00:00:00
8791121;547735;Èejov;;;;;19054;Hadina;;;è.p.;99;;;39601;683222.63;1109765.13;2013-12-01T00:00:00
8791139;547735;Èejov;;;;;19054;Hadina;;;è.p.;103;;;39601;683126.09;1109711.02;2022-10-22T00:00:00
8791147;547735;Èejov;;;;;19054;Hadina;;;è.p.;104;;;39601;683133.43;1110282.29;2016-04-13T00:00:00
8791155;547735;Èejov;;;;;19054;Hadina;;;è.p.;105;;;39601;683079.93;1110363.98;2016-04-13T00:00:00
8791163;547735;Èejov;;;;;19054;Hadina;;;è.p.;106;;;39601;683069.94;1109325.26;2016-04-13T00:00:00
8791171;547735;Èejov;;;;;19054;Hadina;;;è.p.;110;;;39601;683081.44;1109722.88;2013-12-01T00:00:00
8791180;547735;Èejov;;;;;19054;Hadina;;;è.p.;113;;;39601;683225.44;1109730.25;2013-12-01T00:00:00
8791198;547735;Èejov;;;;;19054;Hadina;;;è.p.;115;;;39601;683260.94;1109782.38;2013-12-01T00:00:00
8791201;547735;Èejov;;;;;19054;Hadina;;;è.p.;116;;;39601;682855.76;1110589.49;2024-04-24T00:00:00
8791210;547735;Èejov;;;;;19054;Hadina;;;è.p.;129;;;39601;682688.03;1109781.00;2013-12-01T00:00:00
8791236;547735;Èejov;;;;;19054;Hadina;;;è.p.;148;;;39601;683162.69;1110033.66;2016-04-13T00:00:00
8791244;547735;Èejov;;;;;19054;Hadina;;;è.p.;149;;;39601;683202.63;1109731.79;2016-04-13T00:00:00
8791252;547735;Èejov;;;;;19054;Hadina;;;è.p.;177;;;39601;683085.74;1110349.64;2016-04-13T00:00:00
24985163;547735;Èejov;;;;;19046;Èejov;;;è.p.;219;;;39601;682294.06;1109808.36;2022-10-22T00:00:00
25254502;547735;Èejov;;;;;19046;Èejov;;;è.p.;222;;;39601;682058.38;1109760.00;2013-12-01T00:00:00
25297686;547735;Èejov;;;;;19046;Èejov;;;è.p.;221;;;39601;681959.16;1109354.09;2022-10-22T00:00:00
25598325;547735;Èejov;;;;;19046;Èejov;;;è.p.;223;;;39601;681713.00;1109890.00;2013-12-01T00:00:00
26082667;547735;Èejov;;;;;19046;Èejov;;;è.p.;224;;;39601;681765.00;1109874.00;2013-12-01T00:00:00
26329603;547735;Èejov;;;;;19046;Èejov;;;è.p.;226;;;39601;682177.95;1109496.08;2022-10-22T00:00:00
26329611;547735;Èejov;;;;;19046;Èejov;;;è.p.;227;;;39601;681809.88;1109851.23;2013-12-01T00:00:00
26329620;547735;Èejov;;;;;19046;Èejov;;;è.p.;228;;;39601;682065.96;1109843.60;2022-10-22T00:00:00
26329638;547735;Èejov;;;;;19046;Èejov;;;è.p.;229;;;39601;681676.93;1109905.77;2013-12-01T00:00:00
26329646;547735;Èejov;;;;;19046;Èejov;;;è.p.;230;;;39601;681880.72;1109427.35;2013-12-01T00:00:00
26828511;547735;Èejov;;;;;19046;Èejov;;;è.p.;220;;;39601;682223.97;1109891.41;2022-10-22T00:00:00
27063283;547735;Èejov;;;;;19046;Èejov;;;è.p.;232;;;39601;681616.10;1110379.78;2022-10-22T00:00:00
