Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27232921;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;151;;;29476;720719.87;1029444.19;2023-11-02T00:00:00
27253236;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;149;;;29476;720482.03;1029106.48;2023-11-02T00:00:00
27264963;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;152;;;29476;720391.76;1028866.86;2023-11-02T00:00:00
27313859;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;154;;;29476;720520.37;1029095.22;2023-11-02T00:00:00
27416470;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;156;;;29476;720291.08;1028808.69;2023-11-02T00:00:00
27416488;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;157;;;29476;720287.17;1028824.42;2023-11-02T00:00:00
27433102;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;153;;;29476;720570.57;1028792.45;2023-11-02T00:00:00
27605221;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;155;;;29476;720606.91;1028836.69;2023-11-02T00:00:00
27605230;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;160;;;29476;720612.59;1028779.06;2023-11-02T00:00:00
27688135;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;165;;;29476;720514.54;1028788.24;2023-11-02T00:00:00
27701107;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;166;;;29476;720458.05;1029167.73;2023-11-02T00:00:00
28004779;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;158;;;29476;720906.15;1029417.55;2023-11-02T00:00:00
28175247;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;161;;;29476;722095.97;1031356.00;2023-11-02T00:00:00
28253442;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;164;;;29476;720521.40;1028993.83;2023-11-02T00:00:00
28271165;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;170;;;29476;720563.73;1028830.50;2023-11-02T00:00:00
30743095;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;131;;;29476;720870.26;1029651.47;2023-11-02T00:00:00
30743109;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;139;;;29476;721922.47;1031735.03;2023-11-02T00:00:00
30743117;565989;Hlavenec;;;;;38962;Hlavenec;;;è.ev.;1;;;29476;720857.79;1029723.16;2023-11-02T00:00:00
40358143;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;168;;;29476;720419.54;1029113.87;2023-11-02T00:00:00
40489809;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;162;;;29476;720593.75;1028801.02;2023-11-02T00:00:00
41268563;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;169;;;29476;720421.75;1029144.68;2023-11-02T00:00:00
41675606;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;167;;;29476;719485.05;1030516.65;2023-11-02T00:00:00
56947500;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;171;;;29476;720327.37;1028835.17;2023-11-02T00:00:00
70508569;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;172;;;29476;720378.76;1028981.66;2023-11-02T00:00:00
74399438;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;163;;;29476;722176.84;1031306.86;2023-11-02T00:00:00
74850130;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;173;;;29476;720450.27;1029024.84;2023-11-02T00:00:00
78466440;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;174;;;29476;720805.94;1029156.52;2023-11-02T00:00:00
78723876;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;175;;;29476;720785.07;1029684.67;2023-11-02T00:00:00
80001343;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;176;;;29476;720422.70;1029170.34;2023-11-02T00:00:00
80737692;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;177;;;29476;720380.91;1029069.72;2023-11-02T00:00:00
81952619;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;178;;;29476;721888.98;1031779.56;2023-11-02T00:00:00
83221336;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;179;;;29476;720189.63;1028725.91;2023-11-02T00:00:00
84303395;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;180;;;29476;720707.22;1029308.49;2023-11-02T00:00:00
85032221;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;181;;;29476;721840.84;1031860.46;2023-11-02T00:00:00
85882208;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;182;;;29476;720512.64;1029646.01;2024-06-25T00:00:00
85887951;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;183;;;29476;720794.93;1029010.49;2023-12-21T00:00:00
86484885;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;184;;;29476;719452.14;1030509.06;2024-08-28T00:00:00
86753461;565989;Hlavenec;;;;;38962;Hlavenec;;;è.ev.;2;;;29476;721748.32;1028811.70;2025-01-15T00:00:00
87198266;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;185;;;29476;720605.75;1029250.19;2025-07-24T00:00:00
87621878;565989;Hlavenec;;;;;38962;Hlavenec;;;è.p.;186;;;29476;720706.02;1029369.86;2026-02-10T00:00:00
