Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1266225;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;35;;;27371;761371.63;1020307.38;2013-12-05T00:00:00
1266233;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;36;;;27371;761323.69;1020130.75;2013-12-05T00:00:00
1266241;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;37;;;27371;761129.00;1019960.00;2013-12-05T00:00:00
1266250;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;38;;;27371;760850.00;1020022.44;2013-12-05T00:00:00
1266268;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;39;;;27371;760912.00;1020044.00;2013-12-05T00:00:00
1266276;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;40;;;27371;761133.00;1019977.00;2013-12-05T00:00:00
1266284;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;41;;;27371;761312.50;1020291.38;2013-12-05T00:00:00
1266292;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;42;;;27371;761288.81;1020282.50;2013-12-05T00:00:00
1266306;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;43;;;27371;761310.69;1020332.81;2013-12-05T00:00:00
1266314;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;44;;;27371;760920.00;1020014.00;2013-12-05T00:00:00
1266322;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;45;;;27371;760787.18;1020011.76;2013-12-05T00:00:00
1266331;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;46;;;27371;761294.44;1020334.88;2013-12-05T00:00:00
1266349;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;47;;;27371;760755.06;1019974.25;2013-12-05T00:00:00
1266357;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;48;;;27371;761062.75;1020009.44;2013-12-05T00:00:00
1266365;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;49;;;27371;761110.38;1020089.31;2013-12-05T00:00:00
1266373;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;51;;;27371;761105.19;1019959.31;2013-12-05T00:00:00
1266381;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;52;;;27371;761058.63;1020026.31;2013-12-05T00:00:00
1266390;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;53;;;27371;761292.38;1020099.69;2013-12-05T00:00:00
1266403;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;54;;;27371;761162.88;1019924.25;2013-12-05T00:00:00
1266411;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;55;;;27371;761171.88;1019934.50;2013-12-05T00:00:00
1266420;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;56;;;27371;761164.06;1019971.88;2013-12-05T00:00:00
1266438;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;57;;;27371;761151.13;1019907.69;2013-12-05T00:00:00
1266446;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;59;;;27371;761071.63;1019914.63;2013-12-05T00:00:00
1266454;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;60;;;27371;761125.76;1020061.33;2013-12-05T00:00:00
1266462;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;61;;;27371;761278.44;1020314.50;2013-12-05T00:00:00
1266471;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;62;;;27371;761261.07;1020301.35;2015-02-25T00:00:00
1266489;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;63;;;27371;761247.38;1020308.00;2013-12-05T00:00:00
1266497;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;64;;;27371;761374.00;1020349.13;2013-12-05T00:00:00
1266501;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;65;;;27371;761226.69;1020303.56;2013-12-05T00:00:00
1266519;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;66;;;27371;761129.63;1020101.13;2013-12-05T00:00:00
1266527;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;68;;;27371;761210.38;1020303.25;2013-12-05T00:00:00
1266535;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;70;;;27371;761389.13;1020355.63;2013-12-05T00:00:00
1266543;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;71;;;27371;761151.19;1020263.31;2013-12-05T00:00:00
1266551;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;72;;;27371;761389.69;1020387.00;2013-12-05T00:00:00
1266560;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;73;;;27371;761401.81;1020387.88;2013-12-05T00:00:00
1266578;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;74;;;27371;761419.31;1020393.50;2013-12-05T00:00:00
1266586;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;75;;;27371;761438.50;1020402.06;2013-12-05T00:00:00
1266594;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;76;;;27371;761246.10;1020281.94;2013-12-05T00:00:00
1266608;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;78;;;27371;761258.00;1020284.00;2013-12-05T00:00:00
1266616;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;79;;;27371;761434.06;1020357.69;2013-12-05T00:00:00
1266624;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;81;;;27371;760890.00;1019988.00;2013-12-05T00:00:00
1266632;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;82;;;27371;760903.94;1019998.06;2013-12-05T00:00:00
1266641;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;83;;;27371;761451.25;1020368.31;2013-12-05T00:00:00
1266659;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;84;;;27371;760876.88;1019987.44;2013-12-05T00:00:00
1266667;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;85;;;27371;761186.69;1020091.06;2013-12-05T00:00:00
1266675;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;86;;;27371;761212.19;1020133.38;2013-12-05T00:00:00
1266683;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;87;;;27371;761208.63;1020110.00;2013-12-05T00:00:00
1266691;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;88;;;27371;760830.75;1019985.56;2013-12-05T00:00:00
1266705;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;89;;;27371;761469.31;1020389.63;2013-12-05T00:00:00
1266713;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;90;;;27371;761485.56;1020413.31;2013-12-05T00:00:00
1266721;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;91;;;27371;761021.00;1020260.31;2013-12-05T00:00:00
1266730;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;92;;;27371;760781.19;1019981.06;2013-12-05T00:00:00
1266748;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;93;;;27371;761021.80;1020278.46;2013-12-05T00:00:00
1266756;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;94;;;27371;761021.94;1020313.00;2013-12-05T00:00:00
1266764;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;95;;;27371;761101.88;1019885.06;2013-12-05T00:00:00
1266772;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;96;;;27371;761104.81;1019865.25;2013-12-05T00:00:00
1266781;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;97;;;27371;761099.33;1019855.95;2018-01-30T00:00:00
1266799;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;98;;;27371;761011.56;1020373.38;2013-12-05T00:00:00
1266802;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;99;;;27371;761016.88;1020332.81;2013-12-05T00:00:00
1266811;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;100;;;27371;761018.00;1020357.00;2013-12-05T00:00:00
1266829;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;101;;;27371;761221.21;1020067.04;2013-12-05T00:00:00
1266837;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;102;;;27371;760854.88;1019982.38;2013-12-05T00:00:00
1266845;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;103;;;27371;761496.81;1020435.81;2013-12-05T00:00:00
1266853;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;104;;;27371;761081.56;1019826.06;2013-12-05T00:00:00
1266861;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;105;;;27371;761374.31;1020384.63;2013-12-05T00:00:00
1266870;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;106;;;27371;761043.00;1019901.00;2013-12-05T00:00:00
1266888;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;107;;;27371;761024.56;1019903.94;2013-12-05T00:00:00
1266896;532088;Beøovice;;;;;3204;Beøovice;;;è.ev.;1;;;27371;761326.38;1020266.81;2013-12-05T00:00:00
1266900;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;124;;;27371;761104.84;1019991.23;2023-02-16T00:00:00
1266918;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;108;;;27371;761162.88;1019991.13;2013-12-05T00:00:00
1266926;532088;Beøovice;;;;;3204;Beøovice;;;è.ev.;4;;;27371;761119.81;1019928.19;2013-12-05T00:00:00
1266934;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;113;;;27371;761462.98;1020427.31;2015-08-06T00:00:00
1266951;532088;Beøovice;;;;;3204;Beøovice;;;è.ev.;7;;;27371;761327.56;1020354.75;2013-12-05T00:00:00
1266969;532088;Beøovice;;;;;3204;Beøovice;;;è.ev.;8;;;27371;761408.31;1020357.50;2013-12-05T00:00:00
1266977;532088;Beøovice;;;;;3204;Beøovice;;;è.ev.;9;;;27371;761449.50;1020411.81;2013-12-05T00:00:00
26021129;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;77;;;27371;761248.21;1020257.80;2018-05-22T00:00:00
26082586;532088;Beøovice;;;;;3204;Beøovice;;;è.ev.;10;;;27371;761328.10;1020179.00;2013-12-05T00:00:00
26123053;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;58;;;27371;760913.36;1020285.32;2025-12-09T00:00:00
26173484;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;80;;;27371;761223.00;1020078.00;2013-12-05T00:00:00
26299569;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;50;;;27371;761199.31;1020022.90;2013-12-05T00:00:00
27332411;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;69;;;27371;760748.76;1020003.09;2013-12-05T00:00:00
40850153;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;109;;;27371;761249.02;1020153.18;2014-01-30T00:00:00
41296630;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;67;;;27371;760947.66;1020370.83;2013-12-05T00:00:00
41697618;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;110;;;27371;760859.87;1020381.69;2013-12-05T00:00:00
42252881;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;111;;;27371;760884.85;1020381.68;2013-12-05T00:00:00
75126907;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;114;;;27371;761047.09;1019842.47;2016-06-20T00:00:00
75951380;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;112;;;27371;760832.64;1020374.97;2017-03-21T00:00:00
76043533;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;25;;;27371;761028.55;1020059.99;2017-04-06T00:00:00
79421741;532088;Beøovice;;;;;3191;Bakov;;;è.p.;38;;;27371;763237.81;1020363.59;2019-05-31T00:00:00
81106076;532088;Beøovice;;;;;3191;Bakov;;;è.p.;56;;;27371;763103.02;1020341.58;2020-08-31T00:00:00
81144598;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;116;;;27371;761029.59;1020220.74;2020-09-16T00:00:00
81518650;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;117;;;27371;761167.41;1020292.43;2021-02-19T00:00:00
82526435;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;120;;;27371;761235.34;1020251.50;2022-01-20T00:00:00
83205926;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;121;;;27371;761133.21;1020252.36;2022-08-10T00:00:00
83332529;532088;Beøovice;;;;;3191;Bakov;;;è.p.;57;;;27371;763294.86;1020061.30;2022-10-03T00:00:00
84619511;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;123;;;27371;760949.22;1020192.30;2022-12-14T00:00:00
85616591;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;125;;;27371;760938.73;1020216.36;2023-09-25T00:00:00
85983934;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;119;;;27371;760927.84;1020266.48;2024-02-06T00:00:00
86160222;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;126;;;27371;760891.07;1020179.83;2024-04-25T00:00:00
86985426;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;129;;;27371;760916.81;1020367.55;2025-04-16T00:00:00
87224518;532088;Beøovice;;;;;3204;Beøovice;;;è.p.;127;;;27371;761324.19;1020124.50;2025-08-11T00:00:00
