Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15895530;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;23;;;56966;621705.18;1087629.34;2025-12-22T00:00:00
15895548;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;24;;;56966;621725.95;1087631.93;2013-11-29T00:00:00
15895556;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;25;;;56966;621736.65;1087645.99;2013-11-29T00:00:00
15895564;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;26;;;56966;621774.53;1087652.44;2022-11-01T00:00:00
15895572;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;27;;;56966;621810.56;1087648.32;2022-11-01T00:00:00
15895581;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;28;;;56966;621833.76;1087636.13;2013-11-29T00:00:00
15895599;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;30;;;56966;621883.88;1087688.36;2013-11-29T00:00:00
15895602;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;31;;;56966;621928.26;1087688.41;2013-11-29T00:00:00
15895611;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;32;;;56966;621909.03;1087655.74;2013-11-29T00:00:00
15895629;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;35;;;56966;622002.58;1087677.10;2013-11-29T00:00:00
15895637;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;38;;;56966;622097.36;1087654.74;2013-11-29T00:00:00
15895645;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;40;;;56966;622175.94;1087631.10;2013-11-29T00:00:00
15895653;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;42;;;56966;622181.46;1087670.56;2013-11-29T00:00:00
15895661;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;43;;;56966;622197.75;1087671.49;2013-11-29T00:00:00
15895670;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;44;;;56966;622238.28;1087639.07;2013-11-29T00:00:00
15895688;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;45;;;56966;622258.91;1087670.54;2013-11-29T00:00:00
15895696;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;46;;;56966;622295.12;1087627.20;2013-11-29T00:00:00
15895700;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;47;;;56966;622332.78;1087668.42;2013-11-29T00:00:00
15895718;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;48;;;56966;622348.03;1087629.86;2013-11-29T00:00:00
15895726;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;49;;;56966;622328.01;1087624.04;2013-11-29T00:00:00
15895734;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;50;;;56966;622400.84;1087640.65;2013-11-29T00:00:00
15895742;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;51;;;56966;622418.06;1087655.74;2013-11-29T00:00:00
15895751;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;52;;;56966;622418.82;1087600.73;2013-11-29T00:00:00
15895769;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;53;;;56966;622474.21;1087595.39;2013-11-29T00:00:00
15895777;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;54;;;56966;622456.27;1087620.16;2013-11-29T00:00:00
15895793;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;56;;;56966;622509.68;1087594.06;2013-11-29T00:00:00
15895807;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;57;;;56966;622500.79;1087669.26;2013-11-29T00:00:00
15895815;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;58;;;56966;622547.77;1087638.51;2013-11-29T00:00:00
15895823;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;59;;;56966;622569.02;1087608.60;2022-11-01T00:00:00
15895831;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;61;;;56966;622554.66;1087584.59;2021-09-29T00:00:00
15895840;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;62;;;56966;622580.57;1087590.18;2013-11-29T00:00:00
15895858;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;63;;;56966;622681.83;1087567.10;2022-11-01T00:00:00
15895866;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;64;;;56966;622790.70;1087521.13;2013-11-29T00:00:00
15895874;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;65;;;56966;622767.01;1087564.75;2013-11-29T00:00:00
15895882;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;66;;;56966;622815.02;1087517.04;2013-11-29T00:00:00
15895891;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;67;;;56966;622875.34;1087735.68;2013-11-29T00:00:00
15895904;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;68;;;56966;622885.89;1087698.61;2013-11-29T00:00:00
15895912;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;69;;;56966;622892.02;1087676.91;2013-11-29T00:00:00
15895921;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;70;;;56966;622889.53;1087650.83;2013-11-29T00:00:00
15895939;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;71;;;56966;622903.48;1087633.98;2013-11-29T00:00:00
15895947;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;72;;;56966;622891.27;1087611.31;2013-11-29T00:00:00
15895955;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;73;;;56966;622923.56;1087667.44;2013-11-29T00:00:00
15895963;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;74;;;56966;622945.45;1087640.95;2022-11-01T00:00:00
15895971;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;75;;;56966;622972.01;1087597.44;2013-11-29T00:00:00
15895980;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;76;;;56966;622934.43;1087613.09;2013-11-29T00:00:00
15895998;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;77;;;56966;622905.39;1087585.75;2013-11-29T00:00:00
15896005;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;78;;;56966;622893.99;1087571.99;2013-11-29T00:00:00
15896013;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;79;;;56966;622883.63;1087546.10;2013-11-29T00:00:00
15896021;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;80;;;56966;622853.54;1087546.33;2022-11-01T00:00:00
15896030;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;82;;;56966;622821.48;1087536.60;2013-11-29T00:00:00
15896056;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;84;;;56966;622863.07;1087490.45;2013-11-29T00:00:00
15896064;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;85;;;56966;622884.42;1087477.60;2013-11-29T00:00:00
15896072;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;86;;;56966;622861.76;1087456.01;2023-12-04T00:00:00
15896081;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;87;;;56966;622677.14;1087550.78;2013-11-29T00:00:00
15896102;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;89;;;56966;622923.10;1087658.69;2013-11-29T00:00:00
15896111;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;90;;;56966;622761.46;1087521.70;2013-11-29T00:00:00
15896129;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;91;;;56966;622645.59;1087582.23;2013-11-29T00:00:00
15896137;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;93;;;56966;622979.95;1087451.49;2013-11-29T00:00:00
15896145;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;94;;;56966;622944.79;1087457.39;2013-11-29T00:00:00
15896153;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;95;;;56966;623003.27;1087444.13;2013-11-29T00:00:00
15896161;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;96;;;56966;622262.45;1087603.07;2013-11-29T00:00:00
15896170;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;97;;;56966;622115.93;1087656.20;2013-11-29T00:00:00
15896200;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;101;;;56966;622888.81;1087748.94;2013-11-29T00:00:00
15896218;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;102;;;56966;622867.36;1087764.84;2013-11-29T00:00:00
15896226;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;103;;;56966;622865.44;1087784.02;2013-11-29T00:00:00
15896234;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;104;;;56966;622909.19;1087724.92;2013-11-29T00:00:00
15896242;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;105;;;56966;622439.53;1087573.27;2013-11-29T00:00:00
15896251;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;106;;;56966;622861.29;1087602.15;2013-11-29T00:00:00
15896269;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;107;;;56966;622485.10;1087573.61;2013-11-29T00:00:00
15896277;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;108;;;56966;623278.39;1087074.20;2013-11-29T00:00:00
15896307;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;111;;;56966;623330.36;1087062.77;2013-11-29T00:00:00
15896315;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;112;;;56966;623242.53;1087361.36;2013-11-29T00:00:00
15896323;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;113;;;56966;623253.81;1087334.25;2013-11-29T00:00:00
15896331;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;114;;;56966;623277.93;1087049.92;2013-11-29T00:00:00
15896340;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;115;;;56966;623174.97;1087085.63;2026-02-19T00:00:00
15896358;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;116;;;56966;621938.41;1087622.24;2013-11-29T00:00:00
15896366;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;117;;;56966;621945.88;1087623.38;2013-11-29T00:00:00
15896374;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;118;;;56966;621952.71;1087624.44;2013-11-29T00:00:00
15896382;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;119;;;56966;621959.89;1087625.51;2013-11-29T00:00:00
15896391;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;120;;;56966;622506.09;1087447.98;2013-11-29T00:00:00
15896404;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;121;;;56966;622508.25;1087440.42;2013-11-29T00:00:00
15896412;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;122;;;56966;621874.35;1087580.86;2013-11-29T00:00:00
15896421;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;123;;;56966;621835.18;1087588.76;2013-11-29T00:00:00
15896447;578169;Jarošov;;;;;57541;Jarošov;;;è.ev.;2;;;56966;622877.40;1087846.07;2022-11-01T00:00:00
15896455;578169;Jarošov;;;;;57541;Jarošov;;;è.ev.;3;;;56966;623279.66;1087185.98;2013-11-29T00:00:00
15896463;578169;Jarošov;;;;;57541;Jarošov;;;è.ev.;4;;;56966;623289.23;1087154.46;2013-11-29T00:00:00
15896471;578169;Jarošov;;;;;57541;Jarošov;;;è.ev.;5;;;56966;623335.58;1087101.93;2013-11-29T00:00:00
15896480;578169;Jarošov;;;;;57541;Jarošov;;;è.ev.;6;;;56966;623354.85;1087143.44;2013-11-29T00:00:00
15896498;578169;Jarošov;;;;;57541;Jarošov;;;è.ev.;7;;;56966;623373.65;1087132.86;2022-11-01T00:00:00
15896501;578169;Jarošov;;;;;57541;Jarošov;;;è.ev.;8;;;56966;622912.20;1087705.05;2013-11-29T00:00:00
15896528;578169;Jarošov;;;;;57541;Jarošov;;;è.ev.;109;;;56966;623330.57;1087043.70;2014-03-25T00:00:00
25928643;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;124;;;56966;621807.63;1087587.51;2022-06-23T00:00:00
25928651;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;125;;;56966;623356.96;1087184.32;2013-11-29T00:00:00
26636468;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;126;;;56966;621845.86;1087535.78;2022-11-01T00:00:00
26636476;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;127;;;56966;621801.75;1087530.95;2013-11-29T00:00:00
26636484;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;128;;;56966;621873.11;1087543.17;2013-11-29T00:00:00
26744015;578169;Jarošov;;;;;57541;Jarošov;;;è.ev.;11;;;56966;622882.77;1087874.62;2013-11-29T00:00:00
26932628;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;9;;;56966;622208.42;1087555.23;2013-11-29T00:00:00
26932636;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;12;;;56966;621774.14;1087579.60;2013-11-29T00:00:00
26932644;578169;Jarošov;;;;;57541;Jarošov;;;è.ev.;10;;;56966;623210.88;1087078.57;2022-11-01T00:00:00
42342244;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;130;;;56966;621750.73;1087724.42;2013-11-29T00:00:00
75069512;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;131;;;56966;621823.12;1087530.29;2016-06-01T00:00:00
79298320;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;55;;;56966;622494.31;1087592.76;2019-04-24T00:00:00
86100173;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;133;;;56966;621880.83;1087790.20;2024-03-27T00:00:00
86474723;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;137;;;56966;621955.22;1087763.55;2024-08-21T00:00:00
86485539;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;139;;;56966;621964.51;1087668.90;2024-08-28T00:00:00
86543393;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;138;;;56966;621960.81;1087699.77;2024-09-30T00:00:00
86861352;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;134;;;56966;621911.90;1087794.75;2025-03-12T00:00:00
86864327;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;132;;;56966;622854.14;1087524.83;2025-03-12T00:00:00
87549166;578169;Jarošov;;;;;57541;Jarošov;;;è.p.;135;;;56966;621931.40;1087802.18;2025-12-29T00:00:00
