Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12625159;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;25;;;29404;689858.00;1018239.63;2013-12-04T00:00:00
12625167;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;26;;;29404;690505.00;1018860.00;2013-12-04T00:00:00
12625175;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;27;;;29404;690605.38;1018522.06;2013-12-04T00:00:00
12625183;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;28;;;29404;691700.63;1018498.56;2013-12-04T00:00:00
12625205;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;30;;;29404;690788.50;1018614.69;2013-12-04T00:00:00
12625213;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;31;;;29404;690566.81;1018514.69;2013-12-04T00:00:00
12625221;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;32;;;29404;690743.13;1018689.88;2013-12-04T00:00:00
12625230;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;34;;;29404;690708.69;1018762.69;2013-12-04T00:00:00
12625248;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;35;;;29404;690577.00;1018798.44;2013-12-04T00:00:00
12625256;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;36;;;29404;690571.25;1018843.75;2013-12-04T00:00:00
12625264;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;37;;;29404;690596.50;1018838.06;2013-12-04T00:00:00
12625272;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;38;;;29404;690593.50;1018795.38;2013-12-04T00:00:00
12625281;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;39;;;29404;690675.81;1018823.25;2013-12-04T00:00:00
12625299;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;40;;;29404;690654.94;1018828.94;2013-12-04T00:00:00
12625302;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;41;;;29404;690371.85;1018979.44;2021-07-26T00:00:00
12625311;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;42;;;29404;690386.28;1018964.25;2021-07-26T00:00:00
12625329;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;44;;;29404;690624.66;1018835.75;2023-04-04T00:00:00
12625337;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;46;;;29404;690849.08;1018502.14;2022-11-30T00:00:00
12625345;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;47;;;29404;690409.13;1018965.31;2013-12-04T00:00:00
12625353;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;50;;;29404;690427.88;1018940.94;2013-12-04T00:00:00
12625370;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;52;;;29404;691061.69;1019032.19;2013-12-04T00:00:00
12625388;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;53;;;29404;690650.38;1018810.13;2021-03-30T00:00:00
12625396;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;54;;;29404;690603.06;1018798.00;2013-12-04T00:00:00
12625400;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;56;;;29404;690552.13;1018549.81;2013-12-04T00:00:00
12625418;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;57;;;29404;690583.00;1018988.00;2013-12-04T00:00:00
12625426;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;59;;;29404;690628.00;1018552.00;2013-12-04T00:00:00
12625434;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;60;;;29404;690794.25;1018965.13;2013-12-04T00:00:00
12625442;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;61;;;29404;690813.06;1018864.63;2013-12-04T00:00:00
12625451;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;62;;;29404;690715.94;1018447.19;2013-12-04T00:00:00
12625469;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;63;;;29404;690808.69;1018832.94;2013-12-04T00:00:00
12625477;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;64;;;29404;690119.00;1018954.00;2013-12-04T00:00:00
12625485;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;65;;;29404;690874.81;1018527.50;2013-12-04T00:00:00
12625493;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;66;;;29404;691389.88;1018171.18;2013-12-04T00:00:00
12625507;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;67;;;29404;690465.00;1018844.00;2013-12-04T00:00:00
12625515;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;68;;;29404;690127.00;1018940.00;2013-12-04T00:00:00
12625523;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;1;;;29404;690969.81;1018517.13;2013-12-04T00:00:00
12625531;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;2;;;29404;690994.81;1018504.56;2013-12-04T00:00:00
12625540;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;3;;;29404;691048.38;1018477.38;2013-12-04T00:00:00
12625558;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;4;;;29404;691085.06;1018463.13;2013-12-04T00:00:00
12625566;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;5;;;29404;691218.88;1018383.75;2023-06-19T00:00:00
12625574;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;6;;;29404;691252.13;1018359.56;2013-12-04T00:00:00
12625582;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;7;;;29404;691474.88;1018155.38;2013-12-04T00:00:00
12625591;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;8;;;29404;691493.00;1018131.63;2013-12-04T00:00:00
12625604;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;9;;;29404;691535.75;1018094.94;2013-12-04T00:00:00
12625612;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;10;;;29404;691605.69;1018047.88;2013-12-04T00:00:00
12625621;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;11;;;29404;691562.94;1018072.50;2013-12-04T00:00:00
12625647;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;13;;;29404;691502.64;1018164.77;2022-03-25T00:00:00
12625655;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;14;;;29404;690623.13;1018472.69;2013-12-04T00:00:00
12625671;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;16;;;29404;690475.38;1019022.00;2013-12-04T00:00:00
12625710;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;20;;;29404;690588.25;1018755.75;2013-12-04T00:00:00
12625728;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;21;;;29404;690759.13;1018651.81;2013-12-04T00:00:00
12625744;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;23;;;29404;690724.63;1018740.00;2013-12-04T00:00:00
12625752;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;24;;;29404;690492.19;1018989.60;2019-09-04T00:00:00
12625761;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;25;;;29404;690481.40;1018937.01;2013-12-04T00:00:00
12625779;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;26;;;29404;690701.94;1018723.63;2013-12-04T00:00:00
12625795;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;28;;;29404;689822.88;1018163.50;2013-12-04T00:00:00
12625809;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;29;;;29404;691014.00;1018491.00;2013-12-04T00:00:00
26064715;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;71;;;29404;690697.30;1018751.07;2013-12-04T00:00:00
28319192;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;72;;;29404;690458.63;1018988.13;2013-12-04T00:00:00
30930511;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;48;;;29404;690874.81;1018472.19;2013-12-04T00:00:00
30930537;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;55;;;29404;690755.44;1018502.50;2013-12-04T00:00:00
30930545;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;69;;;29404;689858.21;1018257.86;2013-12-04T00:00:00
30930553;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;70;;;29404;690638.00;1018468.00;2013-12-04T00:00:00
30930561;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;30;;;29404;690601.41;1018758.48;2013-12-04T00:00:00
40142221;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;45;;;29404;690416.64;1018944.87;2014-02-10T00:00:00
41737849;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;31;;;29404;690942.09;1018526.88;2013-12-04T00:00:00
41764277;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;73;;;29404;690385.85;1018998.06;2013-12-04T00:00:00
71051571;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;74;;;29404;690684.86;1018611.32;2014-01-16T00:00:00
71135367;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;32;;;29404;690218.96;1018934.47;2019-06-25T00:00:00
75911027;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;75;;;29404;690698.60;1018546.06;2017-03-09T00:00:00
78937221;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;33;;;29404;690816.26;1018506.61;2018-12-03T00:00:00
79439381;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;76;;;29404;690563.27;1018575.12;2019-06-06T00:00:00
80231357;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;77;;;29404;690628.30;1018579.73;2020-01-09T00:00:00
81509502;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;78;;;29404;690404.22;1018979.97;2021-02-16T00:00:00
85748897;570761;Ujkovice;;;;;174106;Ujkovice;;;è.p.;79;;;29404;690656.43;1018709.20;2023-11-09T00:00:00
86463209;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;34;;;29404;690192.29;1018932.20;2024-08-14T00:00:00
86970089;570761;Ujkovice;;;;;174106;Ujkovice;;;è.ev.;18;;;29404;690828.43;1018480.12;2025-04-07T00:00:00
