Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2556561;536458;Plazy;;;;;121592;Plazy;;;è.p.;37;;;29301;698838.50;1012377.81;2022-10-17T00:00:00
2556570;536458;Plazy;;;;;121592;Plazy;;;è.p.;38;;;29301;698735.35;1012491.14;2022-10-17T00:00:00
2556588;536458;Plazy;;;;;121592;Plazy;;;è.p.;39;;;29301;698832.81;1012350.00;2013-12-05T00:00:00
2556596;536458;Plazy;;;;;121592;Plazy;;;è.p.;40;;;29301;698829.46;1012323.72;2024-06-19T00:00:00
2556600;536458;Plazy;;;;;121592;Plazy;;;è.p.;41;;;29301;698834.71;1012300.81;2022-10-17T00:00:00
2556618;536458;Plazy;;;;;121592;Plazy;;;è.p.;42;;;29301;698753.31;1012264.06;2013-12-05T00:00:00
2556626;536458;Plazy;;;;;121592;Plazy;;;è.p.;43;;;29301;699038.38;1012286.94;2013-12-05T00:00:00
2556642;536458;Plazy;;;;;121592;Plazy;;;è.p.;45;;;29301;698854.90;1012061.66;2022-10-17T00:00:00
2556651;536458;Plazy;;;;;121592;Plazy;;;è.p.;46;;;29301;698820.57;1012287.47;2023-05-31T00:00:00
2556669;536458;Plazy;;;;;121592;Plazy;;;è.p.;47;;;29301;698858.31;1012162.13;2013-12-05T00:00:00
2556677;536458;Plazy;;;;;121592;Plazy;;;è.p.;48;;;29301;698837.19;1012528.69;2013-12-05T00:00:00
2556685;536458;Plazy;;;;;121592;Plazy;;;è.p.;49;;;29301;698805.06;1012354.13;2013-12-05T00:00:00
2556693;536458;Plazy;;;;;121592;Plazy;;;è.p.;50;;;29301;698807.84;1012384.14;2022-10-17T00:00:00
2556707;536458;Plazy;;;;;121592;Plazy;;;è.p.;51;;;29301;698821.66;1012446.79;2025-02-07T00:00:00
2556715;536458;Plazy;;;;;121592;Plazy;;;è.p.;52;;;29301;698826.26;1012472.37;2013-12-05T00:00:00
2556723;536458;Plazy;;;;;121592;Plazy;;;è.p.;53;;;29301;698825.56;1012482.69;2013-12-05T00:00:00
2556731;536458;Plazy;;;;;121592;Plazy;;;è.p.;54;;;29301;699019.06;1012289.81;2013-12-05T00:00:00
2556740;536458;Plazy;;;;;121592;Plazy;;;è.p.;55;;;29301;698800.00;1012330.75;2013-12-05T00:00:00
2556758;536458;Plazy;;;;;121592;Plazy;;;è.p.;56;;;29301;699062.56;1012292.31;2013-12-05T00:00:00
2556766;536458;Plazy;;;;;121592;Plazy;;;è.p.;57;;;29301;698847.63;1012418.06;2013-12-05T00:00:00
2556774;536458;Plazy;;;;;121592;Plazy;;;è.p.;58;;;29301;699000.20;1012122.46;2013-12-05T00:00:00
2556782;536458;Plazy;;;;;121592;Plazy;;;è.p.;59;;;29301;698995.44;1012107.00;2013-12-05T00:00:00
2556791;536458;Plazy;;;;;121592;Plazy;;;è.p.;60;;;29301;698878.80;1012332.09;2022-10-17T00:00:00
2556804;536458;Plazy;;;;;121592;Plazy;;;è.p.;61;;;29301;698843.48;1012441.81;2013-12-05T00:00:00
2556821;536458;Plazy;;;;;121592;Plazy;;;è.p.;63;;;29301;698736.40;1012534.92;2025-03-31T00:00:00
2556839;536458;Plazy;;;;;121592;Plazy;;;è.p.;64;;;29301;698738.31;1012570.54;2022-10-17T00:00:00
2556847;536458;Plazy;;;;;121592;Plazy;;;è.p.;65;;;29301;698744.65;1012590.25;2022-10-17T00:00:00
2556855;536458;Plazy;;;;;121592;Plazy;;;è.p.;66;;;29301;698763.44;1012633.69;2013-12-05T00:00:00
2556863;536458;Plazy;;;;;121592;Plazy;;;è.p.;67;;;29301;698796.59;1012615.83;2021-12-21T00:00:00
2556871;536458;Plazy;;;;;121592;Plazy;;;è.p.;68;;;29301;698860.19;1012466.31;2013-12-05T00:00:00
2556880;536458;Plazy;;;;;121592;Plazy;;;è.p.;69;;;29301;698731.70;1012480.54;2025-10-06T00:00:00
2556898;536458;Plazy;;;;;121592;Plazy;;;è.p.;70;;;29301;699007.44;1012026.94;2013-12-05T00:00:00
2556901;536458;Plazy;;;;;121592;Plazy;;;è.p.;71;;;29301;699009.94;1012038.56;2013-12-05T00:00:00
2556910;536458;Plazy;;;;;121592;Plazy;;;è.p.;72;;;29301;699008.38;1012048.00;2013-12-05T00:00:00
2556928;536458;Plazy;;;;;121592;Plazy;;;è.p.;73;;;29301;699006.13;1012054.63;2013-12-05T00:00:00
2556936;536458;Plazy;;;;;121592;Plazy;;;è.p.;74;;;29301;698997.94;1012064.44;2013-12-05T00:00:00
2556944;536458;Plazy;;;;;121592;Plazy;;;è.p.;75;;;29301;698996.38;1012071.38;2013-12-05T00:00:00
2556952;536458;Plazy;;;;;121592;Plazy;;;è.p.;76;;;29301;698996.38;1012081.13;2013-12-05T00:00:00
2556961;536458;Plazy;;;;;121592;Plazy;;;è.p.;77;;;29301;698994.19;1012090.25;2013-12-05T00:00:00
2556979;536458;Plazy;;;;;121592;Plazy;;;è.p.;78;;;29301;698736.31;1012451.19;2013-12-05T00:00:00
2556987;536458;Plazy;;;;;121592;Plazy;;;è.p.;79;;;29301;698733.73;1012333.93;2022-10-17T00:00:00
2556995;536458;Plazy;;;;;121592;Plazy;;;è.p.;80;;;29301;698733.19;1012299.56;2013-12-05T00:00:00
2557002;536458;Plazy;;;;;121592;Plazy;;;è.p.;81;;;29301;698723.13;1012306.81;2013-12-05T00:00:00
2557011;536458;Plazy;;;;;121592;Plazy;;;è.p.;82;;;29301;698786.44;1012404.50;2013-12-05T00:00:00
2557029;536458;Plazy;;;;;121592;Plazy;;;è.p.;83;;;29301;698729.06;1012374.25;2013-12-05T00:00:00
2557037;536458;Plazy;;;;;121592;Plazy;;;è.p.;84;;;29301;698729.69;1012414.63;2013-12-05T00:00:00
2557045;536458;Plazy;;;;;121592;Plazy;;;è.p.;85;;;29301;698787.33;1012471.74;2022-10-17T00:00:00
2557053;536458;Plazy;;;;;121592;Plazy;;;è.p.;86;;;29301;698791.81;1012536.94;2013-12-05T00:00:00
2557061;536458;Plazy;;;;;121592;Plazy;;;è.p.;87;;;29301;698786.09;1012437.06;2024-06-07T00:00:00
2557070;536458;Plazy;;;;;121592;Plazy;;;è.p.;88;;;29301;698755.56;1012409.88;2013-12-05T00:00:00
2557088;536458;Plazy;;;;;121592;Plazy;;;è.p.;89;;;29301;698788.39;1012501.65;2022-10-17T00:00:00
2557096;536458;Plazy;;;;;121592;Plazy;;;è.p.;90;;;29301;698760.00;1012452.00;2013-12-05T00:00:00
2557100;536458;Plazy;;;;;121592;Plazy;;;è.p.;91;;;29301;698990.00;1012278.69;2013-12-05T00:00:00
2557118;536458;Plazy;;;;;121592;Plazy;;;è.p.;92;;;29301;698968.00;1012277.00;2013-12-05T00:00:00
2557126;536458;Plazy;;;;;121592;Plazy;;;è.p.;93;;;29301;698990.00;1012198.00;2013-12-05T00:00:00
2557134;536458;Plazy;;;;;121592;Plazy;;;è.p.;94;;;29301;698991.00;1012223.00;2013-12-05T00:00:00
2557142;536458;Plazy;;;;;121592;Plazy;;;è.p.;95;;;29301;699024.13;1012174.63;2013-12-05T00:00:00
2557151;536458;Plazy;;;;;121592;Plazy;;;è.p.;96;;;29301;698788.00;1012567.44;2013-12-05T00:00:00
2557169;536458;Plazy;;;;;121592;Plazy;;;è.p.;97;;;29301;699045.88;1012216.81;2013-12-05T00:00:00
2557177;536458;Plazy;;;;;402800;Valy;;;è.p.;1;;;29301;698759.29;1010853.88;2024-09-12T00:00:00
2557185;536458;Plazy;;;;;402800;Valy;;;è.p.;2;;;29301;698837.49;1010877.06;2022-10-17T00:00:00
2557193;536458;Plazy;;;;;402800;Valy;;;è.p.;3;;;29301;698873.33;1010843.26;2022-10-17T00:00:00
2557207;536458;Plazy;;;;;402800;Valy;;;è.p.;4;;;29301;698677.22;1010785.04;2025-03-24T00:00:00
2557215;536458;Plazy;;;;;402800;Valy;;;è.p.;5;;;29301;698880.19;1010916.38;2013-12-05T00:00:00
2557223;536458;Plazy;;;;;402800;Valy;;;è.p.;6;;;29301;698891.57;1010981.78;2022-10-17T00:00:00
2557231;536458;Plazy;;;;;402800;Valy;;;è.p.;7;;;29301;698927.82;1010952.97;2018-03-21T00:00:00
2557240;536458;Plazy;;;;;402800;Valy;;;è.p.;8;;;29301;698657.58;1010811.20;2022-10-17T00:00:00
2557258;536458;Plazy;;;;;402800;Valy;;;è.p.;9;;;29301;698617.06;1010813.37;2022-10-17T00:00:00
2557266;536458;Plazy;;;;;402800;Valy;;;è.p.;10;;;29301;698877.83;1010877.00;2022-10-17T00:00:00
2557274;536458;Plazy;;;;;402800;Valy;;;è.p.;11;;;29301;698649.12;1010826.52;2022-10-17T00:00:00
2557282;536458;Plazy;;;;;402800;Valy;;;è.p.;12;;;29301;698626.94;1010846.13;2024-08-28T00:00:00
2557291;536458;Plazy;;;;;402800;Valy;;;è.p.;13;;;29301;698756.37;1010761.51;2022-10-17T00:00:00
2557304;536458;Plazy;;;;;402800;Valy;;;è.p.;14;;;29301;698560.97;1010807.92;2018-11-12T00:00:00
2557312;536458;Plazy;;;;;402800;Valy;;;è.p.;15;;;29301;698575.99;1010859.91;2022-10-17T00:00:00
2557321;536458;Plazy;;;;;402800;Valy;;;è.p.;16;;;29301;698590.30;1010871.18;2022-10-17T00:00:00
2557339;536458;Plazy;;;;;402800;Valy;;;è.p.;17;;;29301;698503.33;1010818.23;2013-12-05T00:00:00
2557347;536458;Plazy;;;;;402800;Valy;;;è.p.;18;;;29301;698589.09;1010778.67;2022-10-17T00:00:00
2557355;536458;Plazy;;;;;402800;Valy;;;è.p.;19;;;29301;698514.88;1010787.00;2013-12-05T00:00:00
2557363;536458;Plazy;;;;;402800;Valy;;;è.p.;20;;;29301;698656.31;1010783.56;2013-12-05T00:00:00
2557371;536458;Plazy;;;;;402800;Valy;;;è.p.;21;;;29301;698504.50;1010883.69;2013-12-05T00:00:00
2557380;536458;Plazy;;;;;402800;Valy;;;è.p.;22;;;29301;698700.80;1010780.67;2022-10-17T00:00:00
2557398;536458;Plazy;;;;;402800;Valy;;;è.p.;23;;;29301;698728.89;1010788.19;2022-10-17T00:00:00
2557410;536458;Plazy;;;;;402800;Valy;;;è.p.;25;;;29301;698796.45;1010799.57;2022-10-17T00:00:00
2557428;536458;Plazy;;;;;121592;Plazy;;;è.p.;98;;;29301;698989.00;1012250.00;2013-12-05T00:00:00
2557436;536458;Plazy;;;;;121592;Plazy;;;è.p.;99;;;29301;698767.00;1012317.00;2013-12-05T00:00:00
25321196;536458;Plazy;;;;;121592;Plazy;;;è.p.;106;;;29301;699176.25;1012365.33;2022-10-17T00:00:00
25321200;536458;Plazy;;;;;402800;Valy;;;è.p.;26;;;29301;698711.59;1010829.49;2022-10-17T00:00:00
25537652;536458;Plazy;;;;;121592;Plazy;;;è.p.;103;;;29301;700534.99;1012259.69;2013-12-05T00:00:00
25545531;536458;Plazy;;;;;121592;Plazy;;;è.p.;105;;;29301;700559.54;1012318.39;2013-12-05T00:00:00
25788019;536458;Plazy;;;;;402800;Valy;;;è.p.;28;;;29301;698991.16;1010787.00;2022-10-17T00:00:00
25888421;536458;Plazy;;;;;402800;Valy;;;è.p.;31;;;29301;699033.40;1010691.69;2022-10-17T00:00:00
25904698;536458;Plazy;;;;;121592;Plazy;;;è.p.;114;;;29301;698700.00;1012190.00;2013-12-05T00:00:00
26226413;536458;Plazy;;;;;402800;Valy;;;è.p.;35;;;29301;699020.01;1010863.59;2022-10-17T00:00:00
26301997;536458;Plazy;;;;;121592;Plazy;;;è.p.;110;;;29301;699142.40;1012418.04;2013-12-05T00:00:00
26341166;536458;Plazy;;;;;121592;Plazy;;;è.p.;117;;;29301;698910.81;1012217.64;2022-10-17T00:00:00
26388707;536458;Plazy;;;;;402800;Valy;;;è.p.;29;;;29301;699089.76;1010797.42;2022-10-17T00:00:00
26388715;536458;Plazy;;;;;402800;Valy;;;è.p.;30;;;29301;698847.61;1010981.31;2022-10-17T00:00:00
26388723;536458;Plazy;;;;;402800;Valy;;;è.p.;32;;;29301;698818.00;1010840.00;2013-12-05T00:00:00
26388731;536458;Plazy;;;;;402800;Valy;;;è.p.;34;;;29301;699050.00;1010831.00;2013-12-05T00:00:00
26388740;536458;Plazy;;;;;402800;Valy;;;è.p.;37;;;29301;698770.00;1010805.00;2013-12-05T00:00:00
26591294;536458;Plazy;;;;;121592;Plazy;;;è.p.;119;;;29301;698751.69;1012245.10;2013-12-05T00:00:00
26622319;536458;Plazy;;;;;121592;Plazy;;;è.p.;116;;;29301;699138.00;1012390.00;2013-12-05T00:00:00
26685167;536458;Plazy;;;;;121592;Plazy;;;è.p.;121;;;29301;699199.26;1012332.51;2013-12-05T00:00:00
26689545;536458;Plazy;;;;;402800;Valy;;;è.p.;40;;;29301;699015.36;1010823.62;2024-08-14T00:00:00
26689553;536458;Plazy;;;;;402800;Valy;;;è.p.;42;;;29301;699092.02;1010830.81;2022-10-17T00:00:00
26706601;536458;Plazy;;;;;121592;Plazy;;;è.p.;113;;;29301;700230.00;1012510.00;2013-12-05T00:00:00
26713195;536458;Plazy;;;;;121592;Plazy;;;è.p.;100;;;29301;700310.00;1012160.00;2013-12-05T00:00:00
26762692;536458;Plazy;;;;;121592;Plazy;;;è.p.;122;;;29301;699179.14;1012392.80;2013-12-05T00:00:00
26791188;536458;Plazy;;;;;121592;Plazy;;;è.p.;101;;;29301;699018.06;1012214.38;2013-12-05T00:00:00
26791196;536458;Plazy;;;;;121592;Plazy;;;è.p.;102;;;29301;700124.10;1012455.53;2013-12-05T00:00:00
26791200;536458;Plazy;;;;;121592;Plazy;;;è.p.;107;;;29301;699123.93;1012321.71;2022-10-17T00:00:00
26791218;536458;Plazy;;;;;121592;Plazy;;;è.p.;108;;;29301;699176.61;1012322.03;2022-10-17T00:00:00
26791226;536458;Plazy;;;;;121592;Plazy;;;è.p.;109;;;29301;700362.82;1012316.64;2022-10-17T00:00:00
26791234;536458;Plazy;;;;;121592;Plazy;;;è.p.;112;;;29301;699148.09;1012326.54;2013-12-05T00:00:00
26791242;536458;Plazy;;;;;121592;Plazy;;;è.p.;120;;;29301;698937.00;1012212.00;2013-12-05T00:00:00
26791251;536458;Plazy;;;;;402800;Valy;;;è.p.;27;;;29301;699074.05;1010763.51;2022-10-17T00:00:00
26791269;536458;Plazy;;;;;402800;Valy;;;è.p.;33;;;29301;699056.21;1010730.86;2022-10-17T00:00:00
26791277;536458;Plazy;;;;;402800;Valy;;;è.p.;38;;;29301;699038.68;1010865.22;2013-12-05T00:00:00
27041131;536458;Plazy;;;;;121592;Plazy;;;è.p.;123;;;29301;699142.66;1012368.16;2013-12-05T00:00:00
27206823;536458;Plazy;;;;;121592;Plazy;;;è.p.;115;;;29301;700110.00;1012278.00;2013-12-05T00:00:00
27252990;536458;Plazy;;;;;402800;Valy;;;è.p.;50;;;29301;698970.48;1010861.51;2022-10-17T00:00:00
27278590;536458;Plazy;;;;;402800;Valy;;;è.p.;44;;;29301;698947.21;1010868.52;2013-12-05T00:00:00
27313786;536458;Plazy;;;;;402800;Valy;;;è.p.;51;;;29301;699003.73;1010762.04;2022-10-17T00:00:00
27468852;536458;Plazy;;;;;121592;Plazy;;;è.p.;126;;;29301;700151.95;1012644.82;2013-12-05T00:00:00
27531091;536458;Plazy;;;;;402800;Valy;;;è.p.;36;;;29301;698457.00;1010817.00;2013-12-05T00:00:00
27639533;536458;Plazy;;;;;402800;Valy;;;è.p.;60;;;29301;698632.00;1010780.00;2013-12-05T00:00:00
27687805;536458;Plazy;;;;;121592;Plazy;;;è.p.;127;;;29301;700264.86;1012379.55;2013-12-05T00:00:00
27886719;536458;Plazy;;;;;402800;Valy;;;è.p.;52;;;29301;698975.21;1010825.76;2013-12-05T00:00:00
30857007;536458;Plazy;;;;;121592;Plazy;;;è.p.;111;;;29301;700255.28;1012275.14;2013-12-05T00:00:00
30857015;536458;Plazy;;;;;121592;Plazy;;;è.p.;118;;;29301;700127.19;1011831.24;2013-12-05T00:00:00
30857023;536458;Plazy;;;;;121592;Plazy;;;è.p.;128;;;29301;700099.00;1012073.00;2013-12-05T00:00:00
40267482;536458;Plazy;;;;;121592;Plazy;;;è.p.;125;;;29301;699092.57;1012312.17;2013-12-05T00:00:00
40305325;536458;Plazy;;;;;121592;Plazy;;;è.p.;124;;;29301;698726.65;1012515.96;2013-12-05T00:00:00
40472451;536458;Plazy;;;;;402800;Valy;;;è.p.;45;;;29301;699086.60;1010857.87;2013-12-05T00:00:00
41183894;536458;Plazy;;;;;121592;Plazy;;;è.p.;129;;;29301;700325.89;1011689.80;2013-12-05T00:00:00
41411684;536458;Plazy;;;;;121592;Plazy;;;è.p.;130;;;29301;699171.05;1012413.66;2013-12-05T00:00:00
42547385;536458;Plazy;;;;;121592;Plazy;;;è.p.;131;;;29301;698767.72;1012180.96;2013-12-05T00:00:00
72290714;536458;Plazy;;;;;121592;Plazy;;;è.p.;132;;;29301;698714.69;1012203.40;2023-01-23T00:00:00
72989700;536458;Plazy;;;;;402800;Valy;;;è.p.;53;;;29301;699016.12;1010730.26;2014-08-19T00:00:00
73787949;536458;Plazy;;;;;121592;Plazy;;;è.p.;133;;;29301;700321.70;1012264.15;2015-06-16T00:00:00
73982512;536458;Plazy;;;;;121592;Plazy;;;è.p.;134;;;29301;699048.79;1012243.75;2015-08-25T00:00:00
74588630;536458;Plazy;;;;;121592;Plazy;;;è.p.;135;;;29301;700136.05;1012527.46;2016-02-15T00:00:00
75075288;536458;Plazy;;;;;121592;Plazy;;;è.p.;104;;;29301;700459.46;1012358.83;2016-06-03T00:00:00
77586565;536458;Plazy;;;;;402800;Valy;;;è.p.;61;;;29301;698598.90;1010808.26;2017-08-22T00:00:00
78066158;536458;Plazy;;;;;121592;Plazy;;;è.p.;136;;;29301;700043.74;1011639.09;2018-03-01T00:00:00
78221072;536458;Plazy;;;;;402800;Valy;;;è.p.;62;;;29301;698997.72;1010688.07;2018-04-06T00:00:00
79057357;536458;Plazy;;;;;121592;Plazy;;;è.p.;137;;;29301;698704.25;1012456.75;2019-01-14T00:00:00
79302173;536458;Plazy;;;;;121592;Plazy;;;è.p.;138;;;29301;700203.80;1011584.62;2019-04-15T00:00:00
79401929;536458;Plazy;;;;;402800;Valy;;;è.p.;63;;;29301;698612.58;1010774.81;2019-05-23T00:00:00
79492975;536458;Plazy;;;;;121592;Plazy;;;è.p.;140;;;29301;698707.29;1012512.76;2019-06-20T00:00:00
79494145;536458;Plazy;;;;;121592;Plazy;;;è.p.;139;;;29301;700522.25;1011598.21;2019-06-20T00:00:00
79682529;536458;Plazy;;;;;121592;Plazy;;;è.p.;141;;;29301;698713.54;1012582.20;2019-08-21T00:00:00
79682677;536458;Plazy;;;;;402800;Valy;;;è.p.;142;;;29301;698945.29;1010741.01;2019-08-21T00:00:00
80055877;536458;Plazy;;;;;121592;Plazy;;;è.p.;143;;;29301;698714.50;1012605.19;2019-11-14T00:00:00
80846301;536458;Plazy;;;;;402800;Valy;;;è.p.;64;;;29301;698814.23;1010896.60;2020-06-18T00:00:00
81298056;536458;Plazy;;;;;402800;Valy;;;è.p.;65;;;29301;698529.80;1010867.35;2020-11-19T00:00:00
81375921;536458;Plazy;;;;;402800;Valy;;;è.p.;66;;;29301;698945.80;1010774.19;2020-12-16T00:00:00
81376359;536458;Plazy;;;;;121592;Plazy;;;è.p.;145;;;29301;698639.58;1012170.94;2020-12-16T00:00:00
81388853;536458;Plazy;;;;;121592;Plazy;;;è.p.;144;;;29301;700331.77;1011932.98;2020-12-21T00:00:00
81388896;536458;Plazy;;;;;121592;Plazy;;;è.p.;146;;;29301;700334.41;1011832.69;2020-12-21T00:00:00
81618778;536458;Plazy;;;;;121592;Plazy;;;è.p.;147;;;29301;699028.63;1012132.41;2021-04-01T00:00:00
84993863;536458;Plazy;;;;;121592;Plazy;;;è.p.;148;;;29301;700239.49;1012615.92;2023-02-27T00:00:00
85309061;536458;Plazy;;;;;402800;Valy;;;è.p.;67;;;29301;698926.21;1010812.72;2023-06-21T00:00:00
86287125;536458;Plazy;;;;;402800;Valy;;;è.p.;68;;;29301;698606.50;1010880.23;2024-06-19T00:00:00
86373170;536458;Plazy;;;;;402800;Valy;;;è.p.;69;;;29301;698684.13;1010816.87;2024-07-24T00:00:00
87629747;536458;Plazy;;;;;402800;Valy;;;è.p.;70;;;29301;698522.09;1010779.77;2026-02-12T00:00:00
