Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10257454;588628;Kunkovice;;;;;77321;Kunkovice;;;è.p.;62;;;76813;557130.65;1166304.06;2013-12-03T00:00:00
10257462;588628;Kunkovice;;;;;77321;Kunkovice;;;è.p.;64;;;76813;557148.05;1166347.03;2013-12-03T00:00:00
10257471;588628;Kunkovice;;;;;77321;Kunkovice;;;è.p.;66;;;76813;557127.01;1166381.29;2013-12-03T00:00:00
10257489;588628;Kunkovice;;;;;77321;Kunkovice;;;è.p.;69;;;76813;557041.74;1166394.57;2013-12-03T00:00:00
10257497;588628;Kunkovice;;;;;77321;Kunkovice;;;è.p.;70;;;76813;556927.10;1166482.93;2013-12-03T00:00:00
10257501;588628;Kunkovice;;;;;77321;Kunkovice;;;è.p.;71;;;76813;556935.76;1166477.90;2013-12-03T00:00:00
10257527;588628;Kunkovice;;;;;77321;Kunkovice;;;è.p.;73;;;76813;557023.34;1166410.07;2013-12-03T00:00:00
10257535;588628;Kunkovice;;;;;77321;Kunkovice;;;è.p.;74;;;76813;556921.06;1166486.34;2013-12-03T00:00:00
10257543;588628;Kunkovice;;;;;77321;Kunkovice;;;è.p.;76;;;76813;557293.97;1166431.05;2013-12-03T00:00:00
10257551;588628;Kunkovice;;;;;77321;Kunkovice;;;è.p.;78;;;76813;557441.92;1166514.83;2013-12-03T00:00:00
10257560;588628;Kunkovice;;;;;77321;Kunkovice;;;è.p.;79;;;76813;557403.67;1166502.80;2013-12-03T00:00:00
10257578;588628;Kunkovice;;;;;77321;Kunkovice;;;è.p.;81;;;76813;557500.54;1166549.36;2013-12-03T00:00:00
10257586;588628;Kunkovice;;;;;77321;Kunkovice;;;è.p.;82;;;76813;556886.94;1166466.90;2013-12-03T00:00:00
10257594;588628;Kunkovice;;;;;77321;Kunkovice;;;è.p.;83;;;76813;556870.33;1166477.38;2013-12-03T00:00:00
10257608;588628;Kunkovice;;;;;77321;Kunkovice;;;è.p.;84;;;76813;556884.28;1166514.47;2013-12-03T00:00:00
10257616;588628;Kunkovice;;;;;77321;Kunkovice;;;è.p.;85;;;76813;556813.78;1166510.86;2013-12-03T00:00:00
10257624;588628;Kunkovice;;;;;77321;Kunkovice;;;è.p.;86;;;76813;557620.35;1166660.22;2013-12-03T00:00:00
87338432;588628;Kunkovice;;;;;77321;Kunkovice;;;è.p.;87;;;76813;557661.69;1166645.84;2025-10-22T00:00:00
