Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8845956;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;74;;;39415;702925.69;1123307.13;2013-12-06T00:00:00
8845964;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;75;;;39415;703144.98;1123692.23;2021-10-13T00:00:00
8845972;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;76;;;39415;703159.31;1123669.88;2013-12-06T00:00:00
8845981;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;77;;;39415;703214.69;1123725.25;2013-12-06T00:00:00
8845999;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;78;;;39415;703196.14;1123884.50;2021-10-27T00:00:00
8846006;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;79;;;39415;703204.44;1123652.88;2013-12-06T00:00:00
8846014;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;80;;;39415;702720.48;1123391.44;2022-10-23T00:00:00
8846022;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;81;;;39415;703107.81;1123701.75;2013-12-06T00:00:00
8846031;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;82;;;39415;702850.19;1123408.75;2013-12-06T00:00:00
8846049;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;83;;;39415;703217.88;1123613.63;2013-12-06T00:00:00
8846057;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;84;;;39415;702747.77;1123402.71;2022-10-23T00:00:00
8846065;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;85;;;39415;703244.96;1123632.64;2017-12-11T00:00:00
8846073;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;86;;;39415;703287.25;1123573.88;2013-12-06T00:00:00
8846081;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;87;;;39415;703305.29;1123575.61;2023-01-20T00:00:00
8846090;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;88;;;39415;703342.00;1123579.75;2013-12-06T00:00:00
8846111;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;90;;;39415;703213.50;1123629.13;2013-12-06T00:00:00
8846120;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;92;;;39415;703117.04;1123686.53;2022-10-23T00:00:00
8846138;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;93;;;39415;703313.63;1123534.00;2013-12-06T00:00:00
8846146;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;94;;;39301;703360.70;1123533.18;2021-11-10T00:00:00
8846162;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;96;;;39415;703369.05;1123550.07;2022-10-23T00:00:00
8846171;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;98;;;39415;703135.06;1123695.38;2013-12-06T00:00:00
8846189;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;99;;;39415;702922.50;1123625.63;2013-12-06T00:00:00
8846197;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;100;;;39415;703400.01;1123585.66;2013-12-06T00:00:00
8846201;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;101;;;39415;703337.63;1123528.75;2013-12-06T00:00:00
8846227;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;103;;;39415;703180.44;1123709.38;2013-12-06T00:00:00
8846235;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;104;;;39415;703231.44;1123686.88;2013-12-06T00:00:00
8846243;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;105;;;39415;703195.94;1123700.38;2013-12-06T00:00:00
8846251;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;106;;;39415;702863.38;1123318.88;2013-12-06T00:00:00
8846260;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;107;;;39415;703379.38;1123642.33;2022-10-23T00:00:00
8846278;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;108;;;39415;703411.38;1123644.10;2022-10-23T00:00:00
8846286;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;109;;;39415;702993.94;1123793.38;2013-12-06T00:00:00
8846294;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;110;;;39415;703357.25;1123592.63;2013-12-06T00:00:00
8846308;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;111;;;39415;702993.63;1123819.75;2013-12-06T00:00:00
8846316;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;112;;;39415;703232.91;1123662.24;2022-11-14T00:00:00
8846332;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;114;;;39415;702865.17;1123373.03;2023-08-03T00:00:00
8846341;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;115;;;39415;703361.75;1123619.14;2022-11-14T00:00:00
8846359;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;116;;;39415;702934.57;1122908.23;2022-10-23T00:00:00
8846367;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;117;;;39415;703339.38;1123650.25;2013-12-06T00:00:00
8846375;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;118;;;39415;702932.71;1123242.63;2013-12-06T00:00:00
8846383;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;120;;;39415;702976.11;1123767.64;2022-10-23T00:00:00
8846391;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;121;;;39415;703216.25;1123682.38;2013-12-06T00:00:00
8846405;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;122;;;39415;703291.94;1123602.88;2013-12-06T00:00:00
8846413;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;123;;;39415;703150.56;1123711.50;2013-12-06T00:00:00
8846421;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;124;;;39415;703366.14;1123608.57;2022-10-23T00:00:00
8846430;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;125;;;39415;703339.69;1123632.13;2013-12-06T00:00:00
8846448;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;126;;;39415;702855.75;1123477.25;2013-12-06T00:00:00
8846456;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;127;;;39415;702737.38;1123425.98;2022-10-23T00:00:00
8846464;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;128;;;39415;703360.44;1123660.25;2013-12-06T00:00:00
8846472;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;129;;;39415;703365.13;1123637.38;2013-12-06T00:00:00
8846481;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;130;;;39415;703120.18;1123713.28;2013-12-06T00:00:00
8846502;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;132;;;39415;703270.88;1123653.75;2013-12-06T00:00:00
8846511;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;133;;;39415;703260.90;1123625.66;2019-01-07T00:00:00
8846537;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;135;;;39415;703162.78;1123716.84;2022-10-23T00:00:00
8846545;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;136;;;39415;703115.17;1123735.08;2022-10-23T00:00:00
8846553;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;137;;;39415;702763.14;1123394.54;2023-08-28T00:00:00
8846561;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;138;;;39415;702903.19;1122602.50;2013-12-06T00:00:00
8846570;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;140;;;39415;702804.81;1123396.75;2013-12-06T00:00:00
8846588;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;141;;;39415;702795.75;1123382.13;2013-12-06T00:00:00
8846596;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;142;;;39415;702787.13;1123363.57;2022-10-23T00:00:00
8846600;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;143;;;39415;702782.31;1123365.63;2013-12-06T00:00:00
8846618;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;144;;;39415;702792.81;1123372.38;2013-12-06T00:00:00
8846626;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;145;;;39415;702824.69;1123351.13;2013-12-06T00:00:00
8846634;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;147;;;39415;703450.10;1123633.26;2022-10-23T00:00:00
8846642;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;148;;;39415;703457.63;1123644.75;2013-12-06T00:00:00
8846651;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;149;;;39415;703270.60;1123687.56;2024-08-01T00:00:00
8846669;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;151;;;39415;701675.56;1122802.50;2013-12-06T00:00:00
8846677;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;152;;;39415;702738.63;1122608.75;2013-12-06T00:00:00
8846685;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;153;;;39415;702457.50;1123195.45;2022-10-23T00:00:00
8846707;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;156;;;39415;703291.06;1123757.13;2013-12-06T00:00:00
8846715;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;157;;;39415;702895.88;1123287.25;2013-12-06T00:00:00
8846723;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;158;;;39415;702879.11;1123257.71;2022-10-23T00:00:00
8846731;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;159;;;39415;702884.32;1123241.08;2022-10-23T00:00:00
8846740;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;160;;;39415;702953.63;1123745.84;2020-04-28T00:00:00
8846758;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;161;;;39415;702932.40;1123458.64;2022-10-23T00:00:00
8846766;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;162;;;39415;702855.19;1122696.50;2013-12-06T00:00:00
8846774;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;164;;;39415;702951.31;1123110.63;2013-12-06T00:00:00
8846782;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;165;;;39415;702886.64;1123410.63;2022-10-23T00:00:00
8846791;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;166;;;39415;702721.38;1123259.38;2013-12-06T00:00:00
8846804;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;167;;;39415;702844.62;1123329.65;2022-10-23T00:00:00
8846812;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;168;;;39415;703192.56;1123599.23;2022-10-23T00:00:00
8846821;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;169;;;39415;703377.14;1123682.74;2022-10-23T00:00:00
8846839;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;170;;;39415;702933.63;1123092.13;2013-12-06T00:00:00
8846847;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;171;;;39415;702878.17;1123095.75;2022-06-15T00:00:00
8846855;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;172;;;39415;702857.77;1123079.41;2022-06-15T00:00:00
8846863;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;173;;;39415;702875.41;1123112.15;2013-12-06T00:00:00
8846871;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;174;;;39415;702952.20;1122942.48;2022-10-23T00:00:00
8846898;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;176;;;39415;703246.13;1123750.63;2013-12-06T00:00:00
8846901;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;177;;;39415;702873.00;1123054.13;2013-12-06T00:00:00
8846910;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;179;;;39415;703179.15;1123528.86;2022-05-18T00:00:00
8846928;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;180;;;39415;702864.13;1123067.89;2024-09-03T00:00:00
8846936;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;181;;;39415;702879.54;1123044.16;2019-06-24T00:00:00
8846944;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;182;;;39415;702787.94;1123182.75;2020-09-23T00:00:00
8846952;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;185;;;39415;703289.31;1123684.50;2013-12-06T00:00:00
8846961;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;186;;;39415;703308.67;1123681.86;2021-12-08T00:00:00
8846979;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;187;;;39415;703316.81;1123682.75;2013-12-06T00:00:00
8846987;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;188;;;39415;703330.55;1123686.59;2013-12-06T00:00:00
8846995;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;189;;;39415;703341.75;1123681.25;2013-12-06T00:00:00
8847002;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;190;;;39415;703354.88;1123680.38;2013-12-06T00:00:00
8847011;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;191;;;39415;703224.08;1123697.17;2023-02-22T00:00:00
8847029;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;192;;;39415;702838.50;1123068.25;2013-12-06T00:00:00
8847037;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;194;;;39415;702660.75;1123206.50;2013-12-06T00:00:00
8847045;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;195;;;39415;702942.17;1123070.77;2022-01-07T00:00:00
8847053;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;196;;;39415;703202.02;1123910.95;2021-12-01T00:00:00
8847061;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;197;;;39415;702890.00;1123093.63;2013-12-06T00:00:00
8847070;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;198;;;39415;703473.72;1123654.79;2021-10-08T00:00:00
8847088;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;199;;;39415;702793.81;1123163.33;2020-09-23T00:00:00
8847096;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;200;;;39415;703489.56;1123657.88;2013-12-06T00:00:00
8847100;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;201;;;39415;703507.81;1123651.57;2021-11-10T00:00:00
8847118;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;202;;;39415;703516.99;1123652.57;2023-05-17T00:00:00
8847126;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;205;;;39415;703210.00;1123527.63;2013-12-06T00:00:00
8847134;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;206;;;39415;703212.63;1123516.13;2013-12-06T00:00:00
8847142;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;207;;;39415;703221.38;1123494.75;2013-12-06T00:00:00
8847151;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;208;;;39415;702974.56;1123053.75;2013-12-06T00:00:00
8847169;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;209;;;39415;703044.70;1123383.13;2022-11-14T00:00:00
8847177;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;210;;;39415;702856.94;1122740.11;2022-06-02T00:00:00
8847185;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;211;;;39415;702867.11;1123302.24;2020-02-17T00:00:00
8847193;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;212;;;39415;702889.00;1122516.88;2013-12-06T00:00:00
8847207;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;214;;;39415;703251.06;1123685.82;2022-10-23T00:00:00
8847215;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;215;;;39415;703549.88;1123651.13;2013-12-06T00:00:00
8847223;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;216;;;39415;702857.84;1123015.40;2023-02-27T00:00:00
8847231;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;217;;;39415;703200.88;1123930.13;2013-12-06T00:00:00
8847240;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;218;;;39415;702852.05;1123049.42;2025-01-21T00:00:00
8847258;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;219;;;39415;702835.30;1122785.17;2021-11-10T00:00:00
8847266;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;220;;;39415;703308.77;1123125.17;2024-12-04T00:00:00
8847274;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;221;;;39415;703335.00;1123778.75;2013-12-06T00:00:00
8847282;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;222;;;39415;703426.62;1123804.24;2025-01-13T00:00:00
8847291;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;223;;;39415;702859.69;1123031.13;2013-12-06T00:00:00
8847304;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;224;;;39415;702822.19;1123097.38;2013-12-06T00:00:00
8847312;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;225;;;39415;702990.69;1123325.63;2013-12-06T00:00:00
8847321;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;226;;;39415;702879.05;1122993.60;2022-06-15T00:00:00
8847339;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;227;;;39415;703285.48;1124031.26;2022-10-23T00:00:00
8847347;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;228;;;39415;702811.06;1123128.88;2013-12-06T00:00:00
8847355;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;229;;;39415;703427.50;1123681.88;2013-12-06T00:00:00
8847363;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;230;;;39415;702899.69;1123154.99;2013-12-06T00:00:00
8847371;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;231;;;39415;703119.50;1123468.50;2013-12-06T00:00:00
8847380;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;232;;;39415;702938.71;1123001.04;2022-10-23T00:00:00
8847398;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;233;;;39415;703132.13;1123485.13;2013-12-06T00:00:00
8847401;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;234;;;39415;702763.69;1123229.25;2013-12-06T00:00:00
8847410;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;235;;;39415;702867.00;1122537.00;2016-11-23T00:00:00
8847428;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;236;;;39415;703148.69;1123505.13;2013-12-06T00:00:00
8847436;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;237;;;39415;703102.50;1123785.63;2022-10-23T00:00:00
8847444;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;238;;;39415;703127.45;1123759.64;2022-10-23T00:00:00
8847452;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;239;;;39415;702634.38;1123242.88;2013-12-06T00:00:00
8847461;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;240;;;39415;703097.26;1123444.73;2022-10-23T00:00:00
8847479;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;241;;;39415;703090.48;1123437.78;2022-10-23T00:00:00
8847487;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;242;;;39415;703070.48;1123416.54;2022-10-23T00:00:00
8847495;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;243;;;39415;703064.74;1123409.85;2022-10-23T00:00:00
8847509;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;244;;;39415;702971.06;1123380.38;2013-12-06T00:00:00
8847517;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;245;;;39415;702991.00;1123409.38;2013-12-06T00:00:00
8847525;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;246;;;39415;703020.56;1123432.50;2013-12-06T00:00:00
8847533;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;247;;;39415;702804.06;1123210.38;2013-12-06T00:00:00
8847541;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;248;;;39415;702821.34;1123174.32;2022-03-16T00:00:00
8847550;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;249;;;39415;702899.50;1122947.00;2013-12-06T00:00:00
8847568;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;250;;;39415;703021.75;1123358.63;2013-12-06T00:00:00
8847576;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;251;;;39415;703352.00;1123742.00;2013-12-06T00:00:00
8847584;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;252;;;39415;703377.81;1123753.38;2013-12-06T00:00:00
8847592;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;253;;;39415;703399.19;1123762.88;2013-12-06T00:00:00
8847606;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;254;;;39415;703415.81;1123764.50;2013-12-06T00:00:00
8847614;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;255;;;39415;703439.13;1123756.13;2013-12-06T00:00:00
8847622;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;256;;;39415;703496.56;1123695.13;2013-12-06T00:00:00
8847631;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;257;;;39415;703463.50;1123565.63;2013-12-06T00:00:00
8847649;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;258;;;39415;702758.00;1123249.00;2013-12-06T00:00:00
8847657;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;259;;;39415;702648.75;1123262.21;2022-10-23T00:00:00
8847665;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;260;;;39415;702827.00;1123156.00;2013-12-06T00:00:00
8847673;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;261;;;39415;702839.25;1123137.13;2013-12-06T00:00:00
8847681;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;262;;;39415;702773.81;1123206.00;2013-12-06T00:00:00
8847690;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;263;;;39415;702888.00;1123189.00;2013-12-06T00:00:00
8847703;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;264;;;39415;703238.00;1123593.00;2013-12-06T00:00:00
8847711;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;265;;;39415;702620.49;1123231.76;2022-10-23T00:00:00
8847720;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;266;;;39415;703565.69;1123633.88;2013-12-06T00:00:00
8847738;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;267;;;39415;703235.69;1123739.88;2013-12-06T00:00:00
8847746;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;268;;;39415;702898.05;1123008.41;2022-10-23T00:00:00
8847754;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;269;;;39415;703009.13;1123340.88;2013-12-06T00:00:00
8847762;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;270;;;39415;703054.72;1123516.82;2024-09-09T00:00:00
8847771;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;271;;;39415;702691.00;1123230.00;2013-12-06T00:00:00
8847789;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;272;;;39415;702675.83;1123277.01;2022-10-23T00:00:00
8847801;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;274;;;39415;703532.31;1123700.63;2013-12-06T00:00:00
8847819;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;275;;;39415;703534.06;1123721.38;2013-12-06T00:00:00
8847827;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;276;;;39415;702996.25;1123572.50;2013-12-06T00:00:00
8847843;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;278;;;39415;703429.98;1123662.51;2024-04-10T00:00:00
8847851;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;279;;;39415;702864.83;1123564.85;2018-08-14T00:00:00
8847860;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;280;;;39415;702738.13;1123199.63;2013-12-06T00:00:00
8847878;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;281;;;39415;702730.31;1123197.88;2013-12-06T00:00:00
8847886;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;282;;;39415;702722.94;1123196.25;2013-12-06T00:00:00
8847894;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;283;;;39415;702669.73;1123224.55;2022-10-23T00:00:00
8847908;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;284;;;39415;702691.13;1123285.98;2020-01-20T00:00:00
8847916;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;285;;;39415;702788.69;1123249.50;2013-12-06T00:00:00
8847924;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;286;;;39415;702796.00;1123230.00;2013-12-06T00:00:00
8847932;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;287;;;39415;702854.25;1123186.25;2013-12-06T00:00:00
8847941;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;288;;;39415;702872.50;1123165.50;2013-12-06T00:00:00
8847959;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;289;;;39415;702891.96;1123122.92;2013-12-06T00:00:00
8847967;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;290;;;39415;703016.00;1123504.00;2013-12-06T00:00:00
8847975;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;291;;;39415;702725.54;1122690.68;2013-12-06T00:00:00
8847983;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;292;;;39415;703145.56;1123626.50;2013-12-06T00:00:00
8847991;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.p.;294;;;39415;702822.00;1123512.00;2013-12-06T00:00:00
8848009;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.ev.;31;;;39415;702488.52;1123215.83;2013-12-06T00:00:00
8848017;548456;Nová Cerekev;;;;;105015;Nová Cerekev;;;è.ev.;32;;;39415;702909.61;1123401.33;2022-10-23T00:00:00
