Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20388497;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;486;;;79374;530799.60;1055947.73;2013-12-06T00:00:00
20388501;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;500;;;79374;529777.24;1055956.45;2013-12-06T00:00:00
20388519;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;501;;;79374;529438.10;1056415.83;2013-12-06T00:00:00
20388527;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;502;;;79374;531201.75;1055145.53;2013-12-06T00:00:00
20388535;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;503;;;79374;530863.87;1055826.30;2013-12-06T00:00:00
20388543;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;504;;;79374;530874.33;1055804.65;2013-12-06T00:00:00
20388551;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;505;;;79374;529281.65;1056963.80;2013-12-06T00:00:00
20388560;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;506;;;79374;528417.27;1058424.82;2013-12-06T00:00:00
20388578;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;507;;;79374;529740.09;1055954.86;2013-12-06T00:00:00
20388586;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;508;;;79374;531050.43;1055776.23;2013-12-06T00:00:00
20388594;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;509;;;79374;530536.64;1056105.66;2013-12-06T00:00:00
20388608;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;510;;;79374;530508.65;1056116.40;2013-12-06T00:00:00
20388616;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;511;;;79374;530563.55;1056093.62;2013-12-06T00:00:00
20388624;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;512;;;79374;530510.10;1056148.75;2013-12-06T00:00:00
20388632;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;513;;;79374;530618.87;1056053.46;2013-12-06T00:00:00
20388641;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;514;;;79374;529076.44;1057729.23;2013-12-06T00:00:00
20388659;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;515;;;79374;530957.52;1055720.11;2013-12-06T00:00:00
20388667;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;516;;;79374;528884.65;1058121.67;2013-12-06T00:00:00
20388675;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;517;;;79374;529164.57;1057826.29;2013-12-06T00:00:00
20388683;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;518;;;79374;529248.21;1057444.95;2013-12-06T00:00:00
20388691;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;519;;;79374;529262.70;1057489.82;2024-04-08T00:00:00
20388705;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;520;;;79374;529754.24;1055835.80;2013-12-06T00:00:00
20388713;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;521;;;79374;529364.41;1056524.72;2013-12-06T00:00:00
20388721;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;522;;;79374;529407.00;1056665.58;2013-12-06T00:00:00
20388730;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;523;;;79374;530435.53;1056285.28;2013-12-06T00:00:00
20388748;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;524;;;79374;529096.09;1057893.61;2013-12-06T00:00:00
20388756;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;1;;;79374;529334.26;1056753.67;2013-12-06T00:00:00
20388764;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;2;;;79374;529092.40;1054547.31;2013-12-06T00:00:00
20388772;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;3;;;79374;529290.50;1056644.55;2013-12-06T00:00:00
20388781;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;4;;;79374;531404.50;1054644.42;2013-12-06T00:00:00
20388802;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;6;;;79374;529426.07;1056492.96;2013-12-06T00:00:00
20388811;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;7;;;79374;529427.52;1056485.11;2013-12-06T00:00:00
20388837;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;9;;;79374;529129.93;1057179.96;2013-12-06T00:00:00
20388845;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;10;;;79374;529132.77;1057172.86;2013-12-06T00:00:00
20388853;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;11;;;79374;529158.47;1056913.46;2013-12-06T00:00:00
20388861;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;12;;;79374;529653.00;1056316.95;2013-12-06T00:00:00
20388870;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;13;;;79374;529195.11;1057823.32;2013-12-06T00:00:00
20388888;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;14;;;79374;529794.90;1056071.26;2013-12-06T00:00:00
20388896;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;16;;;79374;529405.83;1056743.79;2013-12-06T00:00:00
20388900;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;20;;;79374;531501.81;1054478.52;2013-12-06T00:00:00
20388918;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;21;;;79374;529366.95;1056938.34;2013-12-06T00:00:00
20388926;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;22;;;79374;529365.24;1056890.81;2013-12-06T00:00:00
20388942;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;24;;;79374;529187.49;1057905.80;2013-12-06T00:00:00
20388951;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;25;;;79374;531514.83;1054443.23;2013-12-06T00:00:00
20388977;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;30;;;79374;531517.14;1054348.36;2013-12-06T00:00:00
20388985;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;34;;;79374;531476.84;1054403.97;2013-12-06T00:00:00
20388993;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;36;;;79374;529316.13;1057067.30;2013-12-06T00:00:00
20389001;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;41;;;79374;531470.33;1054377.73;2013-12-06T00:00:00
20389019;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;42;;;79374;529792.54;1055770.24;2013-12-06T00:00:00
26272172;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;530;;;79374;530670.24;1056075.85;2013-12-06T00:00:00
26364174;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;527;;;79374;529398.36;1056800.59;2013-12-06T00:00:00
26364182;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;531;;;79374;529429.56;1056564.53;2013-12-06T00:00:00
26728061;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;533;;;79374;531356.65;1055067.88;2013-12-06T00:00:00
28456751;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;526;;;79374;529082.97;1057924.57;2013-12-06T00:00:00
28456769;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;49;;;79374;529155.01;1057022.31;2013-12-06T00:00:00
30742455;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;532;;;79374;529132.07;1057844.86;2013-12-06T00:00:00
30742463;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;534;;;79374;529062.62;1057756.28;2013-12-06T00:00:00
30742471;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;536;;;79374;529427.25;1056536.56;2014-01-23T00:00:00
30742480;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;47;;;79374;538466.52;1059225.78;2013-12-06T00:00:00
30742498;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;48;;;79374;529187.92;1056972.51;2013-12-06T00:00:00
30742501;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;50;;;79374;529411.91;1056633.67;2013-12-06T00:00:00
30742510;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;51;;;79374;529597.62;1056327.49;2013-12-06T00:00:00
30742528;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;52;;;79374;532888.52;1057505.04;2013-12-06T00:00:00
31211348;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;535;;;79374;529799.35;1055998.73;2013-12-06T00:00:00
40524507;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;538;;;79374;531284.34;1055307.25;2013-12-06T00:00:00
41116721;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;46;;;79374;529344.97;1056983.32;2013-12-06T00:00:00
41839447;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;539;;;79374;529583.33;1055571.06;2013-12-06T00:00:00
42527724;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;540;;;79374;529602.05;1055539.97;2013-12-06T00:00:00
71025715;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;541;;;79374;531172.41;1055543.07;2014-01-14T00:00:00
72635100;597325;Heømanovice;;;;;38725;Heømanovice;;;è.ev.;17;;;79374;529171.26;1057070.26;2014-05-07T00:00:00
78237637;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;542;;;79374;530592.20;1056194.62;2018-04-10T00:00:00
84628316;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;543;;;79374;529844.74;1056046.01;2022-12-15T00:00:00
86033255;597325;Heømanovice;;;;;38725;Heømanovice;;;è.p.;544;;;79374;529317.12;1056715.24;2024-02-27T00:00:00
